onset	duration	trial_type	value	sample
729.198	1.0	NonTarget	1	729198
729.431	1.0	NonTarget	1	729431
729.664	1.0	Target	2	729664
729.898	1.0	NonTarget	1	729898
730.131	1.0	NonTarget	1	730131
730.364	1.0	NonTarget	1	730364
730.598	1.0	NonTarget	1	730598
730.831	1.0	NonTarget	1	730831
731.064	1.0	NonTarget	1	731064
731.298	1.0	NonTarget	1	731298
731.531	1.0	NonTarget	1	731531
731.764	1.0	NonTarget	1	731764
731.998	1.0	Target	2	731998
732.231	1.0	NonTarget	1	732231
732.464	1.0	NonTarget	1	732464
732.698	1.0	NonTarget	1	732698
732.931	1.0	NonTarget	1	732931
733.164	1.0	Target	2	733164
733.398	1.0	NonTarget	1	733398
733.631	1.0	NonTarget	1	733631
733.864	1.0	NonTarget	1	733864
734.098	1.0	Target	2	734098
734.331	1.0	NonTarget	1	734331
734.564	1.0	NonTarget	1	734564
734.798	1.0	NonTarget	1	734798
735.031	1.0	NonTarget	1	735031
735.265	1.0	NonTarget	1	735265
735.498	1.0	NonTarget	1	735498
735.731	1.0	NonTarget	1	735731
735.964	1.0	NonTarget	1	735964
736.198	1.0	NonTarget	1	736198
736.431	1.0	Target	2	736431
736.664	1.0	NonTarget	1	736664
736.898	1.0	NonTarget	1	736898
737.131	1.0	Target	2	737131
737.364	1.0	NonTarget	1	737364
737.598	1.0	NonTarget	1	737598
737.831	1.0	NonTarget	1	737831
738.064	1.0	Target	2	738064
738.298	1.0	NonTarget	1	738298
738.531	1.0	NonTarget	1	738531
738.764	1.0	NonTarget	1	738764
738.998	1.0	NonTarget	1	738998
739.231	1.0	NonTarget	1	739231
739.464	1.0	NonTarget	1	739464
739.698	1.0	NonTarget	1	739698
739.931	1.0	NonTarget	1	739931
740.164	1.0	NonTarget	1	740164
740.398	1.0	NonTarget	1	740398
740.631	1.0	Target	2	740631
748.514	1.0	NonTarget	1	748514
748.747	1.0	NonTarget	1	748747
748.981	1.0	NonTarget	1	748981
749.214	1.0	NonTarget	1	749214
749.447	1.0	Target	2	749447
749.681	1.0	NonTarget	1	749681
749.914	1.0	Target	2	749914
750.148	1.0	NonTarget	1	750148
750.381	1.0	NonTarget	1	750381
750.614	1.0	NonTarget	1	750614
750.847	1.0	NonTarget	1	750847
751.081	1.0	NonTarget	1	751081
751.314	1.0	NonTarget	1	751314
751.547	1.0	NonTarget	1	751547
751.781	1.0	NonTarget	1	751781
752.014	1.0	NonTarget	1	752014
752.248	1.0	NonTarget	1	752248
752.481	1.0	Target	2	752481
752.714	1.0	NonTarget	1	752714
752.947	1.0	NonTarget	1	752947
753.181	1.0	Target	2	753181
753.414	1.0	NonTarget	1	753414
753.647	1.0	NonTarget	1	753647
753.881	1.0	NonTarget	1	753881
754.114	1.0	Target	2	754114
754.347	1.0	NonTarget	1	754347
754.581	1.0	NonTarget	1	754581
754.814	1.0	NonTarget	1	754814
755.047	1.0	NonTarget	1	755047
755.281	1.0	NonTarget	1	755281
755.514	1.0	NonTarget	1	755514
755.747	1.0	NonTarget	1	755747
755.981	1.0	NonTarget	1	755981
756.214	1.0	NonTarget	1	756214
756.447	1.0	Target	2	756447
756.681	1.0	NonTarget	1	756681
756.914	1.0	NonTarget	1	756914
757.147	1.0	NonTarget	1	757147
757.381	1.0	NonTarget	1	757381
757.614	1.0	NonTarget	1	757614
757.847	1.0	NonTarget	1	757847
758.081	1.0	Target	2	758081
758.314	1.0	NonTarget	1	758314
758.547	1.0	Target	2	758547
758.781	1.0	NonTarget	1	758781
759.014	1.0	NonTarget	1	759014
759.247	1.0	NonTarget	1	759247
759.481	1.0	NonTarget	1	759481
759.714	1.0	NonTarget	1	759714
759.947	1.0	NonTarget	1	759947
760.181	1.0	NonTarget	1	760181
760.414	1.0	NonTarget	1	760414
760.647	1.0	Target	2	760647
760.88	1.0	NonTarget	1	760880
761.114	1.0	NonTarget	1	761114
761.347	1.0	NonTarget	1	761347
761.58	1.0	NonTarget	1	761580
761.814	1.0	NonTarget	1	761814
762.047	1.0	NonTarget	1	762047
762.281	1.0	Target	2	762281
770.147	1.0	NonTarget	1	770147
770.38	1.0	NonTarget	1	770380
770.614	1.0	NonTarget	1	770614
770.847	1.0	Target	2	770847
771.08	1.0	NonTarget	1	771080
771.314	1.0	NonTarget	1	771314
771.547	1.0	Target	2	771547
771.78	1.0	NonTarget	1	771780
772.014	1.0	NonTarget	1	772014
772.247	1.0	NonTarget	1	772247
772.48	1.0	NonTarget	1	772480
772.714	1.0	NonTarget	1	772714
772.947	1.0	NonTarget	1	772947
773.18	1.0	Target	2	773180
773.414	1.0	NonTarget	1	773414
773.647	1.0	NonTarget	1	773647
773.88	1.0	NonTarget	1	773880
774.114	1.0	NonTarget	1	774114
774.347	1.0	NonTarget	1	774347
774.58	1.0	NonTarget	1	774580
774.814	1.0	NonTarget	1	774814
775.047	1.0	Target	2	775047
775.28	1.0	NonTarget	1	775280
775.514	1.0	NonTarget	1	775514
775.747	1.0	NonTarget	1	775747
775.98	1.0	NonTarget	1	775980
776.214	1.0	NonTarget	1	776214
776.447	1.0	NonTarget	1	776447
776.68	1.0	Target	2	776680
776.914	1.0	NonTarget	1	776914
777.147	1.0	NonTarget	1	777147
777.38	1.0	NonTarget	1	777380
777.614	1.0	Target	2	777614
777.847	1.0	NonTarget	1	777847
778.08	1.0	NonTarget	1	778080
778.314	1.0	NonTarget	1	778314
778.547	1.0	NonTarget	1	778547
778.78	1.0	Target	2	778780
779.014	1.0	NonTarget	1	779014
779.247	1.0	NonTarget	1	779247
779.48	1.0	NonTarget	1	779480
779.714	1.0	NonTarget	1	779714
779.947	1.0	NonTarget	1	779947
780.18	1.0	NonTarget	1	780180
780.414	1.0	NonTarget	1	780414
780.647	1.0	NonTarget	1	780647
780.88	1.0	NonTarget	1	780880
781.114	1.0	Target	2	781114
781.347	1.0	NonTarget	1	781347
781.58	1.0	Target	2	781580
781.814	1.0	NonTarget	1	781814
782.047	1.0	NonTarget	1	782047
782.28	1.0	NonTarget	1	782280
782.513	1.0	NonTarget	1	782513
782.747	1.0	NonTarget	1	782747
782.98	1.0	NonTarget	1	782980
783.214	1.0	NonTarget	1	783214
783.447	1.0	Target	2	783447
783.68	1.0	NonTarget	1	783680
783.913	1.0	NonTarget	1	783913
791.78	1.0	NonTarget	1	791780
792.014	1.0	NonTarget	1	792014
792.247	1.0	Target	2	792247
792.48	1.0	NonTarget	1	792480
792.713	1.0	NonTarget	1	792713
792.947	1.0	NonTarget	1	792947
793.18	1.0	NonTarget	1	793180
793.413	1.0	NonTarget	1	793413
793.647	1.0	NonTarget	1	793647
793.88	1.0	NonTarget	1	793880
794.113	1.0	NonTarget	1	794113
794.347	1.0	Target	2	794347
794.58	1.0	NonTarget	1	794580
794.813	1.0	NonTarget	1	794813
795.047	1.0	Target	2	795047
795.28	1.0	NonTarget	1	795280
795.513	1.0	NonTarget	1	795513
795.747	1.0	NonTarget	1	795747
795.98	1.0	NonTarget	1	795980
796.213	1.0	Target	2	796213
796.447	1.0	NonTarget	1	796447
796.68	1.0	NonTarget	1	796680
796.913	1.0	NonTarget	1	796913
797.147	1.0	NonTarget	1	797147
797.38	1.0	NonTarget	1	797380
797.613	1.0	NonTarget	1	797613
797.847	1.0	NonTarget	1	797847
798.08	1.0	NonTarget	1	798080
798.313	1.0	NonTarget	1	798313
798.546	1.0	Target	2	798546
798.78	1.0	NonTarget	1	798780
799.013	1.0	NonTarget	1	799013
799.247	1.0	Target	2	799247
799.48	1.0	NonTarget	1	799480
799.713	1.0	NonTarget	1	799713
799.947	1.0	NonTarget	1	799947
800.18	1.0	NonTarget	1	800180
800.413	1.0	NonTarget	1	800413
800.646	1.0	Target	2	800646
800.88	1.0	NonTarget	1	800880
801.113	1.0	NonTarget	1	801113
801.347	1.0	NonTarget	1	801347
801.58	1.0	NonTarget	1	801580
801.813	1.0	NonTarget	1	801813
802.047	1.0	NonTarget	1	802047
802.28	1.0	NonTarget	1	802280
802.513	1.0	Target	2	802513
802.747	1.0	NonTarget	1	802747
802.98	1.0	Target	2	802980
803.213	1.0	NonTarget	1	803213
803.446	1.0	NonTarget	1	803446
803.68	1.0	NonTarget	1	803680
803.913	1.0	NonTarget	1	803913
804.146	1.0	NonTarget	1	804146
804.38	1.0	NonTarget	1	804380
804.613	1.0	NonTarget	1	804613
804.846	1.0	Target	2	804846
805.08	1.0	NonTarget	1	805080
805.313	1.0	NonTarget	1	805313
805.546	1.0	NonTarget	1	805546
813.43	1.0	NonTarget	1	813430
813.663	1.0	NonTarget	1	813663
813.896	1.0	NonTarget	1	813896
814.13	1.0	NonTarget	1	814130
814.363	1.0	Target	2	814363
814.596	1.0	NonTarget	1	814596
814.83	1.0	Target	2	814830
815.063	1.0	NonTarget	1	815063
815.296	1.0	NonTarget	1	815296
815.53	1.0	NonTarget	1	815530
815.763	1.0	NonTarget	1	815763
815.996	1.0	NonTarget	1	815996
816.23	1.0	NonTarget	1	816230
816.463	1.0	NonTarget	1	816463
816.696	1.0	NonTarget	1	816696
816.93	1.0	NonTarget	1	816930
817.163	1.0	NonTarget	1	817163
817.396	1.0	Target	2	817396
817.63	1.0	NonTarget	1	817630
817.863	1.0	NonTarget	1	817863
818.096	1.0	Target	2	818096
818.33	1.0	NonTarget	1	818330
818.563	1.0	NonTarget	1	818563
818.796	1.0	NonTarget	1	818796
819.03	1.0	Target	2	819030
819.263	1.0	NonTarget	1	819263
819.496	1.0	NonTarget	1	819496
819.729	1.0	NonTarget	1	819729
819.963	1.0	NonTarget	1	819963
820.196	1.0	NonTarget	1	820196
820.429	1.0	NonTarget	1	820429
820.663	1.0	NonTarget	1	820663
820.896	1.0	NonTarget	1	820896
821.13	1.0	NonTarget	1	821130
821.363	1.0	Target	2	821363
821.596	1.0	NonTarget	1	821596
821.83	1.0	NonTarget	1	821830
822.063	1.0	NonTarget	1	822063
822.296	1.0	NonTarget	1	822296
822.53	1.0	NonTarget	1	822530
822.763	1.0	NonTarget	1	822763
822.996	1.0	Target	2	822996
823.23	1.0	NonTarget	1	823230
823.463	1.0	Target	2	823463
823.696	1.0	NonTarget	1	823696
823.929	1.0	NonTarget	1	823929
824.163	1.0	NonTarget	1	824163
824.396	1.0	NonTarget	1	824396
824.629	1.0	NonTarget	1	824629
824.863	1.0	NonTarget	1	824863
825.096	1.0	NonTarget	1	825096
825.329	1.0	NonTarget	1	825329
825.563	1.0	Target	2	825563
825.796	1.0	NonTarget	1	825796
826.029	1.0	NonTarget	1	826029
826.263	1.0	NonTarget	1	826263
826.496	1.0	NonTarget	1	826496
826.729	1.0	NonTarget	1	826729
826.963	1.0	NonTarget	1	826963
827.196	1.0	Target	2	827196
835.063	1.0	NonTarget	1	835063
835.296	1.0	NonTarget	1	835296
835.529	1.0	Target	2	835529
835.763	1.0	NonTarget	1	835763
835.996	1.0	NonTarget	1	835996
836.229	1.0	NonTarget	1	836229
836.463	1.0	NonTarget	1	836463
836.696	1.0	Target	2	836696
836.929	1.0	NonTarget	1	836929
837.162	1.0	NonTarget	1	837162
837.396	1.0	NonTarget	1	837396
837.629	1.0	NonTarget	1	837629
837.862	1.0	NonTarget	1	837862
838.096	1.0	Target	2	838096
838.329	1.0	NonTarget	1	838329
838.562	1.0	NonTarget	1	838562
838.796	1.0	NonTarget	1	838796
839.029	1.0	NonTarget	1	839029
839.262	1.0	NonTarget	1	839262
839.496	1.0	NonTarget	1	839496
839.729	1.0	NonTarget	1	839729
839.963	1.0	NonTarget	1	839963
840.196	1.0	Target	2	840196
840.429	1.0	NonTarget	1	840429
840.663	1.0	NonTarget	1	840663
840.896	1.0	NonTarget	1	840896
841.129	1.0	NonTarget	1	841129
841.362	1.0	NonTarget	1	841362
841.596	1.0	Target	2	841596
841.829	1.0	NonTarget	1	841829
842.063	1.0	NonTarget	1	842063
842.296	1.0	Target	2	842296
842.529	1.0	NonTarget	1	842529
842.762	1.0	NonTarget	1	842762
842.996	1.0	NonTarget	1	842996
843.229	1.0	NonTarget	1	843229
843.462	1.0	NonTarget	1	843462
843.696	1.0	Target	2	843696
843.929	1.0	NonTarget	1	843929
844.162	1.0	NonTarget	1	844162
844.396	1.0	NonTarget	1	844396
844.629	1.0	NonTarget	1	844629
844.862	1.0	NonTarget	1	844862
845.096	1.0	Target	2	845096
845.329	1.0	NonTarget	1	845329
845.562	1.0	NonTarget	1	845562
845.796	1.0	NonTarget	1	845796
846.029	1.0	NonTarget	1	846029
846.262	1.0	NonTarget	1	846262
846.496	1.0	NonTarget	1	846496
846.729	1.0	Target	2	846729
846.962	1.0	NonTarget	1	846962
847.196	1.0	NonTarget	1	847196
847.429	1.0	NonTarget	1	847429
847.662	1.0	Target	2	847662
847.896	1.0	NonTarget	1	847896
848.129	1.0	NonTarget	1	848129
848.362	1.0	NonTarget	1	848362
848.596	1.0	NonTarget	1	848596
848.829	1.0	NonTarget	1	848829
856.712	1.0	NonTarget	1	856712
856.946	1.0	NonTarget	1	856946
857.179	1.0	NonTarget	1	857179
857.412	1.0	Target	2	857412
857.646	1.0	NonTarget	1	857646
857.879	1.0	NonTarget	1	857879
858.112	1.0	NonTarget	1	858112
858.346	1.0	NonTarget	1	858346
858.579	1.0	NonTarget	1	858579
858.812	1.0	Target	2	858812
859.046	1.0	NonTarget	1	859046
859.279	1.0	NonTarget	1	859279
859.512	1.0	NonTarget	1	859512
859.746	1.0	NonTarget	1	859746
859.979	1.0	NonTarget	1	859979
860.212	1.0	NonTarget	1	860212
860.446	1.0	NonTarget	1	860446
860.679	1.0	Target	2	860679
860.912	1.0	NonTarget	1	860912
861.145	1.0	NonTarget	1	861145
861.379	1.0	NonTarget	1	861379
861.612	1.0	NonTarget	1	861612
861.846	1.0	Target	2	861846
862.079	1.0	NonTarget	1	862079
862.312	1.0	NonTarget	1	862312
862.545	1.0	NonTarget	1	862545
862.779	1.0	Target	2	862779
863.012	1.0	NonTarget	1	863012
863.245	1.0	NonTarget	1	863245
863.479	1.0	NonTarget	1	863479
863.712	1.0	Target	2	863712
863.945	1.0	NonTarget	1	863945
864.179	1.0	NonTarget	1	864179
864.412	1.0	NonTarget	1	864412
864.645	1.0	NonTarget	1	864645
864.879	1.0	NonTarget	1	864879
865.112	1.0	NonTarget	1	865112
865.345	1.0	NonTarget	1	865345
865.579	1.0	Target	2	865579
865.812	1.0	NonTarget	1	865812
866.045	1.0	NonTarget	1	866045
866.279	1.0	NonTarget	1	866279
866.512	1.0	NonTarget	1	866512
866.745	1.0	NonTarget	1	866745
866.979	1.0	NonTarget	1	866979
867.212	1.0	Target	2	867212
867.445	1.0	NonTarget	1	867445
867.679	1.0	NonTarget	1	867679
867.912	1.0	NonTarget	1	867912
868.145	1.0	NonTarget	1	868145
868.379	1.0	NonTarget	1	868379
868.612	1.0	NonTarget	1	868612
868.845	1.0	Target	2	868845
869.079	1.0	NonTarget	1	869079
869.312	1.0	NonTarget	1	869312
869.545	1.0	Target	2	869545
869.779	1.0	NonTarget	1	869779
870.012	1.0	NonTarget	1	870012
870.245	1.0	NonTarget	1	870245
870.479	1.0	NonTarget	1	870479
878.345	1.0	NonTarget	1	878345
878.578	1.0	NonTarget	1	878578
878.812	1.0	NonTarget	1	878812
879.045	1.0	NonTarget	1	879045
879.278	1.0	Target	2	879278
879.512	1.0	NonTarget	1	879512
879.745	1.0	NonTarget	1	879745
879.978	1.0	NonTarget	1	879978
880.212	1.0	Target	2	880212
880.445	1.0	NonTarget	1	880445
880.678	1.0	NonTarget	1	880678
880.912	1.0	NonTarget	1	880912
881.145	1.0	Target	2	881145
881.378	1.0	NonTarget	1	881378
881.612	1.0	NonTarget	1	881612
881.845	1.0	NonTarget	1	881845
882.078	1.0	NonTarget	1	882078
882.312	1.0	NonTarget	1	882312
882.545	1.0	NonTarget	1	882545
882.778	1.0	NonTarget	1	882778
883.012	1.0	NonTarget	1	883012
883.245	1.0	NonTarget	1	883245
883.478	1.0	Target	2	883478
883.712	1.0	NonTarget	1	883712
883.945	1.0	NonTarget	1	883945
884.178	1.0	NonTarget	1	884178
884.412	1.0	NonTarget	1	884412
884.645	1.0	Target	2	884645
884.878	1.0	NonTarget	1	884878
885.112	1.0	NonTarget	1	885112
885.345	1.0	NonTarget	1	885345
885.578	1.0	Target	2	885578
885.812	1.0	NonTarget	1	885812
886.045	1.0	NonTarget	1	886045
886.278	1.0	NonTarget	1	886278
886.512	1.0	NonTarget	1	886512
886.745	1.0	NonTarget	1	886745
886.978	1.0	NonTarget	1	886978
887.212	1.0	NonTarget	1	887212
887.445	1.0	NonTarget	1	887445
887.678	1.0	NonTarget	1	887678
887.912	1.0	Target	2	887912
888.145	1.0	NonTarget	1	888145
888.378	1.0	NonTarget	1	888378
888.612	1.0	Target	2	888612
888.845	1.0	NonTarget	1	888845
889.078	1.0	NonTarget	1	889078
889.312	1.0	NonTarget	1	889312
889.545	1.0	Target	2	889545
889.778	1.0	NonTarget	1	889778
890.012	1.0	NonTarget	1	890012
890.245	1.0	NonTarget	1	890245
890.478	1.0	NonTarget	1	890478
890.712	1.0	NonTarget	1	890712
890.945	1.0	NonTarget	1	890945
891.178	1.0	NonTarget	1	891178
891.412	1.0	NonTarget	1	891412
891.645	1.0	NonTarget	1	891645
891.878	1.0	NonTarget	1	891878
892.111	1.0	Target	2	892111
899.995	1.0	NonTarget	1	899995
900.228	1.0	Target	2	900228
900.461	1.0	NonTarget	1	900461
900.695	1.0	NonTarget	1	900695
900.928	1.0	NonTarget	1	900928
901.161	1.0	NonTarget	1	901161
901.395	1.0	NonTarget	1	901395
901.628	1.0	NonTarget	1	901628
901.861	1.0	Target	2	901861
902.095	1.0	NonTarget	1	902095
902.328	1.0	NonTarget	1	902328
902.561	1.0	NonTarget	1	902561
902.795	1.0	NonTarget	1	902795
903.028	1.0	NonTarget	1	903028
903.261	1.0	NonTarget	1	903261
903.495	1.0	Target	2	903495
903.728	1.0	NonTarget	1	903728
903.961	1.0	NonTarget	1	903961
904.195	1.0	NonTarget	1	904195
904.428	1.0	NonTarget	1	904428
904.661	1.0	Target	2	904661
904.895	1.0	NonTarget	1	904895
905.128	1.0	NonTarget	1	905128
905.361	1.0	NonTarget	1	905361
905.595	1.0	Target	2	905595
905.828	1.0	NonTarget	1	905828
906.061	1.0	NonTarget	1	906061
906.295	1.0	NonTarget	1	906295
906.528	1.0	NonTarget	1	906528
906.761	1.0	NonTarget	1	906761
906.995	1.0	NonTarget	1	906995
907.228	1.0	NonTarget	1	907228
907.461	1.0	Target	2	907461
907.695	1.0	NonTarget	1	907695
907.928	1.0	NonTarget	1	907928
908.161	1.0	NonTarget	1	908161
908.395	1.0	Target	2	908395
908.628	1.0	NonTarget	1	908628
908.861	1.0	NonTarget	1	908861
909.095	1.0	NonTarget	1	909095
909.328	1.0	NonTarget	1	909328
909.561	1.0	NonTarget	1	909561
909.795	1.0	NonTarget	1	909795
910.028	1.0	NonTarget	1	910028
910.261	1.0	NonTarget	1	910261
910.494	1.0	Target	2	910494
910.728	1.0	NonTarget	1	910728
910.961	1.0	NonTarget	1	910961
911.195	1.0	NonTarget	1	911195
911.428	1.0	NonTarget	1	911428
911.661	1.0	NonTarget	1	911661
911.894	1.0	Target	2	911894
912.128	1.0	NonTarget	1	912128
912.361	1.0	NonTarget	1	912361
912.594	1.0	NonTarget	1	912594
912.828	1.0	Target	2	912828
913.061	1.0	NonTarget	1	913061
913.294	1.0	NonTarget	1	913294
913.528	1.0	NonTarget	1	913528
913.761	1.0	NonTarget	1	913761
921.628	1.0	NonTarget	1	921628
921.861	1.0	NonTarget	1	921861
922.094	1.0	NonTarget	1	922094
922.328	1.0	NonTarget	1	922328
922.561	1.0	Target	2	922561
922.794	1.0	NonTarget	1	922794
923.028	1.0	NonTarget	1	923028
923.261	1.0	NonTarget	1	923261
923.494	1.0	Target	2	923494
923.728	1.0	NonTarget	1	923728
923.961	1.0	NonTarget	1	923961
924.194	1.0	NonTarget	1	924194
924.428	1.0	Target	2	924428
924.661	1.0	NonTarget	1	924661
924.894	1.0	NonTarget	1	924894
925.128	1.0	NonTarget	1	925128
925.361	1.0	NonTarget	1	925361
925.594	1.0	NonTarget	1	925594
925.828	1.0	NonTarget	1	925828
926.061	1.0	NonTarget	1	926061
926.294	1.0	NonTarget	1	926294
926.528	1.0	NonTarget	1	926528
926.761	1.0	Target	2	926761
926.994	1.0	NonTarget	1	926994
927.228	1.0	NonTarget	1	927228
927.461	1.0	NonTarget	1	927461
927.694	1.0	NonTarget	1	927694
927.928	1.0	Target	2	927928
928.161	1.0	NonTarget	1	928161
928.394	1.0	NonTarget	1	928394
928.627	1.0	NonTarget	1	928627
928.861	1.0	Target	2	928861
929.094	1.0	NonTarget	1	929094
929.328	1.0	NonTarget	1	929328
929.561	1.0	NonTarget	1	929561
929.794	1.0	NonTarget	1	929794
930.028	1.0	NonTarget	1	930028
930.261	1.0	NonTarget	1	930261
930.494	1.0	NonTarget	1	930494
930.727	1.0	NonTarget	1	930727
930.961	1.0	NonTarget	1	930961
931.194	1.0	Target	2	931194
931.428	1.0	NonTarget	1	931428
931.661	1.0	NonTarget	1	931661
931.894	1.0	Target	2	931894
932.127	1.0	NonTarget	1	932127
932.361	1.0	NonTarget	1	932361
932.594	1.0	NonTarget	1	932594
932.828	1.0	Target	2	932828
933.061	1.0	NonTarget	1	933061
933.294	1.0	NonTarget	1	933294
933.528	1.0	NonTarget	1	933528
933.761	1.0	NonTarget	1	933761
933.994	1.0	NonTarget	1	933994
934.227	1.0	NonTarget	1	934227
934.461	1.0	NonTarget	1	934461
934.694	1.0	NonTarget	1	934694
934.927	1.0	NonTarget	1	934927
935.161	1.0	NonTarget	1	935161
935.394	1.0	Target	2	935394
943.277	1.0	NonTarget	1	943277
943.511	1.0	NonTarget	1	943511
943.744	1.0	NonTarget	1	943744
943.977	1.0	Target	2	943977
944.211	1.0	NonTarget	1	944211
944.444	1.0	NonTarget	1	944444
944.677	1.0	NonTarget	1	944677
944.911	1.0	NonTarget	1	944911
945.144	1.0	NonTarget	1	945144
945.377	1.0	NonTarget	1	945377
945.611	1.0	Target	2	945611
945.844	1.0	NonTarget	1	945844
946.077	1.0	NonTarget	1	946077
946.311	1.0	NonTarget	1	946311
946.544	1.0	NonTarget	1	946544
946.777	1.0	NonTarget	1	946777
947.011	1.0	NonTarget	1	947011
947.244	1.0	Target	2	947244
947.477	1.0	NonTarget	1	947477
947.711	1.0	NonTarget	1	947711
947.944	1.0	NonTarget	1	947944
948.177	1.0	Target	2	948177
948.411	1.0	NonTarget	1	948411
948.644	1.0	NonTarget	1	948644
948.877	1.0	NonTarget	1	948877
949.111	1.0	NonTarget	1	949111
949.344	1.0	Target	2	949344
949.577	1.0	NonTarget	1	949577
949.81	1.0	NonTarget	1	949810
950.044	1.0	NonTarget	1	950044
950.277	1.0	NonTarget	1	950277
950.511	1.0	NonTarget	1	950511
950.744	1.0	NonTarget	1	950744
950.977	1.0	Target	2	950977
951.211	1.0	NonTarget	1	951211
951.444	1.0	NonTarget	1	951444
951.677	1.0	NonTarget	1	951677
951.91	1.0	NonTarget	1	951910
952.144	1.0	NonTarget	1	952144
952.377	1.0	NonTarget	1	952377
952.61	1.0	Target	2	952610
952.844	1.0	NonTarget	1	952844
953.077	1.0	NonTarget	1	953077
953.311	1.0	NonTarget	1	953311
953.544	1.0	Target	2	953544
953.777	1.0	NonTarget	1	953777
954.01	1.0	NonTarget	1	954010
954.244	1.0	NonTarget	1	954244
954.477	1.0	NonTarget	1	954477
954.71	1.0	NonTarget	1	954710
954.944	1.0	Target	2	954944
955.177	1.0	NonTarget	1	955177
955.41	1.0	NonTarget	1	955410
955.644	1.0	NonTarget	1	955644
955.877	1.0	NonTarget	1	955877
956.11	1.0	NonTarget	1	956110
956.344	1.0	NonTarget	1	956344
956.577	1.0	Target	2	956577
956.81	1.0	NonTarget	1	956810
957.044	1.0	NonTarget	1	957044
