onset	duration	trial_type	value	sample
709.562	1.0	NonTarget	1	709562
709.778	1.0	NonTarget	1	709778
709.995	1.0	Target	2	709995
710.212	1.0	NonTarget	1	710212
710.428	1.0	NonTarget	1	710428
710.645	1.0	NonTarget	1	710645
710.862	1.0	NonTarget	1	710862
711.078	1.0	NonTarget	1	711078
711.295	1.0	NonTarget	1	711295
711.512	1.0	NonTarget	1	711512
711.729	1.0	NonTarget	1	711729
711.945	1.0	NonTarget	1	711945
712.162	1.0	Target	2	712162
712.378	1.0	NonTarget	1	712378
712.596	1.0	NonTarget	1	712596
712.812	1.0	NonTarget	1	712812
713.028	1.0	NonTarget	1	713028
713.245	1.0	Target	2	713245
713.461	1.0	NonTarget	1	713461
713.678	1.0	NonTarget	1	713678
713.894	1.0	NonTarget	1	713894
714.111	1.0	Target	2	714111
714.328	1.0	NonTarget	1	714328
714.545	1.0	NonTarget	1	714545
714.761	1.0	NonTarget	1	714761
714.978	1.0	NonTarget	1	714978
715.195	1.0	NonTarget	1	715195
715.411	1.0	NonTarget	1	715411
715.628	1.0	NonTarget	1	715628
715.845	1.0	NonTarget	1	715845
716.061	1.0	NonTarget	1	716061
716.278	1.0	Target	2	716278
716.495	1.0	NonTarget	1	716495
716.711	1.0	NonTarget	1	716711
716.928	1.0	Target	2	716928
717.144	1.0	NonTarget	1	717144
717.361	1.0	NonTarget	1	717361
717.578	1.0	NonTarget	1	717578
717.795	1.0	Target	2	717795
718.011	1.0	NonTarget	1	718011
718.228	1.0	NonTarget	1	718228
718.444	1.0	NonTarget	1	718444
718.661	1.0	NonTarget	1	718661
718.878	1.0	NonTarget	1	718878
719.095	1.0	NonTarget	1	719095
719.311	1.0	NonTarget	1	719311
719.528	1.0	NonTarget	1	719528
719.745	1.0	NonTarget	1	719745
719.962	1.0	NonTarget	1	719962
720.178	1.0	Target	2	720178
728.128	1.0	NonTarget	1	728128
728.172	1.0	NonTarget	1	728172
728.345	1.0	NonTarget	1	728345
728.561	1.0	NonTarget	1	728561
728.778	1.0	Target	2	728778
728.995	1.0	NonTarget	1	728995
729.211	1.0	Target	2	729211
729.428	1.0	NonTarget	1	729428
729.645	1.0	NonTarget	1	729645
729.861	1.0	NonTarget	1	729861
730.078	1.0	NonTarget	1	730078
730.294	1.0	NonTarget	1	730294
730.511	1.0	NonTarget	1	730511
730.728	1.0	NonTarget	1	730728
730.944	1.0	NonTarget	1	730944
731.161	1.0	NonTarget	1	731161
731.377	1.0	NonTarget	1	731377
731.594	1.0	Target	2	731594
731.811	1.0	NonTarget	1	731811
732.027	1.0	NonTarget	1	732027
732.244	1.0	Target	2	732244
732.461	1.0	NonTarget	1	732461
732.678	1.0	NonTarget	1	732678
732.894	1.0	NonTarget	1	732894
733.111	1.0	Target	2	733111
733.328	1.0	NonTarget	1	733328
733.545	1.0	NonTarget	1	733545
733.761	1.0	NonTarget	1	733761
733.977	1.0	NonTarget	1	733977
734.194	1.0	NonTarget	1	734194
734.411	1.0	NonTarget	1	734411
734.628	1.0	NonTarget	1	734628
734.844	1.0	NonTarget	1	734844
735.061	1.0	NonTarget	1	735061
735.278	1.0	Target	2	735278
735.494	1.0	NonTarget	1	735494
735.711	1.0	NonTarget	1	735711
735.928	1.0	NonTarget	1	735928
736.145	1.0	NonTarget	1	736145
736.361	1.0	NonTarget	1	736361
736.578	1.0	NonTarget	1	736578
736.794	1.0	Target	2	736794
737.011	1.0	NonTarget	1	737011
737.228	1.0	Target	2	737228
737.444	1.0	NonTarget	1	737444
737.661	1.0	NonTarget	1	737661
737.878	1.0	NonTarget	1	737878
738.094	1.0	NonTarget	1	738094
738.311	1.0	NonTarget	1	738311
738.528	1.0	NonTarget	1	738528
738.744	1.0	NonTarget	1	738744
738.961	1.0	NonTarget	1	738961
739.177	1.0	Target	2	739177
739.395	1.0	NonTarget	1	739395
739.611	1.0	NonTarget	1	739611
739.828	1.0	NonTarget	1	739828
740.045	1.0	NonTarget	1	740045
740.261	1.0	NonTarget	1	740261
740.478	1.0	NonTarget	1	740478
740.694	1.0	Target	2	740694
748.661	1.0	NonTarget	1	748661
748.704	1.0	NonTarget	1	748704
748.878	1.0	NonTarget	1	748878
749.094	1.0	Target	2	749094
749.311	1.0	NonTarget	1	749311
749.528	1.0	NonTarget	1	749528
749.744	1.0	Target	2	749744
749.961	1.0	NonTarget	1	749961
750.178	1.0	NonTarget	1	750178
750.394	1.0	NonTarget	1	750394
750.611	1.0	NonTarget	1	750611
750.828	1.0	NonTarget	1	750828
751.045	1.0	NonTarget	1	751045
751.261	1.0	Target	2	751261
751.478	1.0	NonTarget	1	751478
751.694	1.0	NonTarget	1	751694
751.911	1.0	NonTarget	1	751911
752.128	1.0	NonTarget	1	752128
752.345	1.0	NonTarget	1	752345
752.561	1.0	NonTarget	1	752561
752.778	1.0	NonTarget	1	752778
752.995	1.0	Target	2	752995
753.211	1.0	NonTarget	1	753211
753.428	1.0	NonTarget	1	753428
753.645	1.0	NonTarget	1	753645
753.861	1.0	NonTarget	1	753861
754.078	1.0	NonTarget	1	754078
754.294	1.0	NonTarget	1	754294
754.511	1.0	Target	2	754511
754.727	1.0	NonTarget	1	754727
754.944	1.0	NonTarget	1	754944
755.161	1.0	NonTarget	1	755161
755.378	1.0	Target	2	755378
755.594	1.0	NonTarget	1	755594
755.81	1.0	NonTarget	1	755810
756.028	1.0	NonTarget	1	756028
756.244	1.0	NonTarget	1	756244
756.46	1.0	Target	2	756460
756.677	1.0	NonTarget	1	756677
756.894	1.0	NonTarget	1	756894
757.11	1.0	NonTarget	1	757110
757.327	1.0	NonTarget	1	757327
757.544	1.0	NonTarget	1	757544
757.761	1.0	NonTarget	1	757761
757.977	1.0	NonTarget	1	757977
758.194	1.0	NonTarget	1	758194
758.411	1.0	NonTarget	1	758411
758.627	1.0	Target	2	758627
758.844	1.0	NonTarget	1	758844
759.061	1.0	Target	2	759061
759.277	1.0	NonTarget	1	759277
759.494	1.0	NonTarget	1	759494
759.71	1.0	NonTarget	1	759710
759.927	1.0	NonTarget	1	759927
760.144	1.0	NonTarget	1	760144
760.361	1.0	NonTarget	1	760361
760.577	1.0	NonTarget	1	760577
760.794	1.0	Target	2	760794
761.011	1.0	NonTarget	1	761011
761.227	1.0	NonTarget	1	761227
769.194	1.0	NonTarget	1	769194
769.238	1.0	NonTarget	1	769238
769.411	1.0	Target	2	769411
769.628	1.0	NonTarget	1	769628
769.844	1.0	NonTarget	1	769844
770.061	1.0	NonTarget	1	770061
770.278	1.0	NonTarget	1	770278
770.494	1.0	NonTarget	1	770494
770.71	1.0	NonTarget	1	770710
770.927	1.0	NonTarget	1	770927
771.144	1.0	NonTarget	1	771144
771.36	1.0	Target	2	771360
771.577	1.0	NonTarget	1	771577
771.793	1.0	NonTarget	1	771793
772.01	1.0	Target	2	772010
772.227	1.0	NonTarget	1	772227
772.443	1.0	NonTarget	1	772443
772.66	1.0	NonTarget	1	772660
772.877	1.0	NonTarget	1	772877
773.094	1.0	Target	2	773094
773.311	1.0	NonTarget	1	773311
773.527	1.0	NonTarget	1	773527
773.743	1.0	NonTarget	1	773743
773.96	1.0	NonTarget	1	773960
774.177	1.0	NonTarget	1	774177
774.394	1.0	NonTarget	1	774394
774.611	1.0	NonTarget	1	774611
774.827	1.0	NonTarget	1	774827
775.044	1.0	NonTarget	1	775044
775.26	1.0	Target	2	775260
775.477	1.0	NonTarget	1	775477
775.693	1.0	NonTarget	1	775693
775.91	1.0	Target	2	775910
776.127	1.0	NonTarget	1	776127
776.344	1.0	NonTarget	1	776344
776.56	1.0	NonTarget	1	776560
776.777	1.0	NonTarget	1	776777
776.994	1.0	NonTarget	1	776994
777.21	1.0	Target	2	777210
777.427	1.0	NonTarget	1	777427
777.644	1.0	NonTarget	1	777644
777.86	1.0	NonTarget	1	777860
778.077	1.0	NonTarget	1	778077
778.293	1.0	NonTarget	1	778293
778.51	1.0	NonTarget	1	778510
778.727	1.0	NonTarget	1	778727
778.944	1.0	Target	2	778944
779.16	1.0	NonTarget	1	779160
779.377	1.0	Target	2	779377
779.594	1.0	NonTarget	1	779594
779.811	1.0	NonTarget	1	779811
780.027	1.0	NonTarget	1	780027
780.244	1.0	NonTarget	1	780244
780.46	1.0	NonTarget	1	780460
780.677	1.0	NonTarget	1	780677
780.893	1.0	NonTarget	1	780893
781.11	1.0	Target	2	781110
781.327	1.0	NonTarget	1	781327
781.544	1.0	NonTarget	1	781544
781.76	1.0	NonTarget	1	781760
789.71	1.0	NonTarget	1	789710
789.754	1.0	NonTarget	1	789754
789.927	1.0	NonTarget	1	789927
790.144	1.0	NonTarget	1	790144
790.36	1.0	Target	2	790360
790.577	1.0	NonTarget	1	790577
790.793	1.0	Target	2	790793
791.01	1.0	NonTarget	1	791010
791.227	1.0	NonTarget	1	791227
791.443	1.0	NonTarget	1	791443
791.66	1.0	NonTarget	1	791660
791.877	1.0	NonTarget	1	791877
792.094	1.0	NonTarget	1	792094
792.31	1.0	NonTarget	1	792310
792.527	1.0	NonTarget	1	792527
792.743	1.0	NonTarget	1	792743
792.96	1.0	NonTarget	1	792960
793.177	1.0	Target	2	793177
793.394	1.0	NonTarget	1	793394
793.611	1.0	NonTarget	1	793611
793.827	1.0	Target	2	793827
794.044	1.0	NonTarget	1	794044
794.26	1.0	NonTarget	1	794260
794.477	1.0	NonTarget	1	794477
794.694	1.0	Target	2	794694
794.91	1.0	NonTarget	1	794910
795.127	1.0	NonTarget	1	795127
795.344	1.0	NonTarget	1	795344
795.56	1.0	NonTarget	1	795560
795.776	1.0	NonTarget	1	795776
795.993	1.0	NonTarget	1	795993
796.21	1.0	NonTarget	1	796210
796.426	1.0	NonTarget	1	796426
796.643	1.0	NonTarget	1	796643
796.86	1.0	Target	2	796860
797.077	1.0	NonTarget	1	797077
797.293	1.0	NonTarget	1	797293
797.51	1.0	NonTarget	1	797510
797.727	1.0	NonTarget	1	797727
797.943	1.0	NonTarget	1	797943
798.16	1.0	NonTarget	1	798160
798.376	1.0	Target	2	798376
798.593	1.0	NonTarget	1	798593
798.81	1.0	Target	2	798810
799.026	1.0	NonTarget	1	799026
799.243	1.0	NonTarget	1	799243
799.46	1.0	NonTarget	1	799460
799.676	1.0	NonTarget	1	799676
799.893	1.0	NonTarget	1	799893
800.11	1.0	NonTarget	1	800110
800.327	1.0	NonTarget	1	800327
800.543	1.0	NonTarget	1	800543
800.76	1.0	Target	2	800760
800.977	1.0	NonTarget	1	800977
801.193	1.0	NonTarget	1	801193
801.41	1.0	NonTarget	1	801410
801.626	1.0	NonTarget	1	801626
801.843	1.0	NonTarget	1	801843
802.06	1.0	NonTarget	1	802060
802.276	1.0	Target	2	802276
810.244	1.0	NonTarget	1	810244
810.286	1.0	NonTarget	1	810286
810.46	1.0	Target	2	810460
810.676	1.0	NonTarget	1	810676
810.894	1.0	NonTarget	1	810894
811.11	1.0	NonTarget	1	811110
811.327	1.0	NonTarget	1	811327
811.544	1.0	Target	2	811544
811.76	1.0	NonTarget	1	811760
811.976	1.0	NonTarget	1	811976
812.194	1.0	NonTarget	1	812194
812.409	1.0	NonTarget	1	812409
812.626	1.0	NonTarget	1	812626
812.843	1.0	Target	2	812843
813.059	1.0	NonTarget	1	813059
813.276	1.0	NonTarget	1	813276
813.493	1.0	NonTarget	1	813493
813.709	1.0	NonTarget	1	813709
813.926	1.0	NonTarget	1	813926
814.143	1.0	NonTarget	1	814143
814.36	1.0	NonTarget	1	814360
814.576	1.0	NonTarget	1	814576
814.793	1.0	Target	2	814793
815.01	1.0	NonTarget	1	815010
815.226	1.0	NonTarget	1	815226
815.443	1.0	NonTarget	1	815443
815.659	1.0	NonTarget	1	815659
815.876	1.0	NonTarget	1	815876
816.093	1.0	Target	2	816093
816.309	1.0	NonTarget	1	816309
816.526	1.0	NonTarget	1	816526
816.743	1.0	Target	2	816743
816.96	1.0	NonTarget	1	816960
817.176	1.0	NonTarget	1	817176
817.393	1.0	NonTarget	1	817393
817.609	1.0	NonTarget	1	817609
817.826	1.0	NonTarget	1	817826
818.043	1.0	Target	2	818043
818.26	1.0	NonTarget	1	818260
818.476	1.0	NonTarget	1	818476
818.693	1.0	NonTarget	1	818693
818.91	1.0	NonTarget	1	818910
819.126	1.0	NonTarget	1	819126
819.343	1.0	Target	2	819343
819.56	1.0	NonTarget	1	819560
819.776	1.0	NonTarget	1	819776
819.993	1.0	NonTarget	1	819993
820.209	1.0	NonTarget	1	820209
820.426	1.0	NonTarget	1	820426
820.643	1.0	NonTarget	1	820643
820.86	1.0	Target	2	820860
821.076	1.0	NonTarget	1	821076
821.293	1.0	NonTarget	1	821293
821.509	1.0	NonTarget	1	821509
821.726	1.0	Target	2	821726
821.943	1.0	NonTarget	1	821943
822.159	1.0	NonTarget	1	822159
822.376	1.0	NonTarget	1	822376
822.593	1.0	NonTarget	1	822593
822.809	1.0	NonTarget	1	822809
830.759	1.0	NonTarget	1	830759
830.803	1.0	NonTarget	1	830803
830.976	1.0	NonTarget	1	830976
831.193	1.0	Target	2	831193
831.41	1.0	NonTarget	1	831410
831.626	1.0	NonTarget	1	831626
831.843	1.0	NonTarget	1	831843
832.059	1.0	NonTarget	1	832059
832.276	1.0	NonTarget	1	832276
832.493	1.0	Target	2	832493
832.71	1.0	NonTarget	1	832710
832.926	1.0	NonTarget	1	832926
833.143	1.0	NonTarget	1	833143
833.359	1.0	NonTarget	1	833359
833.576	1.0	NonTarget	1	833576
833.793	1.0	NonTarget	1	833793
834.01	1.0	NonTarget	1	834010
834.226	1.0	Target	2	834226
834.443	1.0	NonTarget	1	834443
834.659	1.0	NonTarget	1	834659
834.876	1.0	NonTarget	1	834876
835.093	1.0	NonTarget	1	835093
835.31	1.0	Target	2	835310
835.527	1.0	NonTarget	1	835527
835.743	1.0	NonTarget	1	835743
835.96	1.0	NonTarget	1	835960
836.176	1.0	Target	2	836176
836.393	1.0	NonTarget	1	836393
836.609	1.0	NonTarget	1	836609
836.826	1.0	NonTarget	1	836826
837.042	1.0	Target	2	837042
837.259	1.0	NonTarget	1	837259
837.476	1.0	NonTarget	1	837476
837.692	1.0	NonTarget	1	837692
837.909	1.0	NonTarget	1	837909
838.126	1.0	NonTarget	1	838126
838.343	1.0	NonTarget	1	838343
838.559	1.0	NonTarget	1	838559
838.776	1.0	Target	2	838776
838.992	1.0	NonTarget	1	838992
839.209	1.0	NonTarget	1	839209
839.426	1.0	NonTarget	1	839426
839.643	1.0	NonTarget	1	839643
839.859	1.0	NonTarget	1	839859
840.076	1.0	NonTarget	1	840076
840.292	1.0	Target	2	840292
840.509	1.0	NonTarget	1	840509
840.726	1.0	NonTarget	1	840726
840.942	1.0	NonTarget	1	840942
841.159	1.0	NonTarget	1	841159
841.376	1.0	NonTarget	1	841376
841.592	1.0	NonTarget	1	841592
841.809	1.0	Target	2	841809
842.026	1.0	NonTarget	1	842026
842.242	1.0	NonTarget	1	842242
842.459	1.0	Target	2	842459
842.676	1.0	NonTarget	1	842676
842.893	1.0	NonTarget	1	842893
843.109	1.0	NonTarget	1	843109
843.326	1.0	NonTarget	1	843326
851.293	1.0	NonTarget	1	851293
851.336	1.0	NonTarget	1	851336
851.509	1.0	NonTarget	1	851509
851.726	1.0	NonTarget	1	851726
851.943	1.0	Target	2	851943
852.159	1.0	NonTarget	1	852159
852.376	1.0	NonTarget	1	852376
852.592	1.0	NonTarget	1	852592
852.809	1.0	Target	2	852809
853.026	1.0	NonTarget	1	853026
853.242	1.0	NonTarget	1	853242
853.459	1.0	NonTarget	1	853459
853.676	1.0	Target	2	853676
853.892	1.0	NonTarget	1	853892
854.109	1.0	NonTarget	1	854109
854.326	1.0	NonTarget	1	854326
854.542	1.0	NonTarget	1	854542
854.759	1.0	NonTarget	1	854759
854.976	1.0	NonTarget	1	854976
855.192	1.0	NonTarget	1	855192
855.409	1.0	NonTarget	1	855409
855.625	1.0	NonTarget	1	855625
855.842	1.0	Target	2	855842
856.059	1.0	NonTarget	1	856059
856.276	1.0	NonTarget	1	856276
856.492	1.0	NonTarget	1	856492
856.709	1.0	NonTarget	1	856709
856.925	1.0	Target	2	856925
857.142	1.0	NonTarget	1	857142
857.359	1.0	NonTarget	1	857359
857.575	1.0	NonTarget	1	857575
857.792	1.0	Target	2	857792
858.01	1.0	NonTarget	1	858010
858.225	1.0	NonTarget	1	858225
858.442	1.0	NonTarget	1	858442
858.659	1.0	NonTarget	1	858659
858.875	1.0	NonTarget	1	858875
859.092	1.0	NonTarget	1	859092
859.309	1.0	NonTarget	1	859309
859.526	1.0	NonTarget	1	859526
859.742	1.0	NonTarget	1	859742
859.959	1.0	Target	2	859959
860.175	1.0	NonTarget	1	860175
860.392	1.0	NonTarget	1	860392
860.609	1.0	Target	2	860609
860.825	1.0	NonTarget	1	860825
861.042	1.0	NonTarget	1	861042
861.259	1.0	NonTarget	1	861259
861.476	1.0	Target	2	861476
861.692	1.0	NonTarget	1	861692
861.909	1.0	NonTarget	1	861909
862.126	1.0	NonTarget	1	862126
862.342	1.0	NonTarget	1	862342
862.559	1.0	NonTarget	1	862559
862.775	1.0	NonTarget	1	862775
862.992	1.0	NonTarget	1	862992
863.209	1.0	NonTarget	1	863209
863.425	1.0	NonTarget	1	863425
863.642	1.0	NonTarget	1	863642
863.859	1.0	Target	2	863859
871.826	1.0	Target	2	871826
871.869	1.0	NonTarget	1	871869
872.042	1.0	NonTarget	1	872042
872.259	1.0	NonTarget	1	872259
872.476	1.0	NonTarget	1	872476
872.692	1.0	NonTarget	1	872692
872.909	1.0	NonTarget	1	872909
873.125	1.0	NonTarget	1	873125
873.343	1.0	Target	2	873343
873.559	1.0	NonTarget	1	873559
873.776	1.0	NonTarget	1	873776
873.992	1.0	NonTarget	1	873992
874.209	1.0	NonTarget	1	874209
874.426	1.0	NonTarget	1	874426
874.643	1.0	NonTarget	1	874643
874.859	1.0	Target	2	874859
875.076	1.0	NonTarget	1	875076
875.292	1.0	NonTarget	1	875292
875.509	1.0	NonTarget	1	875509
875.726	1.0	NonTarget	1	875726
875.942	1.0	Target	2	875942
876.159	1.0	NonTarget	1	876159
876.376	1.0	NonTarget	1	876376
876.592	1.0	NonTarget	1	876592
876.809	1.0	Target	2	876809
877.025	1.0	NonTarget	1	877025
877.242	1.0	NonTarget	1	877242
877.459	1.0	NonTarget	1	877459
877.675	1.0	NonTarget	1	877675
877.892	1.0	NonTarget	1	877892
878.108	1.0	NonTarget	1	878108
878.325	1.0	NonTarget	1	878325
878.542	1.0	Target	2	878542
878.759	1.0	NonTarget	1	878759
878.975	1.0	NonTarget	1	878975
879.192	1.0	NonTarget	1	879192
879.408	1.0	Target	2	879408
879.625	1.0	NonTarget	1	879625
879.842	1.0	NonTarget	1	879842
880.058	1.0	NonTarget	1	880058
880.275	1.0	NonTarget	1	880275
880.492	1.0	NonTarget	1	880492
880.708	1.0	NonTarget	1	880708
880.925	1.0	NonTarget	1	880925
881.142	1.0	NonTarget	1	881142
881.358	1.0	Target	2	881358
881.575	1.0	NonTarget	1	881575
881.792	1.0	NonTarget	1	881792
882.008	1.0	NonTarget	1	882008
882.225	1.0	NonTarget	1	882225
882.442	1.0	NonTarget	1	882442
882.659	1.0	Target	2	882659
882.875	1.0	NonTarget	1	882875
883.092	1.0	NonTarget	1	883092
883.308	1.0	NonTarget	1	883308
883.525	1.0	Target	2	883525
883.742	1.0	NonTarget	1	883742
883.959	1.0	NonTarget	1	883959
884.175	1.0	NonTarget	1	884175
884.392	1.0	NonTarget	1	884392
892.342	1.0	NonTarget	1	892342
892.385	1.0	NonTarget	1	892385
892.558	1.0	NonTarget	1	892558
892.776	1.0	NonTarget	1	892776
892.992	1.0	Target	2	892992
893.208	1.0	NonTarget	1	893208
893.425	1.0	NonTarget	1	893425
893.642	1.0	NonTarget	1	893642
893.859	1.0	Target	2	893859
894.075	1.0	NonTarget	1	894075
894.292	1.0	NonTarget	1	894292
894.508	1.0	NonTarget	1	894508
894.725	1.0	Target	2	894725
894.942	1.0	NonTarget	1	894942
895.158	1.0	NonTarget	1	895158
895.375	1.0	NonTarget	1	895375
895.592	1.0	NonTarget	1	895592
895.808	1.0	NonTarget	1	895808
896.025	1.0	NonTarget	1	896025
896.242	1.0	NonTarget	1	896242
896.458	1.0	NonTarget	1	896458
896.675	1.0	NonTarget	1	896675
896.892	1.0	Target	2	896892
897.108	1.0	NonTarget	1	897108
897.325	1.0	NonTarget	1	897325
897.542	1.0	NonTarget	1	897542
897.758	1.0	NonTarget	1	897758
897.975	1.0	Target	2	897975
898.192	1.0	NonTarget	1	898192
898.408	1.0	NonTarget	1	898408
898.625	1.0	NonTarget	1	898625
898.841	1.0	Target	2	898841
899.059	1.0	NonTarget	1	899059
899.275	1.0	NonTarget	1	899275
899.491	1.0	NonTarget	1	899491
899.708	1.0	NonTarget	1	899708
899.925	1.0	NonTarget	1	899925
900.142	1.0	NonTarget	1	900142
900.358	1.0	NonTarget	1	900358
900.575	1.0	NonTarget	1	900575
900.792	1.0	NonTarget	1	900792
901.008	1.0	Target	2	901008
901.225	1.0	NonTarget	1	901225
901.441	1.0	NonTarget	1	901441
901.658	1.0	Target	2	901658
901.875	1.0	NonTarget	1	901875
902.091	1.0	NonTarget	1	902091
902.308	1.0	NonTarget	1	902308
902.525	1.0	Target	2	902525
902.742	1.0	NonTarget	1	902742
902.958	1.0	NonTarget	1	902958
903.175	1.0	NonTarget	1	903175
903.392	1.0	NonTarget	1	903392
903.608	1.0	NonTarget	1	903608
903.825	1.0	NonTarget	1	903825
904.041	1.0	NonTarget	1	904041
904.258	1.0	NonTarget	1	904258
904.475	1.0	NonTarget	1	904475
904.692	1.0	NonTarget	1	904692
904.908	1.0	Target	2	904908
912.875	1.0	NonTarget	1	912875
912.918	1.0	NonTarget	1	912918
913.092	1.0	NonTarget	1	913092
913.308	1.0	Target	2	913308
913.525	1.0	NonTarget	1	913525
913.742	1.0	NonTarget	1	913742
913.959	1.0	NonTarget	1	913959
914.175	1.0	NonTarget	1	914175
914.391	1.0	NonTarget	1	914391
914.608	1.0	NonTarget	1	914608
914.825	1.0	Target	2	914825
915.041	1.0	NonTarget	1	915041
915.258	1.0	NonTarget	1	915258
915.475	1.0	NonTarget	1	915475
915.691	1.0	NonTarget	1	915691
915.908	1.0	NonTarget	1	915908
916.125	1.0	NonTarget	1	916125
916.341	1.0	Target	2	916341
916.558	1.0	NonTarget	1	916558
916.775	1.0	NonTarget	1	916775
916.992	1.0	NonTarget	1	916992
917.208	1.0	Target	2	917208
917.425	1.0	NonTarget	1	917425
917.642	1.0	NonTarget	1	917642
917.859	1.0	NonTarget	1	917859
918.075	1.0	NonTarget	1	918075
918.292	1.0	Target	2	918292
918.508	1.0	NonTarget	1	918508
918.725	1.0	NonTarget	1	918725
918.941	1.0	NonTarget	1	918941
919.158	1.0	NonTarget	1	919158
919.375	1.0	NonTarget	1	919375
919.591	1.0	NonTarget	1	919591
919.808	1.0	Target	2	919808
920.025	1.0	NonTarget	1	920025
920.241	1.0	NonTarget	1	920241
920.458	1.0	NonTarget	1	920458
920.674	1.0	NonTarget	1	920674
920.891	1.0	NonTarget	1	920891
921.108	1.0	NonTarget	1	921108
921.324	1.0	Target	2	921324
921.541	1.0	NonTarget	1	921541
921.758	1.0	NonTarget	1	921758
921.974	1.0	NonTarget	1	921974
922.191	1.0	Target	2	922191
922.408	1.0	NonTarget	1	922408
922.625	1.0	NonTarget	1	922625
922.841	1.0	NonTarget	1	922841
923.058	1.0	NonTarget	1	923058
923.274	1.0	NonTarget	1	923274
923.491	1.0	Target	2	923491
923.708	1.0	NonTarget	1	923708
923.925	1.0	NonTarget	1	923925
924.141	1.0	NonTarget	1	924141
924.358	1.0	NonTarget	1	924358
924.574	1.0	NonTarget	1	924574
924.791	1.0	NonTarget	1	924791
925.008	1.0	Target	2	925008
925.225	1.0	NonTarget	1	925225
925.441	1.0	NonTarget	1	925441
