onset	duration	trial_type	value	sample
666.669	1.0	NonTarget	1	666669
666.886	1.0	NonTarget	1	666886
667.102	1.0	Target	2	667102
667.319	1.0	NonTarget	1	667319
667.536	1.0	NonTarget	1	667536
667.752	1.0	NonTarget	1	667752
667.969	1.0	NonTarget	1	667969
668.186	1.0	NonTarget	1	668186
668.403	1.0	NonTarget	1	668403
668.619	1.0	NonTarget	1	668619
668.836	1.0	NonTarget	1	668836
669.053	1.0	NonTarget	1	669053
669.269	1.0	Target	2	669269
669.486	1.0	NonTarget	1	669486
669.702	1.0	NonTarget	1	669702
669.919	1.0	NonTarget	1	669919
670.136	1.0	NonTarget	1	670136
670.352	1.0	Target	2	670352
670.569	1.0	NonTarget	1	670569
670.785	1.0	NonTarget	1	670785
671.002	1.0	NonTarget	1	671002
671.219	1.0	Target	2	671219
671.435	1.0	NonTarget	1	671435
671.652	1.0	NonTarget	1	671652
671.869	1.0	NonTarget	1	671869
672.085	1.0	NonTarget	1	672085
672.302	1.0	NonTarget	1	672302
672.519	1.0	NonTarget	1	672519
672.735	1.0	NonTarget	1	672735
672.952	1.0	NonTarget	1	672952
673.168	1.0	NonTarget	1	673168
673.385	1.0	Target	2	673385
673.602	1.0	NonTarget	1	673602
673.819	1.0	NonTarget	1	673819
674.035	1.0	Target	2	674035
674.252	1.0	NonTarget	1	674252
674.469	1.0	NonTarget	1	674469
674.685	1.0	NonTarget	1	674685
674.902	1.0	Target	2	674902
675.119	1.0	NonTarget	1	675119
675.335	1.0	NonTarget	1	675335
675.552	1.0	NonTarget	1	675552
675.769	1.0	NonTarget	1	675769
675.985	1.0	NonTarget	1	675985
676.202	1.0	NonTarget	1	676202
676.419	1.0	NonTarget	1	676419
676.635	1.0	NonTarget	1	676635
676.852	1.0	NonTarget	1	676852
677.069	1.0	NonTarget	1	677069
677.285	1.0	Target	2	677285
685.252	1.0	NonTarget	1	685252
685.295	1.0	NonTarget	1	685295
685.469	1.0	NonTarget	1	685469
685.686	1.0	NonTarget	1	685686
685.902	1.0	Target	2	685902
686.119	1.0	NonTarget	1	686119
686.336	1.0	Target	2	686336
686.552	1.0	NonTarget	1	686552
686.769	1.0	NonTarget	1	686769
686.985	1.0	NonTarget	1	686985
687.202	1.0	NonTarget	1	687202
687.419	1.0	NonTarget	1	687419
687.636	1.0	NonTarget	1	687636
687.852	1.0	NonTarget	1	687852
688.069	1.0	NonTarget	1	688069
688.285	1.0	NonTarget	1	688285
688.501	1.0	NonTarget	1	688501
688.719	1.0	Target	2	688719
688.936	1.0	NonTarget	1	688936
689.151	1.0	NonTarget	1	689151
689.368	1.0	Target	2	689368
689.585	1.0	NonTarget	1	689585
689.801	1.0	NonTarget	1	689801
690.018	1.0	NonTarget	1	690018
690.236	1.0	Target	2	690236
690.451	1.0	NonTarget	1	690451
690.668	1.0	NonTarget	1	690668
690.885	1.0	NonTarget	1	690885
691.102	1.0	NonTarget	1	691102
691.318	1.0	NonTarget	1	691318
691.535	1.0	NonTarget	1	691535
691.752	1.0	NonTarget	1	691752
691.969	1.0	NonTarget	1	691969
692.185	1.0	NonTarget	1	692185
692.402	1.0	Target	2	692402
692.618	1.0	NonTarget	1	692618
692.835	1.0	NonTarget	1	692835
693.052	1.0	NonTarget	1	693052
693.268	1.0	NonTarget	1	693268
693.485	1.0	NonTarget	1	693485
693.701	1.0	NonTarget	1	693701
693.918	1.0	Target	2	693918
694.135	1.0	NonTarget	1	694135
694.352	1.0	Target	2	694352
694.568	1.0	NonTarget	1	694568
694.785	1.0	NonTarget	1	694785
695.002	1.0	NonTarget	1	695002
695.219	1.0	NonTarget	1	695219
695.435	1.0	NonTarget	1	695435
695.651	1.0	NonTarget	1	695651
695.868	1.0	NonTarget	1	695868
696.085	1.0	NonTarget	1	696085
696.301	1.0	Target	2	696301
696.518	1.0	NonTarget	1	696518
696.735	1.0	NonTarget	1	696735
696.952	1.0	NonTarget	1	696952
697.168	1.0	NonTarget	1	697168
697.385	1.0	NonTarget	1	697385
697.602	1.0	NonTarget	1	697602
697.818	1.0	Target	2	697818
705.785	1.0	NonTarget	1	705785
705.828	1.0	NonTarget	1	705828
706.002	1.0	NonTarget	1	706002
706.218	1.0	Target	2	706218
706.435	1.0	NonTarget	1	706435
706.652	1.0	NonTarget	1	706652
706.869	1.0	Target	2	706869
707.085	1.0	NonTarget	1	707085
707.302	1.0	NonTarget	1	707302
707.519	1.0	NonTarget	1	707519
707.735	1.0	NonTarget	1	707735
707.952	1.0	NonTarget	1	707952
708.168	1.0	NonTarget	1	708168
708.385	1.0	Target	2	708385
708.601	1.0	NonTarget	1	708601
708.818	1.0	NonTarget	1	708818
709.035	1.0	NonTarget	1	709035
709.252	1.0	NonTarget	1	709252
709.468	1.0	NonTarget	1	709468
709.685	1.0	NonTarget	1	709685
709.902	1.0	NonTarget	1	709902
710.118	1.0	Target	2	710118
710.335	1.0	NonTarget	1	710335
710.552	1.0	NonTarget	1	710552
710.768	1.0	NonTarget	1	710768
710.985	1.0	NonTarget	1	710985
711.202	1.0	NonTarget	1	711202
711.419	1.0	NonTarget	1	711419
711.634	1.0	Target	2	711634
711.851	1.0	NonTarget	1	711851
712.068	1.0	NonTarget	1	712068
712.284	1.0	NonTarget	1	712284
712.501	1.0	Target	2	712501
712.718	1.0	NonTarget	1	712718
712.934	1.0	NonTarget	1	712934
713.151	1.0	NonTarget	1	713151
713.368	1.0	NonTarget	1	713368
713.585	1.0	Target	2	713585
713.801	1.0	NonTarget	1	713801
714.017	1.0	NonTarget	1	714017
714.235	1.0	NonTarget	1	714235
714.451	1.0	NonTarget	1	714451
714.667	1.0	NonTarget	1	714667
714.885	1.0	NonTarget	1	714885
715.101	1.0	NonTarget	1	715101
715.318	1.0	NonTarget	1	715318
715.534	1.0	NonTarget	1	715534
715.751	1.0	Target	2	715751
715.968	1.0	NonTarget	1	715968
716.185	1.0	Target	2	716185
716.401	1.0	NonTarget	1	716401
716.618	1.0	NonTarget	1	716618
716.834	1.0	NonTarget	1	716834
717.051	1.0	NonTarget	1	717051
717.268	1.0	NonTarget	1	717268
717.485	1.0	NonTarget	1	717485
717.701	1.0	NonTarget	1	717701
717.917	1.0	Target	2	717917
718.135	1.0	NonTarget	1	718135
718.351	1.0	NonTarget	1	718351
726.302	1.0	NonTarget	1	726302
726.344	1.0	NonTarget	1	726344
726.518	1.0	Target	2	726518
726.734	1.0	NonTarget	1	726734
726.951	1.0	NonTarget	1	726951
727.168	1.0	NonTarget	1	727168
727.385	1.0	NonTarget	1	727385
727.601	1.0	NonTarget	1	727601
727.818	1.0	NonTarget	1	727818
728.034	1.0	NonTarget	1	728034
728.251	1.0	NonTarget	1	728251
728.468	1.0	Target	2	728468
728.685	1.0	NonTarget	1	728685
728.901	1.0	NonTarget	1	728901
729.118	1.0	Target	2	729118
729.335	1.0	NonTarget	1	729335
729.551	1.0	NonTarget	1	729551
729.767	1.0	NonTarget	1	729767
729.984	1.0	NonTarget	1	729984
730.201	1.0	Target	2	730201
730.418	1.0	NonTarget	1	730418
730.634	1.0	NonTarget	1	730634
730.851	1.0	NonTarget	1	730851
731.067	1.0	NonTarget	1	731067
731.284	1.0	NonTarget	1	731284
731.501	1.0	NonTarget	1	731501
731.717	1.0	NonTarget	1	731717
731.934	1.0	NonTarget	1	731934
732.151	1.0	NonTarget	1	732151
732.368	1.0	Target	2	732368
732.584	1.0	NonTarget	1	732584
732.801	1.0	NonTarget	1	732801
733.017	1.0	Target	2	733017
733.234	1.0	NonTarget	1	733234
733.451	1.0	NonTarget	1	733451
733.667	1.0	NonTarget	1	733667
733.884	1.0	NonTarget	1	733884
734.101	1.0	NonTarget	1	734101
734.318	1.0	Target	2	734318
734.534	1.0	NonTarget	1	734534
734.751	1.0	NonTarget	1	734751
734.967	1.0	NonTarget	1	734967
735.184	1.0	NonTarget	1	735184
735.401	1.0	NonTarget	1	735401
735.617	1.0	NonTarget	1	735617
735.834	1.0	NonTarget	1	735834
736.051	1.0	Target	2	736051
736.268	1.0	NonTarget	1	736268
736.484	1.0	Target	2	736484
736.701	1.0	NonTarget	1	736701
736.917	1.0	NonTarget	1	736917
737.134	1.0	NonTarget	1	737134
737.351	1.0	NonTarget	1	737351
737.567	1.0	NonTarget	1	737567
737.784	1.0	NonTarget	1	737784
738.001	1.0	NonTarget	1	738001
738.218	1.0	Target	2	738218
738.435	1.0	NonTarget	1	738435
738.651	1.0	NonTarget	1	738651
738.867	1.0	NonTarget	1	738867
746.834	1.0	NonTarget	1	746834
746.877	1.0	NonTarget	1	746877
747.051	1.0	NonTarget	1	747051
747.267	1.0	NonTarget	1	747267
747.484	1.0	Target	2	747484
747.701	1.0	NonTarget	1	747701
747.918	1.0	Target	2	747918
748.135	1.0	NonTarget	1	748135
748.351	1.0	NonTarget	1	748351
748.567	1.0	NonTarget	1	748567
748.784	1.0	NonTarget	1	748784
749.001	1.0	NonTarget	1	749001
749.218	1.0	NonTarget	1	749218
749.434	1.0	NonTarget	1	749434
749.651	1.0	NonTarget	1	749651
749.868	1.0	NonTarget	1	749868
750.084	1.0	NonTarget	1	750084
750.301	1.0	Target	2	750301
750.518	1.0	NonTarget	1	750518
750.734	1.0	NonTarget	1	750734
750.951	1.0	Target	2	750951
751.167	1.0	NonTarget	1	751167
751.384	1.0	NonTarget	1	751384
751.601	1.0	NonTarget	1	751601
751.817	1.0	Target	2	751817
752.034	1.0	NonTarget	1	752034
752.251	1.0	NonTarget	1	752251
752.468	1.0	NonTarget	1	752468
752.684	1.0	NonTarget	1	752684
752.9	1.0	NonTarget	1	752900
753.117	1.0	NonTarget	1	753117
753.334	1.0	NonTarget	1	753334
753.551	1.0	NonTarget	1	753551
753.767	1.0	NonTarget	1	753767
753.984	1.0	Target	2	753984
754.201	1.0	NonTarget	1	754201
754.417	1.0	NonTarget	1	754417
754.634	1.0	NonTarget	1	754634
754.85	1.0	NonTarget	1	754850
755.067	1.0	NonTarget	1	755067
755.284	1.0	NonTarget	1	755284
755.5	1.0	Target	2	755500
755.717	1.0	NonTarget	1	755717
755.934	1.0	Target	2	755934
756.15	1.0	NonTarget	1	756150
756.367	1.0	NonTarget	1	756367
756.584	1.0	NonTarget	1	756584
756.8	1.0	NonTarget	1	756800
757.017	1.0	NonTarget	1	757017
757.234	1.0	NonTarget	1	757234
757.451	1.0	NonTarget	1	757451
757.667	1.0	NonTarget	1	757667
757.884	1.0	Target	2	757884
758.101	1.0	NonTarget	1	758101
758.317	1.0	NonTarget	1	758317
758.534	1.0	NonTarget	1	758534
758.75	1.0	NonTarget	1	758750
758.967	1.0	NonTarget	1	758967
759.184	1.0	NonTarget	1	759184
759.4	1.0	Target	2	759400
767.35	1.0	NonTarget	1	767350
767.394	1.0	NonTarget	1	767394
767.567	1.0	Target	2	767567
767.784	1.0	NonTarget	1	767784
768.001	1.0	NonTarget	1	768001
768.217	1.0	NonTarget	1	768217
768.434	1.0	NonTarget	1	768434
768.65	1.0	Target	2	768650
768.867	1.0	NonTarget	1	768867
769.084	1.0	NonTarget	1	769084
769.3	1.0	NonTarget	1	769300
769.517	1.0	NonTarget	1	769517
769.734	1.0	NonTarget	1	769734
769.95	1.0	Target	2	769950
770.167	1.0	NonTarget	1	770167
770.384	1.0	NonTarget	1	770384
770.6	1.0	NonTarget	1	770600
770.817	1.0	NonTarget	1	770817
771.033	1.0	NonTarget	1	771033
771.25	1.0	NonTarget	1	771250
771.467	1.0	NonTarget	1	771467
771.683	1.0	NonTarget	1	771683
771.9	1.0	Target	2	771900
772.117	1.0	NonTarget	1	772117
772.333	1.0	NonTarget	1	772333
772.55	1.0	NonTarget	1	772550
772.767	1.0	NonTarget	1	772767
772.983	1.0	NonTarget	1	772983
773.2	1.0	Target	2	773200
773.417	1.0	NonTarget	1	773417
773.633	1.0	NonTarget	1	773633
773.85	1.0	Target	2	773850
774.067	1.0	NonTarget	1	774067
774.284	1.0	NonTarget	1	774284
774.5	1.0	NonTarget	1	774500
774.717	1.0	NonTarget	1	774717
774.933	1.0	NonTarget	1	774933
775.15	1.0	Target	2	775150
775.367	1.0	NonTarget	1	775367
775.584	1.0	NonTarget	1	775584
775.8	1.0	NonTarget	1	775800
776.017	1.0	NonTarget	1	776017
776.234	1.0	NonTarget	1	776234
776.45	1.0	Target	2	776450
776.667	1.0	NonTarget	1	776667
776.883	1.0	NonTarget	1	776883
777.1	1.0	NonTarget	1	777100
777.317	1.0	NonTarget	1	777317
777.534	1.0	NonTarget	1	777534
777.751	1.0	NonTarget	1	777751
777.967	1.0	Target	2	777967
778.183	1.0	NonTarget	1	778183
778.401	1.0	NonTarget	1	778401
778.617	1.0	NonTarget	1	778617
778.833	1.0	Target	2	778833
779.05	1.0	NonTarget	1	779050
779.267	1.0	NonTarget	1	779267
779.483	1.0	NonTarget	1	779483
779.701	1.0	NonTarget	1	779701
779.917	1.0	NonTarget	1	779917
787.883	1.0	NonTarget	1	787883
787.926	1.0	NonTarget	1	787926
788.101	1.0	NonTarget	1	788101
788.317	1.0	Target	2	788317
788.533	1.0	NonTarget	1	788533
788.751	1.0	NonTarget	1	788751
788.967	1.0	NonTarget	1	788967
789.183	1.0	NonTarget	1	789183
789.401	1.0	NonTarget	1	789401
789.617	1.0	Target	2	789617
789.834	1.0	NonTarget	1	789834
790.05	1.0	NonTarget	1	790050
790.267	1.0	NonTarget	1	790267
790.484	1.0	NonTarget	1	790484
790.7	1.0	NonTarget	1	790700
790.917	1.0	NonTarget	1	790917
791.134	1.0	NonTarget	1	791134
791.35	1.0	Target	2	791350
791.567	1.0	NonTarget	1	791567
791.784	1.0	NonTarget	1	791784
792.001	1.0	NonTarget	1	792001
792.217	1.0	NonTarget	1	792217
792.433	1.0	Target	2	792433
792.65	1.0	NonTarget	1	792650
792.867	1.0	NonTarget	1	792867
793.084	1.0	NonTarget	1	793084
793.3	1.0	Target	2	793300
793.517	1.0	NonTarget	1	793517
793.733	1.0	NonTarget	1	793733
793.95	1.0	NonTarget	1	793950
794.166	1.0	Target	2	794166
794.383	1.0	NonTarget	1	794383
794.6	1.0	NonTarget	1	794600
794.816	1.0	NonTarget	1	794816
795.033	1.0	NonTarget	1	795033
795.25	1.0	NonTarget	1	795250
795.466	1.0	NonTarget	1	795466
795.683	1.0	NonTarget	1	795683
795.899	1.0	Target	2	795899
796.116	1.0	NonTarget	1	796116
796.333	1.0	NonTarget	1	796333
796.55	1.0	NonTarget	1	796550
796.766	1.0	NonTarget	1	796766
796.983	1.0	NonTarget	1	796983
797.2	1.0	NonTarget	1	797200
797.416	1.0	Target	2	797416
797.633	1.0	NonTarget	1	797633
797.85	1.0	NonTarget	1	797850
798.066	1.0	NonTarget	1	798066
798.283	1.0	NonTarget	1	798283
798.5	1.0	NonTarget	1	798500
798.716	1.0	NonTarget	1	798716
798.933	1.0	Target	2	798933
799.15	1.0	NonTarget	1	799150
799.366	1.0	NonTarget	1	799366
799.583	1.0	Target	2	799583
799.8	1.0	NonTarget	1	799800
800.016	1.0	NonTarget	1	800016
800.233	1.0	NonTarget	1	800233
800.45	1.0	NonTarget	1	800450
808.4	1.0	NonTarget	1	808400
808.443	1.0	NonTarget	1	808443
808.616	1.0	NonTarget	1	808616
808.833	1.0	NonTarget	1	808833
809.05	1.0	Target	2	809050
809.266	1.0	NonTarget	1	809266
809.484	1.0	NonTarget	1	809484
809.699	1.0	NonTarget	1	809699
809.916	1.0	Target	2	809916
810.133	1.0	NonTarget	1	810133
810.35	1.0	NonTarget	1	810350
810.566	1.0	NonTarget	1	810566
810.783	1.0	Target	2	810783
811.0	1.0	NonTarget	1	811000
811.216	1.0	NonTarget	1	811216
811.433	1.0	NonTarget	1	811433
811.65	1.0	NonTarget	1	811650
811.866	1.0	NonTarget	1	811866
812.083	1.0	NonTarget	1	812083
812.299	1.0	NonTarget	1	812299
812.516	1.0	NonTarget	1	812516
812.733	1.0	NonTarget	1	812733
812.949	1.0	Target	2	812949
813.166	1.0	NonTarget	1	813166
813.383	1.0	NonTarget	1	813383
813.599	1.0	NonTarget	1	813599
813.816	1.0	NonTarget	1	813816
814.033	1.0	Target	2	814033
814.25	1.0	NonTarget	1	814250
814.466	1.0	NonTarget	1	814466
814.683	1.0	NonTarget	1	814683
814.9	1.0	Target	2	814900
815.116	1.0	NonTarget	1	815116
815.333	1.0	NonTarget	1	815333
815.55	1.0	NonTarget	1	815550
815.766	1.0	NonTarget	1	815766
815.983	1.0	NonTarget	1	815983
816.2	1.0	NonTarget	1	816200
816.416	1.0	NonTarget	1	816416
816.632	1.0	NonTarget	1	816632
816.849	1.0	NonTarget	1	816849
817.066	1.0	Target	2	817066
817.283	1.0	NonTarget	1	817283
817.499	1.0	NonTarget	1	817499
817.716	1.0	Target	2	817716
817.932	1.0	NonTarget	1	817932
818.15	1.0	NonTarget	1	818150
818.366	1.0	NonTarget	1	818366
818.583	1.0	Target	2	818583
818.799	1.0	NonTarget	1	818799
819.016	1.0	NonTarget	1	819016
819.233	1.0	NonTarget	1	819233
819.449	1.0	NonTarget	1	819449
819.666	1.0	NonTarget	1	819666
819.883	1.0	NonTarget	1	819883
820.099	1.0	NonTarget	1	820099
820.316	1.0	NonTarget	1	820316
820.533	1.0	NonTarget	1	820533
820.749	1.0	NonTarget	1	820749
820.966	1.0	Target	2	820966
828.933	1.0	Target	2	828933
828.976	1.0	NonTarget	1	828976
829.15	1.0	NonTarget	1	829150
829.366	1.0	NonTarget	1	829366
829.583	1.0	NonTarget	1	829583
829.799	1.0	NonTarget	1	829799
830.017	1.0	NonTarget	1	830017
830.233	1.0	NonTarget	1	830233
830.449	1.0	Target	2	830449
830.666	1.0	NonTarget	1	830666
830.883	1.0	NonTarget	1	830883
831.099	1.0	NonTarget	1	831099
831.316	1.0	NonTarget	1	831316
831.533	1.0	NonTarget	1	831533
831.75	1.0	NonTarget	1	831750
831.966	1.0	Target	2	831966
832.183	1.0	NonTarget	1	832183
832.399	1.0	NonTarget	1	832399
832.617	1.0	NonTarget	1	832617
832.833	1.0	NonTarget	1	832833
833.05	1.0	Target	2	833050
833.266	1.0	NonTarget	1	833266
833.483	1.0	NonTarget	1	833483
833.699	1.0	NonTarget	1	833699
833.917	1.0	Target	2	833917
834.133	1.0	NonTarget	1	834133
834.349	1.0	NonTarget	1	834349
834.566	1.0	NonTarget	1	834566
834.782	1.0	NonTarget	1	834782
834.999	1.0	NonTarget	1	834999
835.215	1.0	NonTarget	1	835215
835.433	1.0	NonTarget	1	835433
835.649	1.0	Target	2	835649
835.866	1.0	NonTarget	1	835866
836.083	1.0	NonTarget	1	836083
836.299	1.0	NonTarget	1	836299
836.515	1.0	Target	2	836515
836.732	1.0	NonTarget	1	836732
836.949	1.0	NonTarget	1	836949
837.166	1.0	NonTarget	1	837166
837.382	1.0	NonTarget	1	837382
837.599	1.0	NonTarget	1	837599
837.815	1.0	NonTarget	1	837815
838.032	1.0	NonTarget	1	838032
838.249	1.0	NonTarget	1	838249
838.465	1.0	Target	2	838465
838.682	1.0	NonTarget	1	838682
838.899	1.0	NonTarget	1	838899
839.116	1.0	NonTarget	1	839116
839.332	1.0	NonTarget	1	839332
839.549	1.0	NonTarget	1	839549
839.765	1.0	Target	2	839765
839.982	1.0	NonTarget	1	839982
840.199	1.0	NonTarget	1	840199
840.416	1.0	NonTarget	1	840416
840.632	1.0	Target	2	840632
840.849	1.0	NonTarget	1	840849
841.066	1.0	NonTarget	1	841066
841.283	1.0	NonTarget	1	841283
841.499	1.0	NonTarget	1	841499
849.466	1.0	NonTarget	1	849466
849.509	1.0	NonTarget	1	849509
849.682	1.0	NonTarget	1	849682
849.899	1.0	NonTarget	1	849899
850.116	1.0	Target	2	850116
850.332	1.0	NonTarget	1	850332
850.55	1.0	NonTarget	1	850550
850.766	1.0	NonTarget	1	850766
850.982	1.0	Target	2	850982
851.199	1.0	NonTarget	1	851199
851.416	1.0	NonTarget	1	851416
851.632	1.0	NonTarget	1	851632
851.849	1.0	Target	2	851849
852.065	1.0	NonTarget	1	852065
852.282	1.0	NonTarget	1	852282
852.499	1.0	NonTarget	1	852499
852.715	1.0	NonTarget	1	852715
852.932	1.0	NonTarget	1	852932
853.149	1.0	NonTarget	1	853149
853.365	1.0	NonTarget	1	853365
853.582	1.0	NonTarget	1	853582
853.799	1.0	NonTarget	1	853799
854.015	1.0	Target	2	854015
854.232	1.0	NonTarget	1	854232
854.449	1.0	NonTarget	1	854449
854.665	1.0	NonTarget	1	854665
854.882	1.0	NonTarget	1	854882
855.098	1.0	Target	2	855098
855.316	1.0	NonTarget	1	855316
855.532	1.0	NonTarget	1	855532
855.749	1.0	NonTarget	1	855749
855.965	1.0	Target	2	855965
856.182	1.0	NonTarget	1	856182
856.399	1.0	NonTarget	1	856399
856.615	1.0	NonTarget	1	856615
856.832	1.0	NonTarget	1	856832
857.049	1.0	NonTarget	1	857049
857.265	1.0	NonTarget	1	857265
857.482	1.0	NonTarget	1	857482
857.698	1.0	NonTarget	1	857698
857.915	1.0	NonTarget	1	857915
858.132	1.0	Target	2	858132
858.349	1.0	NonTarget	1	858349
858.565	1.0	NonTarget	1	858565
858.782	1.0	Target	2	858782
858.999	1.0	NonTarget	1	858999
859.216	1.0	NonTarget	1	859216
859.432	1.0	NonTarget	1	859432
859.649	1.0	Target	2	859649
859.865	1.0	NonTarget	1	859865
860.082	1.0	NonTarget	1	860082
860.299	1.0	NonTarget	1	860299
860.515	1.0	NonTarget	1	860515
860.732	1.0	NonTarget	1	860732
860.949	1.0	NonTarget	1	860949
861.165	1.0	NonTarget	1	861165
861.382	1.0	NonTarget	1	861382
861.599	1.0	NonTarget	1	861599
861.815	1.0	NonTarget	1	861815
862.032	1.0	Target	2	862032
869.982	1.0	NonTarget	1	869982
870.025	1.0	NonTarget	1	870025
870.199	1.0	NonTarget	1	870199
870.415	1.0	Target	2	870415
870.632	1.0	NonTarget	1	870632
870.849	1.0	NonTarget	1	870849
871.065	1.0	NonTarget	1	871065
871.282	1.0	NonTarget	1	871282
871.499	1.0	NonTarget	1	871499
871.716	1.0	NonTarget	1	871716
871.932	1.0	Target	2	871932
872.149	1.0	NonTarget	1	872149
872.365	1.0	NonTarget	1	872365
872.582	1.0	NonTarget	1	872582
872.799	1.0	NonTarget	1	872799
873.016	1.0	NonTarget	1	873016
873.232	1.0	NonTarget	1	873232
873.449	1.0	Target	2	873449
873.665	1.0	NonTarget	1	873665
873.882	1.0	NonTarget	1	873882
874.099	1.0	NonTarget	1	874099
874.315	1.0	Target	2	874315
874.532	1.0	NonTarget	1	874532
874.749	1.0	NonTarget	1	874749
874.965	1.0	NonTarget	1	874965
875.182	1.0	NonTarget	1	875182
875.399	1.0	Target	2	875399
875.615	1.0	NonTarget	1	875615
875.831	1.0	NonTarget	1	875831
876.048	1.0	NonTarget	1	876048
876.265	1.0	NonTarget	1	876265
876.482	1.0	NonTarget	1	876482
876.699	1.0	NonTarget	1	876699
876.915	1.0	Target	2	876915
877.132	1.0	NonTarget	1	877132
877.348	1.0	NonTarget	1	877348
877.565	1.0	NonTarget	1	877565
877.782	1.0	NonTarget	1	877782
877.998	1.0	NonTarget	1	877998
878.215	1.0	NonTarget	1	878215
878.431	1.0	Target	2	878431
878.649	1.0	NonTarget	1	878649
878.865	1.0	NonTarget	1	878865
879.081	1.0	NonTarget	1	879081
879.298	1.0	Target	2	879298
879.515	1.0	NonTarget	1	879515
879.732	1.0	NonTarget	1	879732
879.948	1.0	NonTarget	1	879948
880.165	1.0	NonTarget	1	880165
880.382	1.0	NonTarget	1	880382
880.598	1.0	Target	2	880598
880.815	1.0	NonTarget	1	880815
881.032	1.0	NonTarget	1	881032
881.248	1.0	NonTarget	1	881248
881.465	1.0	NonTarget	1	881465
881.681	1.0	NonTarget	1	881681
881.898	1.0	NonTarget	1	881898
882.115	1.0	Target	2	882115
882.332	1.0	NonTarget	1	882332
882.548	1.0	NonTarget	1	882548
