onset	duration	trial_type	value	sample
687.931	1.0	NonTarget	1	687931
688.148	1.0	NonTarget	1	688148
688.365	1.0	Target	2	688365
688.581	1.0	NonTarget	1	688581
688.798	1.0	NonTarget	1	688798
689.015	1.0	NonTarget	1	689015
689.232	1.0	NonTarget	1	689232
689.448	1.0	NonTarget	1	689448
689.665	1.0	NonTarget	1	689665
689.881	1.0	NonTarget	1	689881
690.098	1.0	NonTarget	1	690098
690.315	1.0	NonTarget	1	690315
690.532	1.0	Target	2	690532
690.748	1.0	NonTarget	1	690748
690.965	1.0	NonTarget	1	690965
691.181	1.0	NonTarget	1	691181
691.398	1.0	NonTarget	1	691398
691.615	1.0	Target	2	691615
691.831	1.0	NonTarget	1	691831
692.048	1.0	NonTarget	1	692048
692.264	1.0	NonTarget	1	692264
692.481	1.0	Target	2	692481
692.698	1.0	NonTarget	1	692698
692.914	1.0	NonTarget	1	692914
693.131	1.0	NonTarget	1	693131
693.348	1.0	NonTarget	1	693348
693.564	1.0	NonTarget	1	693564
693.781	1.0	NonTarget	1	693781
693.998	1.0	NonTarget	1	693998
694.214	1.0	NonTarget	1	694214
694.431	1.0	NonTarget	1	694431
694.647	1.0	Target	2	694647
694.864	1.0	NonTarget	1	694864
695.081	1.0	NonTarget	1	695081
695.298	1.0	Target	2	695298
695.514	1.0	NonTarget	1	695514
695.731	1.0	NonTarget	1	695731
695.948	1.0	NonTarget	1	695948
696.164	1.0	Target	2	696164
696.381	1.0	NonTarget	1	696381
696.598	1.0	NonTarget	1	696598
696.814	1.0	NonTarget	1	696814
697.031	1.0	NonTarget	1	697031
697.247	1.0	NonTarget	1	697247
697.464	1.0	NonTarget	1	697464
697.681	1.0	NonTarget	1	697681
697.897	1.0	NonTarget	1	697897
698.114	1.0	NonTarget	1	698114
698.331	1.0	NonTarget	1	698331
698.548	1.0	Target	2	698548
706.514	1.0	NonTarget	1	706514
706.557	1.0	NonTarget	1	706557
706.731	1.0	NonTarget	1	706731
706.948	1.0	NonTarget	1	706948
707.165	1.0	Target	2	707165
707.381	1.0	NonTarget	1	707381
707.598	1.0	Target	2	707598
707.814	1.0	NonTarget	1	707814
708.031	1.0	NonTarget	1	708031
708.247	1.0	NonTarget	1	708247
708.464	1.0	NonTarget	1	708464
708.68	1.0	NonTarget	1	708680
708.897	1.0	NonTarget	1	708897
709.114	1.0	NonTarget	1	709114
709.331	1.0	NonTarget	1	709331
709.547	1.0	NonTarget	1	709547
709.764	1.0	NonTarget	1	709764
709.98	1.0	Target	2	709980
710.197	1.0	NonTarget	1	710197
710.414	1.0	NonTarget	1	710414
710.63	1.0	Target	2	710630
710.847	1.0	NonTarget	1	710847
711.064	1.0	NonTarget	1	711064
711.28	1.0	NonTarget	1	711280
711.497	1.0	Target	2	711497
711.714	1.0	NonTarget	1	711714
711.931	1.0	NonTarget	1	711931
712.147	1.0	NonTarget	1	712147
712.364	1.0	NonTarget	1	712364
712.58	1.0	NonTarget	1	712580
712.797	1.0	NonTarget	1	712797
713.014	1.0	NonTarget	1	713014
713.23	1.0	NonTarget	1	713230
713.447	1.0	NonTarget	1	713447
713.664	1.0	Target	2	713664
713.88	1.0	NonTarget	1	713880
714.097	1.0	NonTarget	1	714097
714.314	1.0	NonTarget	1	714314
714.531	1.0	NonTarget	1	714531
714.747	1.0	NonTarget	1	714747
714.964	1.0	NonTarget	1	714964
715.181	1.0	Target	2	715181
715.397	1.0	NonTarget	1	715397
715.614	1.0	Target	2	715614
715.831	1.0	NonTarget	1	715831
716.047	1.0	NonTarget	1	716047
716.264	1.0	NonTarget	1	716264
716.48	1.0	NonTarget	1	716480
716.697	1.0	NonTarget	1	716697
716.914	1.0	NonTarget	1	716914
717.131	1.0	NonTarget	1	717131
717.347	1.0	NonTarget	1	717347
717.564	1.0	Target	2	717564
717.78	1.0	NonTarget	1	717780
717.997	1.0	NonTarget	1	717997
718.214	1.0	NonTarget	1	718214
718.43	1.0	NonTarget	1	718430
718.647	1.0	NonTarget	1	718647
718.864	1.0	NonTarget	1	718864
719.081	1.0	Target	2	719081
727.048	1.0	NonTarget	1	727048
727.09	1.0	NonTarget	1	727090
727.264	1.0	NonTarget	1	727264
727.48	1.0	Target	2	727480
727.697	1.0	NonTarget	1	727697
727.914	1.0	NonTarget	1	727914
728.13	1.0	Target	2	728130
728.347	1.0	NonTarget	1	728347
728.564	1.0	NonTarget	1	728564
728.781	1.0	NonTarget	1	728781
728.997	1.0	NonTarget	1	728997
729.214	1.0	NonTarget	1	729214
729.43	1.0	NonTarget	1	729430
729.647	1.0	Target	2	729647
729.864	1.0	NonTarget	1	729864
730.081	1.0	NonTarget	1	730081
730.297	1.0	NonTarget	1	730297
730.514	1.0	NonTarget	1	730514
730.731	1.0	NonTarget	1	730731
730.947	1.0	NonTarget	1	730947
731.164	1.0	NonTarget	1	731164
731.38	1.0	Target	2	731380
731.597	1.0	NonTarget	1	731597
731.814	1.0	NonTarget	1	731814
732.031	1.0	NonTarget	1	732031
732.247	1.0	NonTarget	1	732247
732.464	1.0	NonTarget	1	732464
732.681	1.0	NonTarget	1	732681
732.896	1.0	Target	2	732896
733.113	1.0	NonTarget	1	733113
733.33	1.0	NonTarget	1	733330
733.547	1.0	NonTarget	1	733547
733.763	1.0	Target	2	733763
733.98	1.0	NonTarget	1	733980
734.197	1.0	NonTarget	1	734197
734.413	1.0	NonTarget	1	734413
734.63	1.0	NonTarget	1	734630
734.846	1.0	Target	2	734846
735.063	1.0	NonTarget	1	735063
735.28	1.0	NonTarget	1	735280
735.496	1.0	NonTarget	1	735496
735.713	1.0	NonTarget	1	735713
735.93	1.0	NonTarget	1	735930
736.147	1.0	NonTarget	1	736147
736.363	1.0	NonTarget	1	736363
736.58	1.0	NonTarget	1	736580
736.797	1.0	NonTarget	1	736797
737.013	1.0	Target	2	737013
737.23	1.0	NonTarget	1	737230
737.446	1.0	Target	2	737446
737.663	1.0	NonTarget	1	737663
737.88	1.0	NonTarget	1	737880
738.097	1.0	NonTarget	1	738097
738.313	1.0	NonTarget	1	738313
738.53	1.0	NonTarget	1	738530
738.747	1.0	NonTarget	1	738747
738.963	1.0	NonTarget	1	738963
739.18	1.0	Target	2	739180
739.397	1.0	NonTarget	1	739397
739.613	1.0	NonTarget	1	739613
747.563	1.0	NonTarget	1	747563
747.607	1.0	NonTarget	1	747607
747.78	1.0	Target	2	747780
747.996	1.0	NonTarget	1	747996
748.213	1.0	NonTarget	1	748213
748.43	1.0	NonTarget	1	748430
748.647	1.0	NonTarget	1	748647
748.863	1.0	NonTarget	1	748863
749.08	1.0	NonTarget	1	749080
749.297	1.0	NonTarget	1	749297
749.513	1.0	NonTarget	1	749513
749.729	1.0	Target	2	749729
749.947	1.0	NonTarget	1	749947
750.163	1.0	NonTarget	1	750163
750.379	1.0	Target	2	750379
750.596	1.0	NonTarget	1	750596
750.813	1.0	NonTarget	1	750813
751.03	1.0	NonTarget	1	751030
751.246	1.0	NonTarget	1	751246
751.463	1.0	Target	2	751463
751.68	1.0	NonTarget	1	751680
751.896	1.0	NonTarget	1	751896
752.113	1.0	NonTarget	1	752113
752.33	1.0	NonTarget	1	752330
752.546	1.0	NonTarget	1	752546
752.763	1.0	NonTarget	1	752763
752.98	1.0	NonTarget	1	752980
753.196	1.0	NonTarget	1	753196
753.413	1.0	NonTarget	1	753413
753.63	1.0	Target	2	753630
753.847	1.0	NonTarget	1	753847
754.063	1.0	NonTarget	1	754063
754.28	1.0	Target	2	754280
754.496	1.0	NonTarget	1	754496
754.713	1.0	NonTarget	1	754713
754.93	1.0	NonTarget	1	754930
755.147	1.0	NonTarget	1	755147
755.363	1.0	NonTarget	1	755363
755.58	1.0	Target	2	755580
755.796	1.0	NonTarget	1	755796
756.013	1.0	NonTarget	1	756013
756.229	1.0	NonTarget	1	756229
756.446	1.0	NonTarget	1	756446
756.663	1.0	NonTarget	1	756663
756.88	1.0	NonTarget	1	756880
757.097	1.0	NonTarget	1	757097
757.313	1.0	Target	2	757313
757.53	1.0	NonTarget	1	757530
757.746	1.0	Target	2	757746
757.963	1.0	NonTarget	1	757963
758.179	1.0	NonTarget	1	758179
758.396	1.0	NonTarget	1	758396
758.613	1.0	NonTarget	1	758613
758.829	1.0	NonTarget	1	758829
759.047	1.0	NonTarget	1	759047
759.263	1.0	NonTarget	1	759263
759.48	1.0	Target	2	759480
759.696	1.0	NonTarget	1	759696
759.913	1.0	NonTarget	1	759913
760.129	1.0	NonTarget	1	760129
768.096	1.0	NonTarget	1	768096
768.14	1.0	NonTarget	1	768140
768.313	1.0	NonTarget	1	768313
768.53	1.0	NonTarget	1	768530
768.746	1.0	Target	2	768746
768.963	1.0	NonTarget	1	768963
769.179	1.0	Target	2	769179
769.396	1.0	NonTarget	1	769396
769.613	1.0	NonTarget	1	769613
769.83	1.0	NonTarget	1	769830
770.047	1.0	NonTarget	1	770047
770.263	1.0	NonTarget	1	770263
770.48	1.0	NonTarget	1	770480
770.696	1.0	NonTarget	1	770696
770.913	1.0	NonTarget	1	770913
771.13	1.0	NonTarget	1	771130
771.346	1.0	NonTarget	1	771346
771.563	1.0	Target	2	771563
771.78	1.0	NonTarget	1	771780
771.996	1.0	NonTarget	1	771996
772.213	1.0	Target	2	772213
772.43	1.0	NonTarget	1	772430
772.647	1.0	NonTarget	1	772647
772.863	1.0	NonTarget	1	772863
773.08	1.0	Target	2	773080
773.296	1.0	NonTarget	1	773296
773.513	1.0	NonTarget	1	773513
773.73	1.0	NonTarget	1	773730
773.946	1.0	NonTarget	1	773946
774.163	1.0	NonTarget	1	774163
774.379	1.0	NonTarget	1	774379
774.596	1.0	NonTarget	1	774596
774.813	1.0	NonTarget	1	774813
775.029	1.0	NonTarget	1	775029
775.246	1.0	Target	2	775246
775.462	1.0	NonTarget	1	775462
775.679	1.0	NonTarget	1	775679
775.896	1.0	NonTarget	1	775896
776.112	1.0	NonTarget	1	776112
776.329	1.0	NonTarget	1	776329
776.546	1.0	NonTarget	1	776546
776.763	1.0	Target	2	776763
776.979	1.0	NonTarget	1	776979
777.196	1.0	Target	2	777196
777.412	1.0	NonTarget	1	777412
777.629	1.0	NonTarget	1	777629
777.846	1.0	NonTarget	1	777846
778.062	1.0	NonTarget	1	778062
778.279	1.0	NonTarget	1	778279
778.496	1.0	NonTarget	1	778496
778.712	1.0	NonTarget	1	778712
778.929	1.0	NonTarget	1	778929
779.146	1.0	Target	2	779146
779.362	1.0	NonTarget	1	779362
779.58	1.0	NonTarget	1	779580
779.796	1.0	NonTarget	1	779796
780.012	1.0	NonTarget	1	780012
780.229	1.0	NonTarget	1	780229
780.446	1.0	NonTarget	1	780446
780.663	1.0	Target	2	780663
788.612	1.0	NonTarget	1	788612
788.656	1.0	NonTarget	1	788656
788.829	1.0	Target	2	788829
789.046	1.0	NonTarget	1	789046
789.263	1.0	NonTarget	1	789263
789.479	1.0	NonTarget	1	789479
789.696	1.0	NonTarget	1	789696
789.912	1.0	Target	2	789912
790.129	1.0	NonTarget	1	790129
790.346	1.0	NonTarget	1	790346
790.563	1.0	NonTarget	1	790563
790.779	1.0	NonTarget	1	790779
790.996	1.0	NonTarget	1	790996
791.213	1.0	Target	2	791213
791.429	1.0	NonTarget	1	791429
791.645	1.0	NonTarget	1	791645
791.862	1.0	NonTarget	1	791862
792.079	1.0	NonTarget	1	792079
792.295	1.0	NonTarget	1	792295
792.512	1.0	NonTarget	1	792512
792.729	1.0	NonTarget	1	792729
792.945	1.0	NonTarget	1	792945
793.162	1.0	Target	2	793162
793.379	1.0	NonTarget	1	793379
793.596	1.0	NonTarget	1	793596
793.812	1.0	NonTarget	1	793812
794.029	1.0	NonTarget	1	794029
794.245	1.0	NonTarget	1	794245
794.462	1.0	Target	2	794462
794.679	1.0	NonTarget	1	794679
794.895	1.0	NonTarget	1	794895
795.112	1.0	Target	2	795112
795.329	1.0	NonTarget	1	795329
795.546	1.0	NonTarget	1	795546
795.762	1.0	NonTarget	1	795762
795.979	1.0	NonTarget	1	795979
796.195	1.0	NonTarget	1	796195
796.412	1.0	Target	2	796412
796.629	1.0	NonTarget	1	796629
796.845	1.0	NonTarget	1	796845
797.062	1.0	NonTarget	1	797062
797.279	1.0	NonTarget	1	797279
797.496	1.0	NonTarget	1	797496
797.712	1.0	Target	2	797712
797.929	1.0	NonTarget	1	797929
798.146	1.0	NonTarget	1	798146
798.362	1.0	NonTarget	1	798362
798.579	1.0	NonTarget	1	798579
798.795	1.0	NonTarget	1	798795
799.012	1.0	NonTarget	1	799012
799.229	1.0	Target	2	799229
799.445	1.0	NonTarget	1	799445
799.662	1.0	NonTarget	1	799662
799.879	1.0	NonTarget	1	799879
800.096	1.0	Target	2	800096
800.312	1.0	NonTarget	1	800312
800.529	1.0	NonTarget	1	800529
800.746	1.0	NonTarget	1	800746
800.962	1.0	NonTarget	1	800962
801.178	1.0	NonTarget	1	801178
809.146	1.0	NonTarget	1	809146
809.189	1.0	NonTarget	1	809189
809.362	1.0	NonTarget	1	809362
809.579	1.0	Target	2	809579
809.795	1.0	NonTarget	1	809795
810.012	1.0	NonTarget	1	810012
810.229	1.0	NonTarget	1	810229
810.445	1.0	NonTarget	1	810445
810.662	1.0	NonTarget	1	810662
810.879	1.0	Target	2	810879
811.095	1.0	NonTarget	1	811095
811.312	1.0	NonTarget	1	811312
811.529	1.0	NonTarget	1	811529
811.745	1.0	NonTarget	1	811745
811.962	1.0	NonTarget	1	811962
812.179	1.0	NonTarget	1	812179
812.395	1.0	NonTarget	1	812395
812.612	1.0	Target	2	812612
812.829	1.0	NonTarget	1	812829
813.046	1.0	NonTarget	1	813046
813.262	1.0	NonTarget	1	813262
813.479	1.0	NonTarget	1	813479
813.695	1.0	Target	2	813695
813.912	1.0	NonTarget	1	813912
814.129	1.0	NonTarget	1	814129
814.346	1.0	NonTarget	1	814346
814.562	1.0	Target	2	814562
814.779	1.0	NonTarget	1	814779
814.995	1.0	NonTarget	1	814995
815.212	1.0	NonTarget	1	815212
815.428	1.0	Target	2	815428
815.645	1.0	NonTarget	1	815645
815.862	1.0	NonTarget	1	815862
816.078	1.0	NonTarget	1	816078
816.295	1.0	NonTarget	1	816295
816.511	1.0	NonTarget	1	816511
816.728	1.0	NonTarget	1	816728
816.945	1.0	NonTarget	1	816945
817.161	1.0	Target	2	817161
817.378	1.0	NonTarget	1	817378
817.595	1.0	NonTarget	1	817595
817.811	1.0	NonTarget	1	817811
818.028	1.0	NonTarget	1	818028
818.245	1.0	NonTarget	1	818245
818.462	1.0	NonTarget	1	818462
818.678	1.0	Target	2	818678
818.895	1.0	NonTarget	1	818895
819.111	1.0	NonTarget	1	819111
819.328	1.0	NonTarget	1	819328
819.545	1.0	NonTarget	1	819545
819.762	1.0	NonTarget	1	819762
819.978	1.0	NonTarget	1	819978
820.195	1.0	Target	2	820195
820.412	1.0	NonTarget	1	820412
820.628	1.0	NonTarget	1	820628
820.845	1.0	Target	2	820845
821.062	1.0	NonTarget	1	821062
821.278	1.0	NonTarget	1	821278
821.495	1.0	NonTarget	1	821495
821.712	1.0	NonTarget	1	821712
829.678	1.0	NonTarget	1	829678
829.722	1.0	NonTarget	1	829722
829.895	1.0	NonTarget	1	829895
830.111	1.0	NonTarget	1	830111
830.328	1.0	Target	2	830328
830.545	1.0	NonTarget	1	830545
830.762	1.0	NonTarget	1	830762
830.978	1.0	NonTarget	1	830978
831.195	1.0	Target	2	831195
831.411	1.0	NonTarget	1	831411
831.628	1.0	NonTarget	1	831628
831.845	1.0	NonTarget	1	831845
832.061	1.0	Target	2	832061
832.278	1.0	NonTarget	1	832278
832.495	1.0	NonTarget	1	832495
832.711	1.0	NonTarget	1	832711
832.928	1.0	NonTarget	1	832928
833.145	1.0	NonTarget	1	833145
833.361	1.0	NonTarget	1	833361
833.578	1.0	NonTarget	1	833578
833.795	1.0	NonTarget	1	833795
834.012	1.0	NonTarget	1	834012
834.228	1.0	Target	2	834228
834.444	1.0	NonTarget	1	834444
834.661	1.0	NonTarget	1	834661
834.878	1.0	NonTarget	1	834878
835.095	1.0	NonTarget	1	835095
835.311	1.0	Target	2	835311
835.528	1.0	NonTarget	1	835528
835.745	1.0	NonTarget	1	835745
835.961	1.0	NonTarget	1	835961
836.178	1.0	Target	2	836178
836.395	1.0	NonTarget	1	836395
836.611	1.0	NonTarget	1	836611
836.828	1.0	NonTarget	1	836828
837.044	1.0	NonTarget	1	837044
837.261	1.0	NonTarget	1	837261
837.478	1.0	NonTarget	1	837478
837.694	1.0	NonTarget	1	837694
837.911	1.0	NonTarget	1	837911
838.128	1.0	NonTarget	1	838128
838.345	1.0	Target	2	838345
838.561	1.0	NonTarget	1	838561
838.778	1.0	NonTarget	1	838778
838.995	1.0	Target	2	838995
839.211	1.0	NonTarget	1	839211
839.428	1.0	NonTarget	1	839428
839.645	1.0	NonTarget	1	839645
839.861	1.0	Target	2	839861
840.078	1.0	NonTarget	1	840078
840.295	1.0	NonTarget	1	840295
840.511	1.0	NonTarget	1	840511
840.728	1.0	NonTarget	1	840728
840.944	1.0	NonTarget	1	840944
841.161	1.0	NonTarget	1	841161
841.378	1.0	NonTarget	1	841378
841.594	1.0	NonTarget	1	841594
841.811	1.0	NonTarget	1	841811
842.028	1.0	NonTarget	1	842028
842.245	1.0	Target	2	842245
850.194	1.0	Target	2	850194
850.238	1.0	NonTarget	1	850238
850.411	1.0	NonTarget	1	850411
850.628	1.0	NonTarget	1	850628
850.845	1.0	NonTarget	1	850845
851.061	1.0	NonTarget	1	851061
851.278	1.0	NonTarget	1	851278
851.495	1.0	NonTarget	1	851495
851.711	1.0	Target	2	851711
851.928	1.0	NonTarget	1	851928
852.145	1.0	NonTarget	1	852145
852.361	1.0	NonTarget	1	852361
852.578	1.0	NonTarget	1	852578
852.794	1.0	NonTarget	1	852794
853.011	1.0	NonTarget	1	853011
853.228	1.0	Target	2	853228
853.445	1.0	NonTarget	1	853445
853.661	1.0	NonTarget	1	853661
853.878	1.0	NonTarget	1	853878
854.094	1.0	NonTarget	1	854094
854.311	1.0	Target	2	854311
854.528	1.0	NonTarget	1	854528
854.745	1.0	NonTarget	1	854745
854.961	1.0	NonTarget	1	854961
855.178	1.0	Target	2	855178
855.394	1.0	NonTarget	1	855394
855.611	1.0	NonTarget	1	855611
855.828	1.0	NonTarget	1	855828
856.044	1.0	NonTarget	1	856044
856.261	1.0	NonTarget	1	856261
856.477	1.0	NonTarget	1	856477
856.694	1.0	NonTarget	1	856694
856.911	1.0	Target	2	856911
857.127	1.0	NonTarget	1	857127
857.344	1.0	NonTarget	1	857344
857.56	1.0	NonTarget	1	857560
857.777	1.0	Target	2	857777
857.994	1.0	NonTarget	1	857994
858.211	1.0	NonTarget	1	858211
858.427	1.0	NonTarget	1	858427
858.644	1.0	NonTarget	1	858644
858.861	1.0	NonTarget	1	858861
859.077	1.0	NonTarget	1	859077
859.294	1.0	NonTarget	1	859294
859.511	1.0	NonTarget	1	859511
859.727	1.0	Target	2	859727
859.944	1.0	NonTarget	1	859944
860.161	1.0	NonTarget	1	860161
860.378	1.0	NonTarget	1	860378
860.594	1.0	NonTarget	1	860594
860.811	1.0	NonTarget	1	860811
861.027	1.0	Target	2	861027
861.244	1.0	NonTarget	1	861244
861.461	1.0	NonTarget	1	861461
861.677	1.0	NonTarget	1	861677
861.894	1.0	Target	2	861894
862.111	1.0	NonTarget	1	862111
862.327	1.0	NonTarget	1	862327
862.544	1.0	NonTarget	1	862544
862.761	1.0	NonTarget	1	862761
870.727	1.0	NonTarget	1	870727
870.771	1.0	NonTarget	1	870771
870.944	1.0	NonTarget	1	870944
871.16	1.0	NonTarget	1	871160
871.377	1.0	Target	2	871377
871.594	1.0	NonTarget	1	871594
871.81	1.0	NonTarget	1	871810
872.027	1.0	NonTarget	1	872027
872.244	1.0	Target	2	872244
872.461	1.0	NonTarget	1	872461
872.677	1.0	NonTarget	1	872677
872.894	1.0	NonTarget	1	872894
873.11	1.0	Target	2	873110
873.327	1.0	NonTarget	1	873327
873.544	1.0	NonTarget	1	873544
873.76	1.0	NonTarget	1	873760
873.977	1.0	NonTarget	1	873977
874.194	1.0	NonTarget	1	874194
874.411	1.0	NonTarget	1	874411
874.627	1.0	NonTarget	1	874627
874.844	1.0	NonTarget	1	874844
875.06	1.0	NonTarget	1	875060
875.277	1.0	Target	2	875277
875.493	1.0	NonTarget	1	875493
875.71	1.0	NonTarget	1	875710
875.927	1.0	NonTarget	1	875927
876.144	1.0	NonTarget	1	876144
876.361	1.0	Target	2	876361
876.577	1.0	NonTarget	1	876577
876.794	1.0	NonTarget	1	876794
877.01	1.0	NonTarget	1	877010
877.227	1.0	Target	2	877227
877.444	1.0	NonTarget	1	877444
877.661	1.0	NonTarget	1	877661
877.877	1.0	NonTarget	1	877877
878.094	1.0	NonTarget	1	878094
878.31	1.0	NonTarget	1	878310
878.527	1.0	NonTarget	1	878527
878.744	1.0	NonTarget	1	878744
878.96	1.0	NonTarget	1	878960
879.177	1.0	NonTarget	1	879177
879.393	1.0	Target	2	879393
879.61	1.0	NonTarget	1	879610
879.827	1.0	NonTarget	1	879827
880.044	1.0	Target	2	880044
880.261	1.0	NonTarget	1	880261
880.477	1.0	NonTarget	1	880477
880.694	1.0	NonTarget	1	880694
880.91	1.0	Target	2	880910
881.127	1.0	NonTarget	1	881127
881.344	1.0	NonTarget	1	881344
881.56	1.0	NonTarget	1	881560
881.777	1.0	NonTarget	1	881777
881.994	1.0	NonTarget	1	881994
882.21	1.0	NonTarget	1	882210
882.427	1.0	NonTarget	1	882427
882.644	1.0	NonTarget	1	882644
882.86	1.0	NonTarget	1	882860
883.077	1.0	NonTarget	1	883077
883.294	1.0	Target	2	883294
891.244	1.0	NonTarget	1	891244
891.287	1.0	NonTarget	1	891287
891.46	1.0	NonTarget	1	891460
891.677	1.0	Target	2	891677
891.894	1.0	NonTarget	1	891894
892.11	1.0	NonTarget	1	892110
892.327	1.0	NonTarget	1	892327
892.544	1.0	NonTarget	1	892544
892.76	1.0	NonTarget	1	892760
892.977	1.0	NonTarget	1	892977
893.194	1.0	Target	2	893194
893.41	1.0	NonTarget	1	893410
893.627	1.0	NonTarget	1	893627
893.844	1.0	NonTarget	1	893844
894.06	1.0	NonTarget	1	894060
894.277	1.0	NonTarget	1	894277
894.494	1.0	NonTarget	1	894494
894.71	1.0	Target	2	894710
894.927	1.0	NonTarget	1	894927
895.144	1.0	NonTarget	1	895144
895.36	1.0	NonTarget	1	895360
895.578	1.0	Target	2	895578
895.793	1.0	NonTarget	1	895793
896.01	1.0	NonTarget	1	896010
896.227	1.0	NonTarget	1	896227
896.444	1.0	NonTarget	1	896444
896.66	1.0	Target	2	896660
896.877	1.0	NonTarget	1	896877
897.093	1.0	NonTarget	1	897093
897.31	1.0	NonTarget	1	897310
897.527	1.0	NonTarget	1	897527
897.743	1.0	NonTarget	1	897743
897.96	1.0	NonTarget	1	897960
898.176	1.0	Target	2	898176
898.393	1.0	NonTarget	1	898393
898.61	1.0	NonTarget	1	898610
898.827	1.0	NonTarget	1	898827
899.043	1.0	NonTarget	1	899043
899.26	1.0	NonTarget	1	899260
899.477	1.0	NonTarget	1	899477
899.693	1.0	Target	2	899693
899.91	1.0	NonTarget	1	899910
900.127	1.0	NonTarget	1	900127
900.343	1.0	NonTarget	1	900343
900.56	1.0	Target	2	900560
900.777	1.0	NonTarget	1	900777
900.993	1.0	NonTarget	1	900993
901.21	1.0	NonTarget	1	901210
901.426	1.0	NonTarget	1	901426
901.643	1.0	NonTarget	1	901643
901.86	1.0	Target	2	901860
902.076	1.0	NonTarget	1	902076
902.293	1.0	NonTarget	1	902293
902.51	1.0	NonTarget	1	902510
902.726	1.0	NonTarget	1	902726
902.943	1.0	NonTarget	1	902943
903.16	1.0	NonTarget	1	903160
903.377	1.0	Target	2	903377
903.593	1.0	NonTarget	1	903593
903.81	1.0	NonTarget	1	903810
