onset	duration	trial_type	value	sample
681.467	1.0	NonTarget	1	681467
681.683	1.0	NonTarget	1	681683
681.9	1.0	Target	2	681900
682.117	1.0	NonTarget	1	682117
682.333	1.0	NonTarget	1	682333
682.55	1.0	NonTarget	1	682550
682.767	1.0	NonTarget	1	682767
682.983	1.0	NonTarget	1	682983
683.2	1.0	NonTarget	1	683200
683.417	1.0	NonTarget	1	683417
683.633	1.0	NonTarget	1	683633
683.85	1.0	NonTarget	1	683850
684.067	1.0	Target	2	684067
684.283	1.0	NonTarget	1	684283
684.5	1.0	NonTarget	1	684500
684.717	1.0	NonTarget	1	684717
684.933	1.0	NonTarget	1	684933
685.15	1.0	Target	2	685150
685.366	1.0	NonTarget	1	685366
685.583	1.0	NonTarget	1	685583
685.8	1.0	NonTarget	1	685800
686.016	1.0	Target	2	686016
686.233	1.0	NonTarget	1	686233
686.449	1.0	NonTarget	1	686449
686.666	1.0	NonTarget	1	686666
686.883	1.0	NonTarget	1	686883
687.1	1.0	NonTarget	1	687100
687.316	1.0	NonTarget	1	687316
687.533	1.0	NonTarget	1	687533
687.75	1.0	NonTarget	1	687750
687.966	1.0	NonTarget	1	687966
688.183	1.0	Target	2	688183
688.399	1.0	NonTarget	1	688399
688.616	1.0	NonTarget	1	688616
688.833	1.0	Target	2	688833
689.049	1.0	NonTarget	1	689049
689.266	1.0	NonTarget	1	689266
689.483	1.0	NonTarget	1	689483
689.699	1.0	Target	2	689699
689.916	1.0	NonTarget	1	689916
690.133	1.0	NonTarget	1	690133
690.349	1.0	NonTarget	1	690349
690.566	1.0	NonTarget	1	690566
690.783	1.0	NonTarget	1	690783
690.999	1.0	NonTarget	1	690999
691.216	1.0	NonTarget	1	691216
691.432	1.0	NonTarget	1	691432
691.649	1.0	NonTarget	1	691649
691.866	1.0	NonTarget	1	691866
692.083	1.0	Target	2	692083
700.033	1.0	NonTarget	1	700033
700.076	1.0	NonTarget	1	700076
700.249	1.0	NonTarget	1	700249
700.466	1.0	NonTarget	1	700466
700.683	1.0	Target	2	700683
700.899	1.0	NonTarget	1	700899
701.117	1.0	Target	2	701117
701.332	1.0	NonTarget	1	701332
701.549	1.0	NonTarget	1	701549
701.766	1.0	NonTarget	1	701766
701.983	1.0	NonTarget	1	701983
702.199	1.0	NonTarget	1	702199
702.416	1.0	NonTarget	1	702416
702.632	1.0	NonTarget	1	702632
702.849	1.0	NonTarget	1	702849
703.066	1.0	NonTarget	1	703066
703.282	1.0	NonTarget	1	703282
703.499	1.0	Target	2	703499
703.717	1.0	NonTarget	1	703717
703.932	1.0	NonTarget	1	703932
704.149	1.0	Target	2	704149
704.366	1.0	NonTarget	1	704366
704.582	1.0	NonTarget	1	704582
704.8	1.0	NonTarget	1	704800
705.016	1.0	Target	2	705016
705.232	1.0	NonTarget	1	705232
705.449	1.0	NonTarget	1	705449
705.666	1.0	NonTarget	1	705666
705.883	1.0	NonTarget	1	705883
706.099	1.0	NonTarget	1	706099
706.316	1.0	NonTarget	1	706316
706.532	1.0	NonTarget	1	706532
706.749	1.0	NonTarget	1	706749
706.966	1.0	NonTarget	1	706966
707.182	1.0	Target	2	707182
707.399	1.0	NonTarget	1	707399
707.616	1.0	NonTarget	1	707616
707.832	1.0	NonTarget	1	707832
708.05	1.0	NonTarget	1	708050
708.266	1.0	NonTarget	1	708266
708.482	1.0	NonTarget	1	708482
708.699	1.0	Target	2	708699
708.916	1.0	NonTarget	1	708916
709.132	1.0	Target	2	709132
709.349	1.0	NonTarget	1	709349
709.566	1.0	NonTarget	1	709566
709.782	1.0	NonTarget	1	709782
709.999	1.0	NonTarget	1	709999
710.216	1.0	NonTarget	1	710216
710.432	1.0	NonTarget	1	710432
710.649	1.0	NonTarget	1	710649
710.866	1.0	NonTarget	1	710866
711.083	1.0	Target	2	711083
711.299	1.0	NonTarget	1	711299
711.516	1.0	NonTarget	1	711516
711.732	1.0	NonTarget	1	711732
711.949	1.0	NonTarget	1	711949
712.166	1.0	NonTarget	1	712166
712.383	1.0	NonTarget	1	712383
712.599	1.0	Target	2	712599
720.566	1.0	NonTarget	1	720566
720.61	1.0	NonTarget	1	720610
720.782	1.0	NonTarget	1	720782
720.999	1.0	Target	2	720999
721.217	1.0	NonTarget	1	721217
721.432	1.0	NonTarget	1	721432
721.65	1.0	Target	2	721650
721.866	1.0	NonTarget	1	721866
722.083	1.0	NonTarget	1	722083
722.299	1.0	NonTarget	1	722299
722.516	1.0	NonTarget	1	722516
722.732	1.0	NonTarget	1	722732
722.949	1.0	NonTarget	1	722949
723.166	1.0	Target	2	723166
723.382	1.0	NonTarget	1	723382
723.6	1.0	NonTarget	1	723600
723.816	1.0	NonTarget	1	723816
724.032	1.0	NonTarget	1	724032
724.249	1.0	NonTarget	1	724249
724.466	1.0	NonTarget	1	724466
724.683	1.0	NonTarget	1	724683
724.899	1.0	Target	2	724899
725.116	1.0	NonTarget	1	725116
725.333	1.0	NonTarget	1	725333
725.549	1.0	NonTarget	1	725549
725.765	1.0	NonTarget	1	725765
725.983	1.0	NonTarget	1	725983
726.199	1.0	NonTarget	1	726199
726.415	1.0	Target	2	726415
726.632	1.0	NonTarget	1	726632
726.848	1.0	NonTarget	1	726848
727.066	1.0	NonTarget	1	727066
727.282	1.0	Target	2	727282
727.499	1.0	NonTarget	1	727499
727.715	1.0	NonTarget	1	727715
727.932	1.0	NonTarget	1	727932
728.148	1.0	NonTarget	1	728148
728.365	1.0	Target	2	728365
728.582	1.0	NonTarget	1	728582
728.799	1.0	NonTarget	1	728799
729.015	1.0	NonTarget	1	729015
729.232	1.0	NonTarget	1	729232
729.448	1.0	NonTarget	1	729448
729.666	1.0	NonTarget	1	729666
729.882	1.0	NonTarget	1	729882
730.098	1.0	NonTarget	1	730098
730.315	1.0	NonTarget	1	730315
730.532	1.0	Target	2	730532
730.749	1.0	NonTarget	1	730749
730.965	1.0	Target	2	730965
731.182	1.0	NonTarget	1	731182
731.399	1.0	NonTarget	1	731399
731.615	1.0	NonTarget	1	731615
731.832	1.0	NonTarget	1	731832
732.048	1.0	NonTarget	1	732048
732.265	1.0	NonTarget	1	732265
732.482	1.0	NonTarget	1	732482
732.699	1.0	Target	2	732699
732.915	1.0	NonTarget	1	732915
733.132	1.0	NonTarget	1	733132
741.082	1.0	NonTarget	1	741082
741.125	1.0	NonTarget	1	741125
741.299	1.0	Target	2	741299
741.515	1.0	NonTarget	1	741515
741.731	1.0	NonTarget	1	741731
741.948	1.0	NonTarget	1	741948
742.165	1.0	NonTarget	1	742165
742.382	1.0	NonTarget	1	742382
742.598	1.0	NonTarget	1	742598
742.815	1.0	NonTarget	1	742815
743.032	1.0	NonTarget	1	743032
743.248	1.0	Target	2	743248
743.466	1.0	NonTarget	1	743466
743.681	1.0	NonTarget	1	743681
743.898	1.0	Target	2	743898
744.115	1.0	NonTarget	1	744115
744.331	1.0	NonTarget	1	744331
744.548	1.0	NonTarget	1	744548
744.765	1.0	NonTarget	1	744765
744.981	1.0	Target	2	744981
745.199	1.0	NonTarget	1	745199
745.415	1.0	NonTarget	1	745415
745.631	1.0	NonTarget	1	745631
745.848	1.0	NonTarget	1	745848
746.065	1.0	NonTarget	1	746065
746.282	1.0	NonTarget	1	746282
746.498	1.0	NonTarget	1	746498
746.715	1.0	NonTarget	1	746715
746.931	1.0	NonTarget	1	746931
747.148	1.0	Target	2	747148
747.365	1.0	NonTarget	1	747365
747.581	1.0	NonTarget	1	747581
747.798	1.0	Target	2	747798
748.015	1.0	NonTarget	1	748015
748.231	1.0	NonTarget	1	748231
748.448	1.0	NonTarget	1	748448
748.665	1.0	NonTarget	1	748665
748.882	1.0	NonTarget	1	748882
749.098	1.0	Target	2	749098
749.315	1.0	NonTarget	1	749315
749.531	1.0	NonTarget	1	749531
749.748	1.0	NonTarget	1	749748
749.965	1.0	NonTarget	1	749965
750.181	1.0	NonTarget	1	750181
750.398	1.0	NonTarget	1	750398
750.616	1.0	NonTarget	1	750616
750.831	1.0	Target	2	750831
751.048	1.0	NonTarget	1	751048
751.265	1.0	Target	2	751265
751.481	1.0	NonTarget	1	751481
751.698	1.0	NonTarget	1	751698
751.915	1.0	NonTarget	1	751915
752.131	1.0	NonTarget	1	752131
752.349	1.0	NonTarget	1	752349
752.565	1.0	NonTarget	1	752565
752.781	1.0	NonTarget	1	752781
752.998	1.0	Target	2	752998
753.215	1.0	NonTarget	1	753215
753.431	1.0	NonTarget	1	753431
753.648	1.0	NonTarget	1	753648
761.615	1.0	NonTarget	1	761615
761.658	1.0	NonTarget	1	761658
761.831	1.0	NonTarget	1	761831
762.048	1.0	NonTarget	1	762048
762.265	1.0	Target	2	762265
762.481	1.0	NonTarget	1	762481
762.699	1.0	Target	2	762699
762.915	1.0	NonTarget	1	762915
763.131	1.0	NonTarget	1	763131
763.348	1.0	NonTarget	1	763348
763.565	1.0	NonTarget	1	763565
763.781	1.0	NonTarget	1	763781
763.998	1.0	NonTarget	1	763998
764.215	1.0	NonTarget	1	764215
764.431	1.0	NonTarget	1	764431
764.648	1.0	NonTarget	1	764648
764.865	1.0	NonTarget	1	764865
765.081	1.0	Target	2	765081
765.298	1.0	NonTarget	1	765298
765.515	1.0	NonTarget	1	765515
765.731	1.0	Target	2	765731
765.948	1.0	NonTarget	1	765948
766.165	1.0	NonTarget	1	766165
766.382	1.0	NonTarget	1	766382
766.598	1.0	Target	2	766598
766.815	1.0	NonTarget	1	766815
767.031	1.0	NonTarget	1	767031
767.248	1.0	NonTarget	1	767248
767.465	1.0	NonTarget	1	767465
767.681	1.0	NonTarget	1	767681
767.898	1.0	NonTarget	1	767898
768.114	1.0	NonTarget	1	768114
768.331	1.0	NonTarget	1	768331
768.547	1.0	NonTarget	1	768547
768.764	1.0	Target	2	768764
768.981	1.0	NonTarget	1	768981
769.198	1.0	NonTarget	1	769198
769.414	1.0	NonTarget	1	769414
769.631	1.0	NonTarget	1	769631
769.847	1.0	NonTarget	1	769847
770.065	1.0	NonTarget	1	770065
770.281	1.0	Target	2	770281
770.498	1.0	NonTarget	1	770498
770.715	1.0	Target	2	770715
770.932	1.0	NonTarget	1	770932
771.148	1.0	NonTarget	1	771148
771.364	1.0	NonTarget	1	771364
771.581	1.0	NonTarget	1	771581
771.798	1.0	NonTarget	1	771798
772.014	1.0	NonTarget	1	772014
772.231	1.0	NonTarget	1	772231
772.447	1.0	NonTarget	1	772447
772.664	1.0	Target	2	772664
772.881	1.0	NonTarget	1	772881
773.098	1.0	NonTarget	1	773098
773.315	1.0	NonTarget	1	773315
773.531	1.0	NonTarget	1	773531
773.747	1.0	NonTarget	1	773747
773.964	1.0	NonTarget	1	773964
774.181	1.0	Target	2	774181
782.131	1.0	NonTarget	1	782131
782.174	1.0	NonTarget	1	782174
782.347	1.0	Target	2	782347
782.564	1.0	NonTarget	1	782564
782.781	1.0	NonTarget	1	782781
782.997	1.0	NonTarget	1	782997
783.214	1.0	NonTarget	1	783214
783.431	1.0	Target	2	783431
783.648	1.0	NonTarget	1	783648
783.864	1.0	NonTarget	1	783864
784.081	1.0	NonTarget	1	784081
784.297	1.0	NonTarget	1	784297
784.514	1.0	NonTarget	1	784514
784.73	1.0	Target	2	784730
784.947	1.0	NonTarget	1	784947
785.164	1.0	NonTarget	1	785164
785.381	1.0	NonTarget	1	785381
785.597	1.0	NonTarget	1	785597
785.814	1.0	NonTarget	1	785814
786.03	1.0	NonTarget	1	786030
786.247	1.0	NonTarget	1	786247
786.464	1.0	NonTarget	1	786464
786.68	1.0	Target	2	786680
786.897	1.0	NonTarget	1	786897
787.114	1.0	NonTarget	1	787114
787.331	1.0	NonTarget	1	787331
787.547	1.0	NonTarget	1	787547
787.764	1.0	NonTarget	1	787764
787.981	1.0	Target	2	787981
788.197	1.0	NonTarget	1	788197
788.414	1.0	NonTarget	1	788414
788.631	1.0	Target	2	788631
788.847	1.0	NonTarget	1	788847
789.064	1.0	NonTarget	1	789064
789.281	1.0	NonTarget	1	789281
789.497	1.0	NonTarget	1	789497
789.714	1.0	NonTarget	1	789714
789.93	1.0	Target	2	789930
790.147	1.0	NonTarget	1	790147
790.364	1.0	NonTarget	1	790364
790.581	1.0	NonTarget	1	790581
790.797	1.0	NonTarget	1	790797
791.014	1.0	NonTarget	1	791014
791.23	1.0	Target	2	791230
791.447	1.0	NonTarget	1	791447
791.664	1.0	NonTarget	1	791664
791.88	1.0	NonTarget	1	791880
792.097	1.0	NonTarget	1	792097
792.314	1.0	NonTarget	1	792314
792.53	1.0	NonTarget	1	792530
792.747	1.0	Target	2	792747
792.964	1.0	NonTarget	1	792964
793.18	1.0	NonTarget	1	793180
793.397	1.0	NonTarget	1	793397
793.614	1.0	Target	2	793614
793.83	1.0	NonTarget	1	793830
794.047	1.0	NonTarget	1	794047
794.264	1.0	NonTarget	1	794264
794.481	1.0	NonTarget	1	794481
794.697	1.0	NonTarget	1	794697
802.664	1.0	NonTarget	1	802664
802.708	1.0	NonTarget	1	802708
802.88	1.0	NonTarget	1	802880
803.097	1.0	Target	2	803097
803.315	1.0	NonTarget	1	803315
803.53	1.0	NonTarget	1	803530
803.747	1.0	NonTarget	1	803747
803.964	1.0	NonTarget	1	803964
804.18	1.0	NonTarget	1	804180
804.398	1.0	Target	2	804398
804.614	1.0	NonTarget	1	804614
804.83	1.0	NonTarget	1	804830
805.047	1.0	NonTarget	1	805047
805.264	1.0	NonTarget	1	805264
805.481	1.0	NonTarget	1	805481
805.697	1.0	NonTarget	1	805697
805.914	1.0	NonTarget	1	805914
806.13	1.0	Target	2	806130
806.347	1.0	NonTarget	1	806347
806.564	1.0	NonTarget	1	806564
806.781	1.0	NonTarget	1	806781
806.997	1.0	NonTarget	1	806997
807.214	1.0	Target	2	807214
807.43	1.0	NonTarget	1	807430
807.647	1.0	NonTarget	1	807647
807.864	1.0	NonTarget	1	807864
808.081	1.0	Target	2	808081
808.297	1.0	NonTarget	1	808297
808.514	1.0	NonTarget	1	808514
808.73	1.0	NonTarget	1	808730
808.947	1.0	Target	2	808947
809.163	1.0	NonTarget	1	809163
809.38	1.0	NonTarget	1	809380
809.596	1.0	NonTarget	1	809596
809.813	1.0	NonTarget	1	809813
810.03	1.0	NonTarget	1	810030
810.247	1.0	NonTarget	1	810247
810.464	1.0	NonTarget	1	810464
810.68	1.0	Target	2	810680
810.896	1.0	NonTarget	1	810896
811.113	1.0	NonTarget	1	811113
811.33	1.0	NonTarget	1	811330
811.547	1.0	NonTarget	1	811547
811.763	1.0	NonTarget	1	811763
811.98	1.0	NonTarget	1	811980
812.196	1.0	Target	2	812196
812.413	1.0	NonTarget	1	812413
812.63	1.0	NonTarget	1	812630
812.847	1.0	NonTarget	1	812847
813.063	1.0	NonTarget	1	813063
813.28	1.0	NonTarget	1	813280
813.497	1.0	NonTarget	1	813497
813.713	1.0	Target	2	813713
813.93	1.0	NonTarget	1	813930
814.147	1.0	NonTarget	1	814147
814.363	1.0	Target	2	814363
814.58	1.0	NonTarget	1	814580
814.797	1.0	NonTarget	1	814797
815.013	1.0	NonTarget	1	815013
815.23	1.0	NonTarget	1	815230
823.196	1.0	NonTarget	1	823196
823.24	1.0	NonTarget	1	823240
823.414	1.0	NonTarget	1	823414
823.63	1.0	NonTarget	1	823630
823.847	1.0	Target	2	823847
824.064	1.0	NonTarget	1	824064
824.28	1.0	NonTarget	1	824280
824.496	1.0	NonTarget	1	824496
824.714	1.0	Target	2	824714
824.93	1.0	NonTarget	1	824930
825.146	1.0	NonTarget	1	825146
825.363	1.0	NonTarget	1	825363
825.58	1.0	Target	2	825580
825.796	1.0	NonTarget	1	825796
826.013	1.0	NonTarget	1	826013
826.229	1.0	NonTarget	1	826229
826.446	1.0	NonTarget	1	826446
826.663	1.0	NonTarget	1	826663
826.88	1.0	NonTarget	1	826880
827.097	1.0	NonTarget	1	827097
827.313	1.0	NonTarget	1	827313
827.529	1.0	NonTarget	1	827529
827.746	1.0	Target	2	827746
827.963	1.0	NonTarget	1	827963
828.18	1.0	NonTarget	1	828180
828.396	1.0	NonTarget	1	828396
828.613	1.0	NonTarget	1	828613
828.829	1.0	Target	2	828829
829.046	1.0	NonTarget	1	829046
829.263	1.0	NonTarget	1	829263
829.48	1.0	NonTarget	1	829480
829.696	1.0	Target	2	829696
829.913	1.0	NonTarget	1	829913
830.129	1.0	NonTarget	1	830129
830.346	1.0	NonTarget	1	830346
830.563	1.0	NonTarget	1	830563
830.78	1.0	NonTarget	1	830780
830.996	1.0	NonTarget	1	830996
831.213	1.0	NonTarget	1	831213
831.429	1.0	NonTarget	1	831429
831.646	1.0	NonTarget	1	831646
831.864	1.0	Target	2	831864
832.08	1.0	NonTarget	1	832080
832.296	1.0	NonTarget	1	832296
832.513	1.0	Target	2	832513
832.729	1.0	NonTarget	1	832729
832.946	1.0	NonTarget	1	832946
833.163	1.0	NonTarget	1	833163
833.38	1.0	Target	2	833380
833.596	1.0	NonTarget	1	833596
833.813	1.0	NonTarget	1	833813
834.03	1.0	NonTarget	1	834030
834.247	1.0	NonTarget	1	834247
834.463	1.0	NonTarget	1	834463
834.679	1.0	NonTarget	1	834679
834.897	1.0	NonTarget	1	834897
835.113	1.0	NonTarget	1	835113
835.329	1.0	NonTarget	1	835329
835.546	1.0	NonTarget	1	835546
835.763	1.0	Target	2	835763
843.713	1.0	Target	2	843713
843.756	1.0	NonTarget	1	843756
843.93	1.0	NonTarget	1	843930
844.147	1.0	NonTarget	1	844147
844.363	1.0	NonTarget	1	844363
844.58	1.0	NonTarget	1	844580
844.796	1.0	NonTarget	1	844796
845.013	1.0	NonTarget	1	845013
845.23	1.0	Target	2	845230
845.446	1.0	NonTarget	1	845446
845.663	1.0	NonTarget	1	845663
845.879	1.0	NonTarget	1	845879
846.096	1.0	NonTarget	1	846096
846.313	1.0	NonTarget	1	846313
846.53	1.0	NonTarget	1	846530
846.746	1.0	Target	2	846746
846.964	1.0	NonTarget	1	846964
847.18	1.0	NonTarget	1	847180
847.396	1.0	NonTarget	1	847396
847.613	1.0	NonTarget	1	847613
847.83	1.0	Target	2	847830
848.046	1.0	NonTarget	1	848046
848.263	1.0	NonTarget	1	848263
848.481	1.0	NonTarget	1	848481
848.696	1.0	Target	2	848696
848.913	1.0	NonTarget	1	848913
849.131	1.0	NonTarget	1	849131
849.346	1.0	NonTarget	1	849346
849.562	1.0	NonTarget	1	849562
849.779	1.0	NonTarget	1	849779
849.996	1.0	NonTarget	1	849996
850.212	1.0	NonTarget	1	850212
850.429	1.0	Target	2	850429
850.646	1.0	NonTarget	1	850646
850.862	1.0	NonTarget	1	850862
851.079	1.0	NonTarget	1	851079
851.297	1.0	Target	2	851297
851.513	1.0	NonTarget	1	851513
851.729	1.0	NonTarget	1	851729
851.945	1.0	NonTarget	1	851945
852.162	1.0	NonTarget	1	852162
852.379	1.0	NonTarget	1	852379
852.596	1.0	NonTarget	1	852596
852.813	1.0	NonTarget	1	852813
853.029	1.0	NonTarget	1	853029
853.245	1.0	Target	2	853245
853.462	1.0	NonTarget	1	853462
853.679	1.0	NonTarget	1	853679
853.896	1.0	NonTarget	1	853896
854.113	1.0	NonTarget	1	854113
854.329	1.0	NonTarget	1	854329
854.546	1.0	Target	2	854546
854.762	1.0	NonTarget	1	854762
854.979	1.0	NonTarget	1	854979
855.196	1.0	NonTarget	1	855196
855.412	1.0	Target	2	855412
855.629	1.0	NonTarget	1	855629
855.846	1.0	NonTarget	1	855846
856.062	1.0	NonTarget	1	856062
856.279	1.0	NonTarget	1	856279
864.246	1.0	NonTarget	1	864246
864.289	1.0	NonTarget	1	864289
864.462	1.0	NonTarget	1	864462
864.679	1.0	NonTarget	1	864679
864.896	1.0	Target	2	864896
865.113	1.0	NonTarget	1	865113
865.329	1.0	NonTarget	1	865329
865.545	1.0	NonTarget	1	865545
865.763	1.0	Target	2	865763
865.979	1.0	NonTarget	1	865979
866.195	1.0	NonTarget	1	866195
866.412	1.0	NonTarget	1	866412
866.629	1.0	Target	2	866629
866.845	1.0	NonTarget	1	866845
867.062	1.0	NonTarget	1	867062
867.279	1.0	NonTarget	1	867279
867.495	1.0	NonTarget	1	867495
867.712	1.0	NonTarget	1	867712
867.929	1.0	NonTarget	1	867929
868.145	1.0	NonTarget	1	868145
868.363	1.0	NonTarget	1	868363
868.579	1.0	NonTarget	1	868579
868.795	1.0	Target	2	868795
869.012	1.0	NonTarget	1	869012
869.229	1.0	NonTarget	1	869229
869.445	1.0	NonTarget	1	869445
869.662	1.0	NonTarget	1	869662
869.879	1.0	Target	2	869879
870.095	1.0	NonTarget	1	870095
870.312	1.0	NonTarget	1	870312
870.529	1.0	NonTarget	1	870529
870.745	1.0	Target	2	870745
870.962	1.0	NonTarget	1	870962
871.179	1.0	NonTarget	1	871179
871.396	1.0	NonTarget	1	871396
871.612	1.0	NonTarget	1	871612
871.83	1.0	NonTarget	1	871830
872.045	1.0	NonTarget	1	872045
872.262	1.0	NonTarget	1	872262
872.479	1.0	NonTarget	1	872479
872.695	1.0	NonTarget	1	872695
872.912	1.0	Target	2	872912
873.129	1.0	NonTarget	1	873129
873.345	1.0	NonTarget	1	873345
873.562	1.0	Target	2	873562
873.778	1.0	NonTarget	1	873778
873.995	1.0	NonTarget	1	873995
874.212	1.0	NonTarget	1	874212
874.429	1.0	Target	2	874429
874.645	1.0	NonTarget	1	874645
874.862	1.0	NonTarget	1	874862
875.079	1.0	NonTarget	1	875079
875.295	1.0	NonTarget	1	875295
875.512	1.0	NonTarget	1	875512
875.729	1.0	NonTarget	1	875729
875.945	1.0	NonTarget	1	875945
876.162	1.0	NonTarget	1	876162
876.379	1.0	NonTarget	1	876379
876.595	1.0	NonTarget	1	876595
876.812	1.0	Target	2	876812
884.762	1.0	NonTarget	1	884762
884.806	1.0	NonTarget	1	884806
884.979	1.0	NonTarget	1	884979
885.195	1.0	Target	2	885195
885.413	1.0	NonTarget	1	885413
885.629	1.0	NonTarget	1	885629
885.845	1.0	NonTarget	1	885845
886.063	1.0	NonTarget	1	886063
886.279	1.0	NonTarget	1	886279
886.495	1.0	NonTarget	1	886495
886.712	1.0	Target	2	886712
886.929	1.0	NonTarget	1	886929
887.145	1.0	NonTarget	1	887145
887.363	1.0	NonTarget	1	887363
887.58	1.0	NonTarget	1	887580
887.795	1.0	NonTarget	1	887795
888.012	1.0	NonTarget	1	888012
888.229	1.0	Target	2	888229
888.445	1.0	NonTarget	1	888445
888.662	1.0	NonTarget	1	888662
888.879	1.0	NonTarget	1	888879
889.095	1.0	Target	2	889095
889.312	1.0	NonTarget	1	889312
889.529	1.0	NonTarget	1	889529
889.746	1.0	NonTarget	1	889746
889.962	1.0	NonTarget	1	889962
890.179	1.0	Target	2	890179
890.395	1.0	NonTarget	1	890395
890.612	1.0	NonTarget	1	890612
890.828	1.0	NonTarget	1	890828
891.045	1.0	NonTarget	1	891045
891.262	1.0	NonTarget	1	891262
891.479	1.0	NonTarget	1	891479
891.695	1.0	Target	2	891695
891.912	1.0	NonTarget	1	891912
892.128	1.0	NonTarget	1	892128
892.346	1.0	NonTarget	1	892346
892.561	1.0	NonTarget	1	892561
892.778	1.0	NonTarget	1	892778
892.995	1.0	NonTarget	1	892995
893.212	1.0	Target	2	893212
893.428	1.0	NonTarget	1	893428
893.645	1.0	NonTarget	1	893645
893.861	1.0	NonTarget	1	893861
894.078	1.0	Target	2	894078
894.295	1.0	NonTarget	1	894295
894.512	1.0	NonTarget	1	894512
894.728	1.0	NonTarget	1	894728
894.945	1.0	NonTarget	1	894945
895.162	1.0	NonTarget	1	895162
895.378	1.0	Target	2	895378
895.595	1.0	NonTarget	1	895595
895.811	1.0	NonTarget	1	895811
896.029	1.0	NonTarget	1	896029
896.245	1.0	NonTarget	1	896245
896.461	1.0	NonTarget	1	896461
896.679	1.0	NonTarget	1	896679
896.896	1.0	Target	2	896896
897.112	1.0	NonTarget	1	897112
897.328	1.0	NonTarget	1	897328
