onset	duration	trial_type	value	sample
702.77	1.0	NonTarget	1	702770
702.987	1.0	NonTarget	1	702987
703.204	1.0	Target	2	703204
703.42	1.0	NonTarget	1	703420
703.637	1.0	NonTarget	1	703637
703.853	1.0	NonTarget	1	703853
704.07	1.0	NonTarget	1	704070
704.287	1.0	NonTarget	1	704287
704.504	1.0	NonTarget	1	704504
704.72	1.0	NonTarget	1	704720
704.937	1.0	NonTarget	1	704937
705.154	1.0	NonTarget	1	705154
705.37	1.0	Target	2	705370
705.587	1.0	NonTarget	1	705587
705.804	1.0	NonTarget	1	705804
706.02	1.0	NonTarget	1	706020
706.237	1.0	NonTarget	1	706237
706.454	1.0	Target	2	706454
706.67	1.0	NonTarget	1	706670
706.886	1.0	NonTarget	1	706886
707.103	1.0	NonTarget	1	707103
707.32	1.0	Target	2	707320
707.537	1.0	NonTarget	1	707537
707.753	1.0	NonTarget	1	707753
707.97	1.0	NonTarget	1	707970
708.186	1.0	NonTarget	1	708186
708.403	1.0	NonTarget	1	708403
708.62	1.0	NonTarget	1	708620
708.836	1.0	NonTarget	1	708836
709.053	1.0	NonTarget	1	709053
709.27	1.0	NonTarget	1	709270
709.486	1.0	Target	2	709486
709.703	1.0	NonTarget	1	709703
709.92	1.0	NonTarget	1	709920
710.137	1.0	Target	2	710137
710.353	1.0	NonTarget	1	710353
710.57	1.0	NonTarget	1	710570
710.787	1.0	NonTarget	1	710787
711.003	1.0	Target	2	711003
711.22	1.0	NonTarget	1	711220
711.436	1.0	NonTarget	1	711436
711.653	1.0	NonTarget	1	711653
711.87	1.0	NonTarget	1	711870
712.086	1.0	NonTarget	1	712086
712.303	1.0	NonTarget	1	712303
712.52	1.0	NonTarget	1	712520
712.737	1.0	NonTarget	1	712737
712.953	1.0	NonTarget	1	712953
713.17	1.0	NonTarget	1	713170
713.387	1.0	Target	2	713387
721.353	1.0	NonTarget	1	721353
721.396	1.0	NonTarget	1	721396
721.57	1.0	NonTarget	1	721570
721.786	1.0	NonTarget	1	721786
722.003	1.0	Target	2	722003
722.22	1.0	NonTarget	1	722220
722.436	1.0	Target	2	722436
722.653	1.0	NonTarget	1	722653
722.87	1.0	NonTarget	1	722870
723.086	1.0	NonTarget	1	723086
723.303	1.0	NonTarget	1	723303
723.52	1.0	NonTarget	1	723520
723.737	1.0	NonTarget	1	723737
723.953	1.0	NonTarget	1	723953
724.169	1.0	NonTarget	1	724169
724.386	1.0	NonTarget	1	724386
724.603	1.0	NonTarget	1	724603
724.819	1.0	Target	2	724819
725.036	1.0	NonTarget	1	725036
725.253	1.0	NonTarget	1	725253
725.469	1.0	Target	2	725469
725.686	1.0	NonTarget	1	725686
725.903	1.0	NonTarget	1	725903
726.119	1.0	NonTarget	1	726119
726.336	1.0	Target	2	726336
726.553	1.0	NonTarget	1	726553
726.77	1.0	NonTarget	1	726770
726.986	1.0	NonTarget	1	726986
727.203	1.0	NonTarget	1	727203
727.419	1.0	NonTarget	1	727419
727.636	1.0	NonTarget	1	727636
727.853	1.0	NonTarget	1	727853
728.069	1.0	NonTarget	1	728069
728.287	1.0	NonTarget	1	728287
728.503	1.0	Target	2	728503
728.719	1.0	NonTarget	1	728719
728.936	1.0	NonTarget	1	728936
729.153	1.0	NonTarget	1	729153
729.369	1.0	NonTarget	1	729369
729.586	1.0	NonTarget	1	729586
729.803	1.0	NonTarget	1	729803
730.019	1.0	Target	2	730019
730.236	1.0	NonTarget	1	730236
730.453	1.0	Target	2	730453
730.67	1.0	NonTarget	1	730670
730.886	1.0	NonTarget	1	730886
731.103	1.0	NonTarget	1	731103
731.319	1.0	NonTarget	1	731319
731.536	1.0	NonTarget	1	731536
731.753	1.0	NonTarget	1	731753
731.969	1.0	NonTarget	1	731969
732.186	1.0	NonTarget	1	732186
732.403	1.0	Target	2	732403
732.619	1.0	NonTarget	1	732619
732.836	1.0	NonTarget	1	732836
733.053	1.0	NonTarget	1	733053
733.27	1.0	NonTarget	1	733270
733.486	1.0	NonTarget	1	733486
733.703	1.0	NonTarget	1	733703
733.919	1.0	Target	2	733919
741.869	1.0	NonTarget	1	741869
741.913	1.0	NonTarget	1	741913
742.086	1.0	NonTarget	1	742086
742.302	1.0	Target	2	742302
742.52	1.0	NonTarget	1	742520
742.736	1.0	NonTarget	1	742736
742.953	1.0	Target	2	742953
743.169	1.0	NonTarget	1	743169
743.386	1.0	NonTarget	1	743386
743.603	1.0	NonTarget	1	743603
743.819	1.0	NonTarget	1	743819
744.036	1.0	NonTarget	1	744036
744.253	1.0	NonTarget	1	744253
744.469	1.0	Target	2	744469
744.686	1.0	NonTarget	1	744686
744.903	1.0	NonTarget	1	744903
745.12	1.0	NonTarget	1	745120
745.336	1.0	NonTarget	1	745336
745.553	1.0	NonTarget	1	745553
745.769	1.0	NonTarget	1	745769
745.987	1.0	NonTarget	1	745987
746.203	1.0	Target	2	746203
746.42	1.0	NonTarget	1	746420
746.636	1.0	NonTarget	1	746636
746.853	1.0	NonTarget	1	746853
747.07	1.0	NonTarget	1	747070
747.286	1.0	NonTarget	1	747286
747.503	1.0	NonTarget	1	747503
747.719	1.0	Target	2	747719
747.935	1.0	NonTarget	1	747935
748.152	1.0	NonTarget	1	748152
748.369	1.0	NonTarget	1	748369
748.585	1.0	Target	2	748585
748.802	1.0	NonTarget	1	748802
749.019	1.0	NonTarget	1	749019
749.235	1.0	NonTarget	1	749235
749.452	1.0	NonTarget	1	749452
749.669	1.0	Target	2	749669
749.886	1.0	NonTarget	1	749886
750.102	1.0	NonTarget	1	750102
750.319	1.0	NonTarget	1	750319
750.536	1.0	NonTarget	1	750536
750.752	1.0	NonTarget	1	750752
750.969	1.0	NonTarget	1	750969
751.185	1.0	NonTarget	1	751185
751.402	1.0	NonTarget	1	751402
751.619	1.0	NonTarget	1	751619
751.836	1.0	Target	2	751836
752.052	1.0	NonTarget	1	752052
752.269	1.0	Target	2	752269
752.485	1.0	NonTarget	1	752485
752.702	1.0	NonTarget	1	752702
752.919	1.0	NonTarget	1	752919
753.136	1.0	NonTarget	1	753136
753.352	1.0	NonTarget	1	753352
753.569	1.0	NonTarget	1	753569
753.785	1.0	NonTarget	1	753785
754.002	1.0	Target	2	754002
754.219	1.0	NonTarget	1	754219
754.436	1.0	NonTarget	1	754436
762.402	1.0	NonTarget	1	762402
762.445	1.0	NonTarget	1	762445
762.619	1.0	Target	2	762619
762.835	1.0	NonTarget	1	762835
763.052	1.0	NonTarget	1	763052
763.27	1.0	NonTarget	1	763270
763.485	1.0	NonTarget	1	763485
763.702	1.0	NonTarget	1	763702
763.919	1.0	NonTarget	1	763919
764.135	1.0	NonTarget	1	764135
764.352	1.0	NonTarget	1	764352
764.569	1.0	Target	2	764569
764.785	1.0	NonTarget	1	764785
765.002	1.0	NonTarget	1	765002
765.219	1.0	Target	2	765219
765.435	1.0	NonTarget	1	765435
765.652	1.0	NonTarget	1	765652
765.868	1.0	NonTarget	1	765868
766.085	1.0	NonTarget	1	766085
766.302	1.0	Target	2	766302
766.518	1.0	NonTarget	1	766518
766.735	1.0	NonTarget	1	766735
766.952	1.0	NonTarget	1	766952
767.169	1.0	NonTarget	1	767169
767.385	1.0	NonTarget	1	767385
767.602	1.0	NonTarget	1	767602
767.818	1.0	NonTarget	1	767818
768.035	1.0	NonTarget	1	768035
768.252	1.0	NonTarget	1	768252
768.469	1.0	Target	2	768469
768.685	1.0	NonTarget	1	768685
768.901	1.0	NonTarget	1	768901
769.118	1.0	Target	2	769118
769.335	1.0	NonTarget	1	769335
769.552	1.0	NonTarget	1	769552
769.768	1.0	NonTarget	1	769768
769.985	1.0	NonTarget	1	769985
770.202	1.0	NonTarget	1	770202
770.419	1.0	Target	2	770419
770.635	1.0	NonTarget	1	770635
770.852	1.0	NonTarget	1	770852
771.069	1.0	NonTarget	1	771069
771.285	1.0	NonTarget	1	771285
771.501	1.0	NonTarget	1	771501
771.719	1.0	NonTarget	1	771719
771.935	1.0	NonTarget	1	771935
772.152	1.0	Target	2	772152
772.369	1.0	NonTarget	1	772369
772.585	1.0	Target	2	772585
772.802	1.0	NonTarget	1	772802
773.018	1.0	NonTarget	1	773018
773.235	1.0	NonTarget	1	773235
773.452	1.0	NonTarget	1	773452
773.668	1.0	NonTarget	1	773668
773.885	1.0	NonTarget	1	773885
774.101	1.0	NonTarget	1	774101
774.319	1.0	Target	2	774319
774.535	1.0	NonTarget	1	774535
774.752	1.0	NonTarget	1	774752
774.968	1.0	NonTarget	1	774968
782.918	1.0	NonTarget	1	782918
782.962	1.0	NonTarget	1	782962
783.135	1.0	NonTarget	1	783135
783.352	1.0	NonTarget	1	783352
783.568	1.0	Target	2	783568
783.785	1.0	NonTarget	1	783785
784.002	1.0	Target	2	784002
784.218	1.0	NonTarget	1	784218
784.435	1.0	NonTarget	1	784435
784.652	1.0	NonTarget	1	784652
784.868	1.0	NonTarget	1	784868
785.085	1.0	NonTarget	1	785085
785.302	1.0	NonTarget	1	785302
785.518	1.0	NonTarget	1	785518
785.735	1.0	NonTarget	1	785735
785.952	1.0	NonTarget	1	785952
786.168	1.0	NonTarget	1	786168
786.385	1.0	Target	2	786385
786.602	1.0	NonTarget	1	786602
786.819	1.0	NonTarget	1	786819
787.035	1.0	Target	2	787035
787.252	1.0	NonTarget	1	787252
787.468	1.0	NonTarget	1	787468
787.685	1.0	NonTarget	1	787685
787.902	1.0	Target	2	787902
788.119	1.0	NonTarget	1	788119
788.336	1.0	NonTarget	1	788336
788.552	1.0	NonTarget	1	788552
788.768	1.0	NonTarget	1	788768
788.984	1.0	NonTarget	1	788984
789.201	1.0	NonTarget	1	789201
789.418	1.0	NonTarget	1	789418
789.635	1.0	NonTarget	1	789635
789.851	1.0	NonTarget	1	789851
790.068	1.0	Target	2	790068
790.285	1.0	NonTarget	1	790285
790.501	1.0	NonTarget	1	790501
790.718	1.0	NonTarget	1	790718
790.935	1.0	NonTarget	1	790935
791.151	1.0	NonTarget	1	791151
791.368	1.0	NonTarget	1	791368
791.585	1.0	Target	2	791585
791.802	1.0	NonTarget	1	791802
792.018	1.0	Target	2	792018
792.235	1.0	NonTarget	1	792235
792.451	1.0	NonTarget	1	792451
792.668	1.0	NonTarget	1	792668
792.884	1.0	NonTarget	1	792884
793.101	1.0	NonTarget	1	793101
793.318	1.0	NonTarget	1	793318
793.535	1.0	NonTarget	1	793535
793.751	1.0	NonTarget	1	793751
793.968	1.0	Target	2	793968
794.184	1.0	NonTarget	1	794184
794.401	1.0	NonTarget	1	794401
794.618	1.0	NonTarget	1	794618
794.835	1.0	NonTarget	1	794835
795.051	1.0	NonTarget	1	795051
795.268	1.0	NonTarget	1	795268
795.485	1.0	Target	2	795485
803.451	1.0	NonTarget	1	803451
803.494	1.0	NonTarget	1	803494
803.668	1.0	Target	2	803668
803.885	1.0	NonTarget	1	803885
804.101	1.0	NonTarget	1	804101
804.318	1.0	NonTarget	1	804318
804.535	1.0	NonTarget	1	804535
804.751	1.0	Target	2	804751
804.968	1.0	NonTarget	1	804968
805.185	1.0	NonTarget	1	805185
805.401	1.0	NonTarget	1	805401
805.618	1.0	NonTarget	1	805618
805.835	1.0	NonTarget	1	805835
806.051	1.0	Target	2	806051
806.268	1.0	NonTarget	1	806268
806.485	1.0	NonTarget	1	806485
806.701	1.0	NonTarget	1	806701
806.917	1.0	NonTarget	1	806917
807.134	1.0	NonTarget	1	807134
807.351	1.0	NonTarget	1	807351
807.568	1.0	NonTarget	1	807568
807.784	1.0	NonTarget	1	807784
808.001	1.0	Target	2	808001
808.217	1.0	NonTarget	1	808217
808.434	1.0	NonTarget	1	808434
808.651	1.0	NonTarget	1	808651
808.867	1.0	NonTarget	1	808867
809.084	1.0	NonTarget	1	809084
809.301	1.0	Target	2	809301
809.518	1.0	NonTarget	1	809518
809.734	1.0	NonTarget	1	809734
809.951	1.0	Target	2	809951
810.167	1.0	NonTarget	1	810167
810.384	1.0	NonTarget	1	810384
810.601	1.0	NonTarget	1	810601
810.818	1.0	NonTarget	1	810818
811.034	1.0	NonTarget	1	811034
811.251	1.0	Target	2	811251
811.468	1.0	NonTarget	1	811468
811.684	1.0	NonTarget	1	811684
811.901	1.0	NonTarget	1	811901
812.117	1.0	NonTarget	1	812117
812.334	1.0	NonTarget	1	812334
812.551	1.0	Target	2	812551
812.768	1.0	NonTarget	1	812768
812.984	1.0	NonTarget	1	812984
813.201	1.0	NonTarget	1	813201
813.417	1.0	NonTarget	1	813417
813.634	1.0	NonTarget	1	813634
813.851	1.0	NonTarget	1	813851
814.067	1.0	Target	2	814067
814.284	1.0	NonTarget	1	814284
814.501	1.0	NonTarget	1	814501
814.718	1.0	NonTarget	1	814718
814.934	1.0	Target	2	814934
815.151	1.0	NonTarget	1	815151
815.368	1.0	NonTarget	1	815368
815.584	1.0	NonTarget	1	815584
815.801	1.0	NonTarget	1	815801
816.017	1.0	NonTarget	1	816017
823.985	1.0	NonTarget	1	823985
824.028	1.0	NonTarget	1	824028
824.201	1.0	NonTarget	1	824201
824.417	1.0	Target	2	824417
824.634	1.0	NonTarget	1	824634
824.851	1.0	NonTarget	1	824851
825.068	1.0	NonTarget	1	825068
825.284	1.0	NonTarget	1	825284
825.501	1.0	NonTarget	1	825501
825.717	1.0	Target	2	825717
825.935	1.0	NonTarget	1	825935
826.151	1.0	NonTarget	1	826151
826.368	1.0	NonTarget	1	826368
826.584	1.0	NonTarget	1	826584
826.801	1.0	NonTarget	1	826801
827.017	1.0	NonTarget	1	827017
827.235	1.0	NonTarget	1	827235
827.451	1.0	Target	2	827451
827.667	1.0	NonTarget	1	827667
827.884	1.0	NonTarget	1	827884
828.101	1.0	NonTarget	1	828101
828.318	1.0	NonTarget	1	828318
828.534	1.0	Target	2	828534
828.751	1.0	NonTarget	1	828751
828.968	1.0	NonTarget	1	828968
829.184	1.0	NonTarget	1	829184
829.401	1.0	Target	2	829401
829.617	1.0	NonTarget	1	829617
829.834	1.0	NonTarget	1	829834
830.05	1.0	NonTarget	1	830050
830.267	1.0	Target	2	830267
830.484	1.0	NonTarget	1	830484
830.7	1.0	NonTarget	1	830700
830.917	1.0	NonTarget	1	830917
831.134	1.0	NonTarget	1	831134
831.35	1.0	NonTarget	1	831350
831.567	1.0	NonTarget	1	831567
831.784	1.0	NonTarget	1	831784
832.0	1.0	Target	2	832000
832.217	1.0	NonTarget	1	832217
832.434	1.0	NonTarget	1	832434
832.65	1.0	NonTarget	1	832650
832.867	1.0	NonTarget	1	832867
833.084	1.0	NonTarget	1	833084
833.3	1.0	NonTarget	1	833300
833.517	1.0	Target	2	833517
833.734	1.0	NonTarget	1	833734
833.95	1.0	NonTarget	1	833950
834.168	1.0	NonTarget	1	834168
834.383	1.0	NonTarget	1	834383
834.6	1.0	NonTarget	1	834600
834.817	1.0	NonTarget	1	834817
835.034	1.0	Target	2	835034
835.25	1.0	NonTarget	1	835250
835.467	1.0	NonTarget	1	835467
835.684	1.0	Target	2	835684
835.9	1.0	NonTarget	1	835900
836.117	1.0	NonTarget	1	836117
836.334	1.0	NonTarget	1	836334
836.55	1.0	NonTarget	1	836550
844.5	1.0	NonTarget	1	844500
844.544	1.0	NonTarget	1	844544
844.717	1.0	NonTarget	1	844717
844.933	1.0	NonTarget	1	844933
845.15	1.0	Target	2	845150
845.367	1.0	NonTarget	1	845367
845.583	1.0	NonTarget	1	845583
845.8	1.0	NonTarget	1	845800
846.017	1.0	Target	2	846017
846.234	1.0	NonTarget	1	846234
846.45	1.0	NonTarget	1	846450
846.666	1.0	NonTarget	1	846666
846.883	1.0	Target	2	846883
847.1	1.0	NonTarget	1	847100
847.316	1.0	NonTarget	1	847316
847.533	1.0	NonTarget	1	847533
847.75	1.0	NonTarget	1	847750
847.967	1.0	NonTarget	1	847967
848.183	1.0	NonTarget	1	848183
848.4	1.0	NonTarget	1	848400
848.617	1.0	NonTarget	1	848617
848.833	1.0	NonTarget	1	848833
849.05	1.0	Target	2	849050
849.266	1.0	NonTarget	1	849266
849.483	1.0	NonTarget	1	849483
849.7	1.0	NonTarget	1	849700
849.917	1.0	NonTarget	1	849917
850.134	1.0	Target	2	850134
850.35	1.0	NonTarget	1	850350
850.566	1.0	NonTarget	1	850566
850.783	1.0	NonTarget	1	850783
851.0	1.0	Target	2	851000
851.216	1.0	NonTarget	1	851216
851.433	1.0	NonTarget	1	851433
851.65	1.0	NonTarget	1	851650
851.867	1.0	NonTarget	1	851867
852.083	1.0	NonTarget	1	852083
852.3	1.0	NonTarget	1	852300
852.517	1.0	NonTarget	1	852517
852.733	1.0	NonTarget	1	852733
852.95	1.0	NonTarget	1	852950
853.166	1.0	Target	2	853166
853.383	1.0	NonTarget	1	853383
853.6	1.0	NonTarget	1	853600
853.816	1.0	Target	2	853816
854.033	1.0	NonTarget	1	854033
854.25	1.0	NonTarget	1	854250
854.466	1.0	NonTarget	1	854466
854.683	1.0	Target	2	854683
854.9	1.0	NonTarget	1	854900
855.116	1.0	NonTarget	1	855116
855.333	1.0	NonTarget	1	855333
855.55	1.0	NonTarget	1	855550
855.766	1.0	NonTarget	1	855766
855.983	1.0	NonTarget	1	855983
856.2	1.0	NonTarget	1	856200
856.416	1.0	NonTarget	1	856416
856.634	1.0	NonTarget	1	856634
856.85	1.0	NonTarget	1	856850
857.066	1.0	Target	2	857066
865.033	1.0	Target	2	865033
865.076	1.0	NonTarget	1	865076
865.25	1.0	NonTarget	1	865250
865.467	1.0	NonTarget	1	865467
865.683	1.0	NonTarget	1	865683
865.9	1.0	NonTarget	1	865900
866.116	1.0	NonTarget	1	866116
866.333	1.0	NonTarget	1	866333
866.55	1.0	Target	2	866550
866.766	1.0	NonTarget	1	866766
866.984	1.0	NonTarget	1	866984
867.2	1.0	NonTarget	1	867200
867.417	1.0	NonTarget	1	867417
867.633	1.0	NonTarget	1	867633
867.85	1.0	NonTarget	1	867850
868.067	1.0	Target	2	868067
868.283	1.0	NonTarget	1	868283
868.5	1.0	NonTarget	1	868500
868.717	1.0	NonTarget	1	868717
868.933	1.0	NonTarget	1	868933
869.15	1.0	Target	2	869150
869.366	1.0	NonTarget	1	869366
869.583	1.0	NonTarget	1	869583
869.8	1.0	NonTarget	1	869800
870.017	1.0	Target	2	870017
870.234	1.0	NonTarget	1	870234
870.45	1.0	NonTarget	1	870450
870.667	1.0	NonTarget	1	870667
870.883	1.0	NonTarget	1	870883
871.099	1.0	NonTarget	1	871099
871.316	1.0	NonTarget	1	871316
871.533	1.0	NonTarget	1	871533
871.749	1.0	Target	2	871749
871.966	1.0	NonTarget	1	871966
872.183	1.0	NonTarget	1	872183
872.399	1.0	NonTarget	1	872399
872.616	1.0	Target	2	872616
872.833	1.0	NonTarget	1	872833
873.05	1.0	NonTarget	1	873050
873.266	1.0	NonTarget	1	873266
873.483	1.0	NonTarget	1	873483
873.699	1.0	NonTarget	1	873699
873.916	1.0	NonTarget	1	873916
874.133	1.0	NonTarget	1	874133
874.349	1.0	NonTarget	1	874349
874.566	1.0	Target	2	874566
874.783	1.0	NonTarget	1	874783
874.999	1.0	NonTarget	1	874999
875.216	1.0	NonTarget	1	875216
875.433	1.0	NonTarget	1	875433
875.649	1.0	NonTarget	1	875649
875.866	1.0	Target	2	875866
876.083	1.0	NonTarget	1	876083
876.299	1.0	NonTarget	1	876299
876.516	1.0	NonTarget	1	876516
876.733	1.0	Target	2	876733
876.949	1.0	NonTarget	1	876949
877.166	1.0	NonTarget	1	877166
877.383	1.0	NonTarget	1	877383
877.599	1.0	NonTarget	1	877599
885.549	1.0	NonTarget	1	885549
885.593	1.0	NonTarget	1	885593
885.766	1.0	NonTarget	1	885766
885.983	1.0	NonTarget	1	885983
886.199	1.0	Target	2	886199
886.416	1.0	NonTarget	1	886416
886.633	1.0	NonTarget	1	886633
886.849	1.0	NonTarget	1	886849
887.066	1.0	Target	2	887066
887.283	1.0	NonTarget	1	887283
887.499	1.0	NonTarget	1	887499
887.716	1.0	NonTarget	1	887716
887.933	1.0	Target	2	887933
888.149	1.0	NonTarget	1	888149
888.366	1.0	NonTarget	1	888366
888.583	1.0	NonTarget	1	888583
888.799	1.0	NonTarget	1	888799
889.016	1.0	NonTarget	1	889016
889.232	1.0	NonTarget	1	889232
889.449	1.0	NonTarget	1	889449
889.666	1.0	NonTarget	1	889666
889.882	1.0	NonTarget	1	889882
890.099	1.0	Target	2	890099
890.315	1.0	NonTarget	1	890315
890.532	1.0	NonTarget	1	890532
890.749	1.0	NonTarget	1	890749
890.965	1.0	NonTarget	1	890965
891.182	1.0	Target	2	891182
891.399	1.0	NonTarget	1	891399
891.616	1.0	NonTarget	1	891616
891.833	1.0	NonTarget	1	891833
892.049	1.0	Target	2	892049
892.266	1.0	NonTarget	1	892266
892.482	1.0	NonTarget	1	892482
892.699	1.0	NonTarget	1	892699
892.915	1.0	NonTarget	1	892915
893.132	1.0	NonTarget	1	893132
893.349	1.0	NonTarget	1	893349
893.566	1.0	NonTarget	1	893566
893.783	1.0	NonTarget	1	893783
893.999	1.0	NonTarget	1	893999
894.215	1.0	Target	2	894215
894.432	1.0	NonTarget	1	894432
894.649	1.0	NonTarget	1	894649
894.865	1.0	Target	2	894865
895.082	1.0	NonTarget	1	895082
895.299	1.0	NonTarget	1	895299
895.515	1.0	NonTarget	1	895515
895.733	1.0	Target	2	895733
895.949	1.0	NonTarget	1	895949
896.166	1.0	NonTarget	1	896166
896.382	1.0	NonTarget	1	896382
896.599	1.0	NonTarget	1	896599
896.815	1.0	NonTarget	1	896815
897.032	1.0	NonTarget	1	897032
897.249	1.0	NonTarget	1	897249
897.466	1.0	NonTarget	1	897466
897.682	1.0	NonTarget	1	897682
897.899	1.0	NonTarget	1	897899
898.115	1.0	Target	2	898115
906.082	1.0	NonTarget	1	906082
906.126	1.0	NonTarget	1	906126
906.299	1.0	NonTarget	1	906299
906.515	1.0	Target	2	906515
906.732	1.0	NonTarget	1	906732
906.949	1.0	NonTarget	1	906949
907.166	1.0	NonTarget	1	907166
907.382	1.0	NonTarget	1	907382
907.599	1.0	NonTarget	1	907599
907.815	1.0	NonTarget	1	907815
908.033	1.0	Target	2	908033
908.249	1.0	NonTarget	1	908249
908.466	1.0	NonTarget	1	908466
908.682	1.0	NonTarget	1	908682
908.899	1.0	NonTarget	1	908899
909.115	1.0	NonTarget	1	909115
909.332	1.0	NonTarget	1	909332
909.549	1.0	Target	2	909549
909.766	1.0	NonTarget	1	909766
909.983	1.0	NonTarget	1	909983
910.199	1.0	NonTarget	1	910199
910.416	1.0	Target	2	910416
910.632	1.0	NonTarget	1	910632
910.849	1.0	NonTarget	1	910849
911.066	1.0	NonTarget	1	911066
911.282	1.0	NonTarget	1	911282
911.5	1.0	Target	2	911500
911.716	1.0	NonTarget	1	911716
911.932	1.0	NonTarget	1	911932
912.149	1.0	NonTarget	1	912149
912.365	1.0	NonTarget	1	912365
912.582	1.0	NonTarget	1	912582
912.798	1.0	NonTarget	1	912798
913.015	1.0	Target	2	913015
913.232	1.0	NonTarget	1	913232
913.448	1.0	NonTarget	1	913448
913.665	1.0	NonTarget	1	913665
913.882	1.0	NonTarget	1	913882
914.099	1.0	NonTarget	1	914099
914.315	1.0	NonTarget	1	914315
914.532	1.0	Target	2	914532
914.748	1.0	NonTarget	1	914748
914.965	1.0	NonTarget	1	914965
915.182	1.0	NonTarget	1	915182
915.399	1.0	Target	2	915399
915.615	1.0	NonTarget	1	915615
915.832	1.0	NonTarget	1	915832
916.048	1.0	NonTarget	1	916048
916.265	1.0	NonTarget	1	916265
916.482	1.0	NonTarget	1	916482
916.699	1.0	Target	2	916699
916.915	1.0	NonTarget	1	916915
917.132	1.0	NonTarget	1	917132
917.349	1.0	NonTarget	1	917349
917.566	1.0	NonTarget	1	917566
917.782	1.0	NonTarget	1	917782
917.998	1.0	NonTarget	1	917998
918.215	1.0	Target	2	918215
918.432	1.0	NonTarget	1	918432
918.648	1.0	NonTarget	1	918648
