onset	duration	trial_type	value	sample
670.515	1.0	NonTarget	1	670515
670.732	1.0	NonTarget	1	670732
670.948	1.0	Target	2	670948
671.166	1.0	NonTarget	1	671166
671.382	1.0	NonTarget	1	671382
671.598	1.0	NonTarget	1	671598
671.816	1.0	NonTarget	1	671816
672.032	1.0	NonTarget	1	672032
672.249	1.0	NonTarget	1	672249
672.465	1.0	NonTarget	1	672465
672.682	1.0	NonTarget	1	672682
672.899	1.0	NonTarget	1	672899
673.115	1.0	Target	2	673115
673.332	1.0	NonTarget	1	673332
673.548	1.0	NonTarget	1	673548
673.765	1.0	NonTarget	1	673765
673.982	1.0	NonTarget	1	673982
674.199	1.0	Target	2	674199
674.415	1.0	NonTarget	1	674415
674.631	1.0	NonTarget	1	674631
674.848	1.0	NonTarget	1	674848
675.065	1.0	Target	2	675065
675.281	1.0	NonTarget	1	675281
675.498	1.0	NonTarget	1	675498
675.715	1.0	NonTarget	1	675715
675.931	1.0	NonTarget	1	675931
676.148	1.0	NonTarget	1	676148
676.365	1.0	NonTarget	1	676365
676.581	1.0	NonTarget	1	676581
676.798	1.0	NonTarget	1	676798
677.015	1.0	NonTarget	1	677015
677.231	1.0	Target	2	677231
677.448	1.0	NonTarget	1	677448
677.665	1.0	NonTarget	1	677665
677.882	1.0	Target	2	677882
678.098	1.0	NonTarget	1	678098
678.315	1.0	NonTarget	1	678315
678.531	1.0	NonTarget	1	678531
678.748	1.0	Target	2	678748
678.965	1.0	NonTarget	1	678965
679.181	1.0	NonTarget	1	679181
679.398	1.0	NonTarget	1	679398
679.615	1.0	NonTarget	1	679615
679.831	1.0	NonTarget	1	679831
680.048	1.0	NonTarget	1	680048
680.265	1.0	NonTarget	1	680265
680.481	1.0	NonTarget	1	680481
680.698	1.0	NonTarget	1	680698
680.915	1.0	NonTarget	1	680915
681.131	1.0	Target	2	681131
689.081	1.0	NonTarget	1	689081
689.124	1.0	NonTarget	1	689124
689.298	1.0	NonTarget	1	689298
689.515	1.0	NonTarget	1	689515
689.732	1.0	Target	2	689732
689.948	1.0	NonTarget	1	689948
690.165	1.0	Target	2	690165
690.381	1.0	NonTarget	1	690381
690.598	1.0	NonTarget	1	690598
690.815	1.0	NonTarget	1	690815
691.031	1.0	NonTarget	1	691031
691.248	1.0	NonTarget	1	691248
691.464	1.0	NonTarget	1	691464
691.681	1.0	NonTarget	1	691681
691.898	1.0	NonTarget	1	691898
692.114	1.0	NonTarget	1	692114
692.331	1.0	NonTarget	1	692331
692.548	1.0	Target	2	692548
692.764	1.0	NonTarget	1	692764
692.981	1.0	NonTarget	1	692981
693.198	1.0	Target	2	693198
693.414	1.0	NonTarget	1	693414
693.631	1.0	NonTarget	1	693631
693.848	1.0	NonTarget	1	693848
694.065	1.0	Target	2	694065
694.281	1.0	NonTarget	1	694281
694.498	1.0	NonTarget	1	694498
694.714	1.0	NonTarget	1	694714
694.931	1.0	NonTarget	1	694931
695.147	1.0	NonTarget	1	695147
695.364	1.0	NonTarget	1	695364
695.581	1.0	NonTarget	1	695581
695.798	1.0	NonTarget	1	695798
696.014	1.0	NonTarget	1	696014
696.231	1.0	Target	2	696231
696.448	1.0	NonTarget	1	696448
696.665	1.0	NonTarget	1	696665
696.881	1.0	NonTarget	1	696881
697.097	1.0	NonTarget	1	697097
697.314	1.0	NonTarget	1	697314
697.531	1.0	NonTarget	1	697531
697.747	1.0	Target	2	697747
697.964	1.0	NonTarget	1	697964
698.181	1.0	Target	2	698181
698.398	1.0	NonTarget	1	698398
698.614	1.0	NonTarget	1	698614
698.831	1.0	NonTarget	1	698831
699.048	1.0	NonTarget	1	699048
699.264	1.0	NonTarget	1	699264
699.481	1.0	NonTarget	1	699481
699.698	1.0	NonTarget	1	699698
699.915	1.0	NonTarget	1	699915
700.131	1.0	Target	2	700131
700.348	1.0	NonTarget	1	700348
700.565	1.0	NonTarget	1	700565
700.781	1.0	NonTarget	1	700781
700.998	1.0	NonTarget	1	700998
701.215	1.0	NonTarget	1	701215
701.431	1.0	NonTarget	1	701431
701.647	1.0	Target	2	701647
709.614	1.0	NonTarget	1	709614
709.658	1.0	NonTarget	1	709658
709.831	1.0	NonTarget	1	709831
710.048	1.0	Target	2	710048
710.265	1.0	NonTarget	1	710265
710.481	1.0	NonTarget	1	710481
710.698	1.0	Target	2	710698
710.914	1.0	NonTarget	1	710914
711.131	1.0	NonTarget	1	711131
711.348	1.0	NonTarget	1	711348
711.565	1.0	NonTarget	1	711565
711.781	1.0	NonTarget	1	711781
711.998	1.0	NonTarget	1	711998
712.214	1.0	Target	2	712214
712.431	1.0	NonTarget	1	712431
712.648	1.0	NonTarget	1	712648
712.864	1.0	NonTarget	1	712864
713.081	1.0	NonTarget	1	713081
713.298	1.0	NonTarget	1	713298
713.514	1.0	NonTarget	1	713514
713.731	1.0	NonTarget	1	713731
713.948	1.0	Target	2	713948
714.165	1.0	NonTarget	1	714165
714.381	1.0	NonTarget	1	714381
714.598	1.0	NonTarget	1	714598
714.814	1.0	NonTarget	1	714814
715.031	1.0	NonTarget	1	715031
715.248	1.0	NonTarget	1	715248
715.464	1.0	Target	2	715464
715.68	1.0	NonTarget	1	715680
715.898	1.0	NonTarget	1	715898
716.114	1.0	NonTarget	1	716114
716.331	1.0	Target	2	716331
716.547	1.0	NonTarget	1	716547
716.764	1.0	NonTarget	1	716764
716.98	1.0	NonTarget	1	716980
717.197	1.0	NonTarget	1	717197
717.414	1.0	Target	2	717414
717.631	1.0	NonTarget	1	717631
717.847	1.0	NonTarget	1	717847
718.064	1.0	NonTarget	1	718064
718.281	1.0	NonTarget	1	718281
718.497	1.0	NonTarget	1	718497
718.714	1.0	NonTarget	1	718714
718.931	1.0	NonTarget	1	718931
719.147	1.0	NonTarget	1	719147
719.364	1.0	NonTarget	1	719364
719.581	1.0	Target	2	719581
719.798	1.0	NonTarget	1	719798
720.014	1.0	Target	2	720014
720.231	1.0	NonTarget	1	720231
720.447	1.0	NonTarget	1	720447
720.664	1.0	NonTarget	1	720664
720.881	1.0	NonTarget	1	720881
721.097	1.0	NonTarget	1	721097
721.314	1.0	NonTarget	1	721314
721.531	1.0	NonTarget	1	721531
721.747	1.0	Target	2	721747
721.964	1.0	NonTarget	1	721964
722.18	1.0	NonTarget	1	722180
730.131	1.0	NonTarget	1	730131
730.174	1.0	NonTarget	1	730174
730.347	1.0	Target	2	730347
730.564	1.0	NonTarget	1	730564
730.781	1.0	NonTarget	1	730781
730.997	1.0	NonTarget	1	730997
731.214	1.0	NonTarget	1	731214
731.43	1.0	NonTarget	1	731430
731.647	1.0	NonTarget	1	731647
731.864	1.0	NonTarget	1	731864
732.08	1.0	NonTarget	1	732080
732.297	1.0	Target	2	732297
732.514	1.0	NonTarget	1	732514
732.73	1.0	NonTarget	1	732730
732.947	1.0	Target	2	732947
733.164	1.0	NonTarget	1	733164
733.381	1.0	NonTarget	1	733381
733.597	1.0	NonTarget	1	733597
733.814	1.0	NonTarget	1	733814
734.03	1.0	Target	2	734030
734.248	1.0	NonTarget	1	734248
734.464	1.0	NonTarget	1	734464
734.68	1.0	NonTarget	1	734680
734.897	1.0	NonTarget	1	734897
735.114	1.0	NonTarget	1	735114
735.33	1.0	NonTarget	1	735330
735.547	1.0	NonTarget	1	735547
735.764	1.0	NonTarget	1	735764
735.98	1.0	NonTarget	1	735980
736.197	1.0	Target	2	736197
736.414	1.0	NonTarget	1	736414
736.63	1.0	NonTarget	1	736630
736.847	1.0	Target	2	736847
737.064	1.0	NonTarget	1	737064
737.28	1.0	NonTarget	1	737280
737.497	1.0	NonTarget	1	737497
737.714	1.0	NonTarget	1	737714
737.931	1.0	NonTarget	1	737931
738.147	1.0	Target	2	738147
738.363	1.0	NonTarget	1	738363
738.58	1.0	NonTarget	1	738580
738.797	1.0	NonTarget	1	738797
739.014	1.0	NonTarget	1	739014
739.23	1.0	NonTarget	1	739230
739.447	1.0	NonTarget	1	739447
739.664	1.0	NonTarget	1	739664
739.88	1.0	Target	2	739880
740.097	1.0	NonTarget	1	740097
740.313	1.0	Target	2	740313
740.53	1.0	NonTarget	1	740530
740.747	1.0	NonTarget	1	740747
740.964	1.0	NonTarget	1	740964
741.181	1.0	NonTarget	1	741181
741.397	1.0	NonTarget	1	741397
741.614	1.0	NonTarget	1	741614
741.83	1.0	NonTarget	1	741830
742.047	1.0	Target	2	742047
742.263	1.0	NonTarget	1	742263
742.48	1.0	NonTarget	1	742480
742.697	1.0	NonTarget	1	742697
750.664	1.0	NonTarget	1	750664
750.707	1.0	NonTarget	1	750707
750.88	1.0	NonTarget	1	750880
751.097	1.0	NonTarget	1	751097
751.314	1.0	Target	2	751314
751.531	1.0	NonTarget	1	751531
751.747	1.0	Target	2	751747
751.964	1.0	NonTarget	1	751964
752.18	1.0	NonTarget	1	752180
752.397	1.0	NonTarget	1	752397
752.614	1.0	NonTarget	1	752614
752.83	1.0	NonTarget	1	752830
753.047	1.0	NonTarget	1	753047
753.264	1.0	NonTarget	1	753264
753.48	1.0	NonTarget	1	753480
753.697	1.0	NonTarget	1	753697
753.914	1.0	NonTarget	1	753914
754.13	1.0	Target	2	754130
754.347	1.0	NonTarget	1	754347
754.564	1.0	NonTarget	1	754564
754.78	1.0	Target	2	754780
754.997	1.0	NonTarget	1	754997
755.214	1.0	NonTarget	1	755214
755.43	1.0	NonTarget	1	755430
755.648	1.0	Target	2	755648
755.864	1.0	NonTarget	1	755864
756.081	1.0	NonTarget	1	756081
756.297	1.0	NonTarget	1	756297
756.513	1.0	NonTarget	1	756513
756.73	1.0	NonTarget	1	756730
756.947	1.0	NonTarget	1	756947
757.163	1.0	NonTarget	1	757163
757.38	1.0	NonTarget	1	757380
757.596	1.0	NonTarget	1	757596
757.813	1.0	Target	2	757813
758.03	1.0	NonTarget	1	758030
758.246	1.0	NonTarget	1	758246
758.463	1.0	NonTarget	1	758463
758.68	1.0	NonTarget	1	758680
758.897	1.0	NonTarget	1	758897
759.113	1.0	NonTarget	1	759113
759.33	1.0	Target	2	759330
759.547	1.0	NonTarget	1	759547
759.763	1.0	Target	2	759763
759.98	1.0	NonTarget	1	759980
760.196	1.0	NonTarget	1	760196
760.413	1.0	NonTarget	1	760413
760.63	1.0	NonTarget	1	760630
760.846	1.0	NonTarget	1	760846
761.063	1.0	NonTarget	1	761063
761.28	1.0	NonTarget	1	761280
761.497	1.0	NonTarget	1	761497
761.713	1.0	Target	2	761713
761.93	1.0	NonTarget	1	761930
762.147	1.0	NonTarget	1	762147
762.363	1.0	NonTarget	1	762363
762.58	1.0	NonTarget	1	762580
762.796	1.0	NonTarget	1	762796
763.013	1.0	NonTarget	1	763013
763.23	1.0	Target	2	763230
771.197	1.0	NonTarget	1	771197
771.24	1.0	NonTarget	1	771240
771.414	1.0	Target	2	771414
771.63	1.0	NonTarget	1	771630
771.846	1.0	NonTarget	1	771846
772.063	1.0	NonTarget	1	772063
772.28	1.0	NonTarget	1	772280
772.496	1.0	Target	2	772496
772.713	1.0	NonTarget	1	772713
772.93	1.0	NonTarget	1	772930
773.147	1.0	NonTarget	1	773147
773.363	1.0	NonTarget	1	773363
773.58	1.0	NonTarget	1	773580
773.796	1.0	Target	2	773796
774.013	1.0	NonTarget	1	774013
774.23	1.0	NonTarget	1	774230
774.446	1.0	NonTarget	1	774446
774.663	1.0	NonTarget	1	774663
774.88	1.0	NonTarget	1	774880
775.097	1.0	NonTarget	1	775097
775.313	1.0	NonTarget	1	775313
775.53	1.0	NonTarget	1	775530
775.746	1.0	Target	2	775746
775.963	1.0	NonTarget	1	775963
776.18	1.0	NonTarget	1	776180
776.396	1.0	NonTarget	1	776396
776.613	1.0	NonTarget	1	776613
776.83	1.0	NonTarget	1	776830
777.047	1.0	Target	2	777047
777.263	1.0	NonTarget	1	777263
777.48	1.0	NonTarget	1	777480
777.696	1.0	Target	2	777696
777.913	1.0	NonTarget	1	777913
778.129	1.0	NonTarget	1	778129
778.346	1.0	NonTarget	1	778346
778.563	1.0	NonTarget	1	778563
778.78	1.0	NonTarget	1	778780
778.996	1.0	Target	2	778996
779.213	1.0	NonTarget	1	779213
779.43	1.0	NonTarget	1	779430
779.647	1.0	NonTarget	1	779647
779.863	1.0	NonTarget	1	779863
780.08	1.0	NonTarget	1	780080
780.296	1.0	Target	2	780296
780.512	1.0	NonTarget	1	780512
780.73	1.0	NonTarget	1	780730
780.947	1.0	NonTarget	1	780947
781.163	1.0	NonTarget	1	781163
781.38	1.0	NonTarget	1	781380
781.596	1.0	NonTarget	1	781596
781.813	1.0	Target	2	781813
782.03	1.0	NonTarget	1	782030
782.246	1.0	NonTarget	1	782246
782.463	1.0	NonTarget	1	782463
782.68	1.0	Target	2	782680
782.896	1.0	NonTarget	1	782896
783.113	1.0	NonTarget	1	783113
783.33	1.0	NonTarget	1	783330
783.546	1.0	NonTarget	1	783546
783.763	1.0	NonTarget	1	783763
791.713	1.0	NonTarget	1	791713
791.756	1.0	NonTarget	1	791756
791.93	1.0	NonTarget	1	791930
792.146	1.0	Target	2	792146
792.363	1.0	NonTarget	1	792363
792.58	1.0	NonTarget	1	792580
792.797	1.0	NonTarget	1	792797
793.013	1.0	NonTarget	1	793013
793.23	1.0	NonTarget	1	793230
793.446	1.0	Target	2	793446
793.663	1.0	NonTarget	1	793663
793.88	1.0	NonTarget	1	793880
794.096	1.0	NonTarget	1	794096
794.313	1.0	NonTarget	1	794313
794.53	1.0	NonTarget	1	794530
794.747	1.0	NonTarget	1	794747
794.963	1.0	NonTarget	1	794963
795.18	1.0	Target	2	795180
795.397	1.0	NonTarget	1	795397
795.613	1.0	NonTarget	1	795613
795.83	1.0	NonTarget	1	795830
796.046	1.0	NonTarget	1	796046
796.263	1.0	Target	2	796263
796.48	1.0	NonTarget	1	796480
796.696	1.0	NonTarget	1	796696
796.913	1.0	NonTarget	1	796913
797.13	1.0	Target	2	797130
797.346	1.0	NonTarget	1	797346
797.562	1.0	NonTarget	1	797562
797.779	1.0	NonTarget	1	797779
797.996	1.0	Target	2	797996
798.212	1.0	NonTarget	1	798212
798.429	1.0	NonTarget	1	798429
798.646	1.0	NonTarget	1	798646
798.863	1.0	NonTarget	1	798863
799.079	1.0	NonTarget	1	799079
799.296	1.0	NonTarget	1	799296
799.512	1.0	NonTarget	1	799512
799.73	1.0	Target	2	799730
799.946	1.0	NonTarget	1	799946
800.162	1.0	NonTarget	1	800162
800.379	1.0	NonTarget	1	800379
800.596	1.0	NonTarget	1	800596
800.813	1.0	NonTarget	1	800813
801.029	1.0	NonTarget	1	801029
801.246	1.0	Target	2	801246
801.463	1.0	NonTarget	1	801463
801.679	1.0	NonTarget	1	801679
801.896	1.0	NonTarget	1	801896
802.112	1.0	NonTarget	1	802112
802.33	1.0	NonTarget	1	802330
802.546	1.0	NonTarget	1	802546
802.762	1.0	Target	2	802762
802.98	1.0	NonTarget	1	802980
803.196	1.0	NonTarget	1	803196
803.413	1.0	Target	2	803413
803.629	1.0	NonTarget	1	803629
803.846	1.0	NonTarget	1	803846
804.062	1.0	NonTarget	1	804062
804.279	1.0	NonTarget	1	804279
812.246	1.0	NonTarget	1	812246
812.289	1.0	NonTarget	1	812289
812.462	1.0	NonTarget	1	812462
812.68	1.0	NonTarget	1	812680
812.896	1.0	Target	2	812896
813.113	1.0	NonTarget	1	813113
813.33	1.0	NonTarget	1	813330
813.546	1.0	NonTarget	1	813546
813.762	1.0	Target	2	813762
813.979	1.0	NonTarget	1	813979
814.196	1.0	NonTarget	1	814196
814.412	1.0	NonTarget	1	814412
814.629	1.0	Target	2	814629
814.846	1.0	NonTarget	1	814846
815.062	1.0	NonTarget	1	815062
815.279	1.0	NonTarget	1	815279
815.496	1.0	NonTarget	1	815496
815.712	1.0	NonTarget	1	815712
815.929	1.0	NonTarget	1	815929
816.145	1.0	NonTarget	1	816145
816.362	1.0	NonTarget	1	816362
816.579	1.0	NonTarget	1	816579
816.796	1.0	Target	2	816796
817.012	1.0	NonTarget	1	817012
817.229	1.0	NonTarget	1	817229
817.446	1.0	NonTarget	1	817446
817.662	1.0	NonTarget	1	817662
817.879	1.0	Target	2	817879
818.095	1.0	NonTarget	1	818095
818.312	1.0	NonTarget	1	818312
818.529	1.0	NonTarget	1	818529
818.746	1.0	Target	2	818746
818.962	1.0	NonTarget	1	818962
819.179	1.0	NonTarget	1	819179
819.395	1.0	NonTarget	1	819395
819.612	1.0	NonTarget	1	819612
819.829	1.0	NonTarget	1	819829
820.045	1.0	NonTarget	1	820045
820.262	1.0	NonTarget	1	820262
820.479	1.0	NonTarget	1	820479
820.696	1.0	NonTarget	1	820696
820.912	1.0	Target	2	820912
821.129	1.0	NonTarget	1	821129
821.346	1.0	NonTarget	1	821346
821.562	1.0	Target	2	821562
821.779	1.0	NonTarget	1	821779
821.996	1.0	NonTarget	1	821996
822.212	1.0	NonTarget	1	822212
822.429	1.0	Target	2	822429
822.646	1.0	NonTarget	1	822646
822.863	1.0	NonTarget	1	822863
823.079	1.0	NonTarget	1	823079
823.295	1.0	NonTarget	1	823295
823.512	1.0	NonTarget	1	823512
823.729	1.0	NonTarget	1	823729
823.945	1.0	NonTarget	1	823945
824.163	1.0	NonTarget	1	824163
824.379	1.0	NonTarget	1	824379
824.595	1.0	NonTarget	1	824595
824.812	1.0	Target	2	824812
832.763	1.0	Target	2	832763
832.805	1.0	NonTarget	1	832805
832.979	1.0	NonTarget	1	832979
833.196	1.0	NonTarget	1	833196
833.413	1.0	NonTarget	1	833413
833.629	1.0	NonTarget	1	833629
833.845	1.0	NonTarget	1	833845
834.062	1.0	NonTarget	1	834062
834.279	1.0	Target	2	834279
834.495	1.0	NonTarget	1	834495
834.712	1.0	NonTarget	1	834712
834.929	1.0	NonTarget	1	834929
835.145	1.0	NonTarget	1	835145
835.362	1.0	NonTarget	1	835362
835.579	1.0	NonTarget	1	835579
835.795	1.0	Target	2	835795
836.012	1.0	NonTarget	1	836012
836.229	1.0	NonTarget	1	836229
836.446	1.0	NonTarget	1	836446
836.662	1.0	NonTarget	1	836662
836.879	1.0	Target	2	836879
837.096	1.0	NonTarget	1	837096
837.312	1.0	NonTarget	1	837312
837.529	1.0	NonTarget	1	837529
837.746	1.0	Target	2	837746
837.962	1.0	NonTarget	1	837962
838.179	1.0	NonTarget	1	838179
838.395	1.0	NonTarget	1	838395
838.612	1.0	NonTarget	1	838612
838.828	1.0	NonTarget	1	838828
839.045	1.0	NonTarget	1	839045
839.262	1.0	NonTarget	1	839262
839.478	1.0	Target	2	839478
839.695	1.0	NonTarget	1	839695
839.912	1.0	NonTarget	1	839912
840.128	1.0	NonTarget	1	840128
840.345	1.0	Target	2	840345
840.562	1.0	NonTarget	1	840562
840.778	1.0	NonTarget	1	840778
840.995	1.0	NonTarget	1	840995
841.212	1.0	NonTarget	1	841212
841.428	1.0	NonTarget	1	841428
841.645	1.0	NonTarget	1	841645
841.862	1.0	NonTarget	1	841862
842.079	1.0	NonTarget	1	842079
842.295	1.0	Target	2	842295
842.512	1.0	NonTarget	1	842512
842.728	1.0	NonTarget	1	842728
842.945	1.0	NonTarget	1	842945
843.162	1.0	NonTarget	1	843162
843.379	1.0	NonTarget	1	843379
843.596	1.0	Target	2	843596
843.812	1.0	NonTarget	1	843812
844.028	1.0	NonTarget	1	844028
844.245	1.0	NonTarget	1	844245
844.462	1.0	Target	2	844462
844.679	1.0	NonTarget	1	844679
844.895	1.0	NonTarget	1	844895
845.112	1.0	NonTarget	1	845112
845.328	1.0	NonTarget	1	845328
853.295	1.0	NonTarget	1	853295
853.338	1.0	NonTarget	1	853338
853.512	1.0	NonTarget	1	853512
853.728	1.0	NonTarget	1	853728
853.945	1.0	Target	2	853945
854.162	1.0	NonTarget	1	854162
854.379	1.0	NonTarget	1	854379
854.595	1.0	NonTarget	1	854595
854.811	1.0	Target	2	854811
855.029	1.0	NonTarget	1	855029
855.245	1.0	NonTarget	1	855245
855.462	1.0	NonTarget	1	855462
855.678	1.0	Target	2	855678
855.895	1.0	NonTarget	1	855895
856.112	1.0	NonTarget	1	856112
856.329	1.0	NonTarget	1	856329
856.545	1.0	NonTarget	1	856545
856.761	1.0	NonTarget	1	856761
856.979	1.0	NonTarget	1	856979
857.195	1.0	NonTarget	1	857195
857.412	1.0	NonTarget	1	857412
857.628	1.0	NonTarget	1	857628
857.845	1.0	Target	2	857845
858.061	1.0	NonTarget	1	858061
858.278	1.0	NonTarget	1	858278
858.495	1.0	NonTarget	1	858495
858.711	1.0	NonTarget	1	858711
858.928	1.0	Target	2	858928
859.145	1.0	NonTarget	1	859145
859.361	1.0	NonTarget	1	859361
859.579	1.0	NonTarget	1	859579
859.795	1.0	Target	2	859795
860.011	1.0	NonTarget	1	860011
860.228	1.0	NonTarget	1	860228
860.445	1.0	NonTarget	1	860445
860.661	1.0	NonTarget	1	860661
860.878	1.0	NonTarget	1	860878
861.095	1.0	NonTarget	1	861095
861.312	1.0	NonTarget	1	861312
861.528	1.0	NonTarget	1	861528
861.745	1.0	NonTarget	1	861745
861.961	1.0	Target	2	861961
862.178	1.0	NonTarget	1	862178
862.395	1.0	NonTarget	1	862395
862.612	1.0	Target	2	862612
862.828	1.0	NonTarget	1	862828
863.045	1.0	NonTarget	1	863045
863.261	1.0	NonTarget	1	863261
863.479	1.0	Target	2	863479
863.695	1.0	NonTarget	1	863695
863.911	1.0	NonTarget	1	863911
864.128	1.0	NonTarget	1	864128
864.345	1.0	NonTarget	1	864345
864.561	1.0	NonTarget	1	864561
864.779	1.0	NonTarget	1	864779
864.995	1.0	NonTarget	1	864995
865.212	1.0	NonTarget	1	865212
865.428	1.0	NonTarget	1	865428
865.645	1.0	NonTarget	1	865645
865.861	1.0	Target	2	865861
873.828	1.0	NonTarget	1	873828
873.871	1.0	NonTarget	1	873871
874.046	1.0	NonTarget	1	874046
874.261	1.0	Target	2	874261
874.478	1.0	NonTarget	1	874478
874.695	1.0	NonTarget	1	874695
874.911	1.0	NonTarget	1	874911
875.128	1.0	NonTarget	1	875128
875.345	1.0	NonTarget	1	875345
875.562	1.0	NonTarget	1	875562
875.778	1.0	Target	2	875778
875.995	1.0	NonTarget	1	875995
876.211	1.0	NonTarget	1	876211
876.428	1.0	NonTarget	1	876428
876.645	1.0	NonTarget	1	876645
876.862	1.0	NonTarget	1	876862
877.078	1.0	NonTarget	1	877078
877.295	1.0	Target	2	877295
877.512	1.0	NonTarget	1	877512
877.728	1.0	NonTarget	1	877728
877.945	1.0	NonTarget	1	877945
878.162	1.0	Target	2	878162
878.379	1.0	NonTarget	1	878379
878.595	1.0	NonTarget	1	878595
878.811	1.0	NonTarget	1	878811
879.028	1.0	NonTarget	1	879028
879.245	1.0	Target	2	879245
879.461	1.0	NonTarget	1	879461
879.678	1.0	NonTarget	1	879678
879.894	1.0	NonTarget	1	879894
880.111	1.0	NonTarget	1	880111
880.328	1.0	NonTarget	1	880328
880.544	1.0	NonTarget	1	880544
880.761	1.0	Target	2	880761
880.977	1.0	NonTarget	1	880977
881.194	1.0	NonTarget	1	881194
881.411	1.0	NonTarget	1	881411
881.628	1.0	NonTarget	1	881628
881.844	1.0	NonTarget	1	881844
882.061	1.0	NonTarget	1	882061
882.278	1.0	Target	2	882278
882.494	1.0	NonTarget	1	882494
882.711	1.0	NonTarget	1	882711
882.928	1.0	NonTarget	1	882928
883.145	1.0	Target	2	883145
883.361	1.0	NonTarget	1	883361
883.578	1.0	NonTarget	1	883578
883.795	1.0	NonTarget	1	883795
884.011	1.0	NonTarget	1	884011
884.228	1.0	NonTarget	1	884228
884.444	1.0	Target	2	884444
884.661	1.0	NonTarget	1	884661
884.878	1.0	NonTarget	1	884878
885.094	1.0	NonTarget	1	885094
885.311	1.0	NonTarget	1	885311
885.528	1.0	NonTarget	1	885528
885.744	1.0	NonTarget	1	885744
885.961	1.0	Target	2	885961
886.178	1.0	NonTarget	1	886178
886.395	1.0	NonTarget	1	886395
