onset	duration	trial_type	value	sample
684.207	1.0	NonTarget	1	684207
684.423	1.0	NonTarget	1	684423
684.64	1.0	Target	2	684640
684.856	1.0	NonTarget	1	684856
685.073	1.0	NonTarget	1	685073
685.289	1.0	NonTarget	1	685289
685.507	1.0	NonTarget	1	685507
685.723	1.0	NonTarget	1	685723
685.94	1.0	NonTarget	1	685940
686.157	1.0	NonTarget	1	686157
686.373	1.0	NonTarget	1	686373
686.59	1.0	NonTarget	1	686590
686.807	1.0	Target	2	686807
687.023	1.0	NonTarget	1	687023
687.24	1.0	NonTarget	1	687240
687.456	1.0	NonTarget	1	687456
687.673	1.0	NonTarget	1	687673
687.89	1.0	Target	2	687890
688.106	1.0	NonTarget	1	688106
688.323	1.0	NonTarget	1	688323
688.539	1.0	NonTarget	1	688539
688.756	1.0	Target	2	688756
688.973	1.0	NonTarget	1	688973
689.189	1.0	NonTarget	1	689189
689.406	1.0	NonTarget	1	689406
689.622	1.0	NonTarget	1	689622
689.839	1.0	NonTarget	1	689839
690.056	1.0	NonTarget	1	690056
690.273	1.0	NonTarget	1	690273
690.489	1.0	NonTarget	1	690489
690.706	1.0	NonTarget	1	690706
690.922	1.0	Target	2	690922
691.139	1.0	NonTarget	1	691139
691.356	1.0	NonTarget	1	691356
691.572	1.0	Target	2	691572
691.789	1.0	NonTarget	1	691789
692.006	1.0	NonTarget	1	692006
692.222	1.0	NonTarget	1	692222
692.439	1.0	Target	2	692439
692.656	1.0	NonTarget	1	692656
692.873	1.0	NonTarget	1	692873
693.089	1.0	NonTarget	1	693089
693.306	1.0	NonTarget	1	693306
693.522	1.0	NonTarget	1	693522
693.739	1.0	NonTarget	1	693739
693.956	1.0	NonTarget	1	693956
694.173	1.0	NonTarget	1	694173
694.389	1.0	NonTarget	1	694389
694.606	1.0	NonTarget	1	694606
694.823	1.0	Target	2	694823
702.772	1.0	NonTarget	1	702772
702.816	1.0	NonTarget	1	702816
702.989	1.0	NonTarget	1	702989
703.206	1.0	NonTarget	1	703206
703.423	1.0	Target	2	703423
703.639	1.0	NonTarget	1	703639
703.856	1.0	Target	2	703856
704.072	1.0	NonTarget	1	704072
704.289	1.0	NonTarget	1	704289
704.505	1.0	NonTarget	1	704505
704.723	1.0	NonTarget	1	704723
704.939	1.0	NonTarget	1	704939
705.156	1.0	NonTarget	1	705156
705.372	1.0	NonTarget	1	705372
705.589	1.0	NonTarget	1	705589
705.805	1.0	NonTarget	1	705805
706.022	1.0	NonTarget	1	706022
706.238	1.0	Target	2	706238
706.455	1.0	NonTarget	1	706455
706.672	1.0	NonTarget	1	706672
706.889	1.0	Target	2	706889
707.105	1.0	NonTarget	1	707105
707.322	1.0	NonTarget	1	707322
707.539	1.0	NonTarget	1	707539
707.756	1.0	Target	2	707756
707.972	1.0	NonTarget	1	707972
708.189	1.0	NonTarget	1	708189
708.405	1.0	NonTarget	1	708405
708.622	1.0	NonTarget	1	708622
708.839	1.0	NonTarget	1	708839
709.055	1.0	NonTarget	1	709055
709.272	1.0	NonTarget	1	709272
709.489	1.0	NonTarget	1	709489
709.705	1.0	NonTarget	1	709705
709.922	1.0	Target	2	709922
710.139	1.0	NonTarget	1	710139
710.355	1.0	NonTarget	1	710355
710.572	1.0	NonTarget	1	710572
710.789	1.0	NonTarget	1	710789
711.006	1.0	NonTarget	1	711006
711.222	1.0	NonTarget	1	711222
711.439	1.0	Target	2	711439
711.655	1.0	NonTarget	1	711655
711.872	1.0	Target	2	711872
712.089	1.0	NonTarget	1	712089
712.305	1.0	NonTarget	1	712305
712.522	1.0	NonTarget	1	712522
712.739	1.0	NonTarget	1	712739
712.956	1.0	NonTarget	1	712956
713.172	1.0	NonTarget	1	713172
713.389	1.0	NonTarget	1	713389
713.605	1.0	NonTarget	1	713605
713.822	1.0	Target	2	713822
714.039	1.0	NonTarget	1	714039
714.255	1.0	NonTarget	1	714255
714.472	1.0	NonTarget	1	714472
714.689	1.0	NonTarget	1	714689
714.905	1.0	NonTarget	1	714905
715.122	1.0	NonTarget	1	715122
715.339	1.0	Target	2	715339
723.306	1.0	NonTarget	1	723306
723.349	1.0	NonTarget	1	723349
723.522	1.0	NonTarget	1	723522
723.739	1.0	Target	2	723739
723.956	1.0	NonTarget	1	723956
724.173	1.0	NonTarget	1	724173
724.389	1.0	Target	2	724389
724.605	1.0	NonTarget	1	724605
724.822	1.0	NonTarget	1	724822
725.039	1.0	NonTarget	1	725039
725.255	1.0	NonTarget	1	725255
725.472	1.0	NonTarget	1	725472
725.689	1.0	NonTarget	1	725689
725.906	1.0	Target	2	725906
726.122	1.0	NonTarget	1	726122
726.339	1.0	NonTarget	1	726339
726.556	1.0	NonTarget	1	726556
726.772	1.0	NonTarget	1	726772
726.989	1.0	NonTarget	1	726989
727.206	1.0	NonTarget	1	727206
727.423	1.0	NonTarget	1	727423
727.639	1.0	Target	2	727639
727.856	1.0	NonTarget	1	727856
728.072	1.0	NonTarget	1	728072
728.289	1.0	NonTarget	1	728289
728.506	1.0	NonTarget	1	728506
728.722	1.0	NonTarget	1	728722
728.939	1.0	NonTarget	1	728939
729.155	1.0	Target	2	729155
729.372	1.0	NonTarget	1	729372
729.588	1.0	NonTarget	1	729588
729.805	1.0	NonTarget	1	729805
730.022	1.0	Target	2	730022
730.238	1.0	NonTarget	1	730238
730.455	1.0	NonTarget	1	730455
730.671	1.0	NonTarget	1	730671
730.888	1.0	NonTarget	1	730888
731.105	1.0	Target	2	731105
731.322	1.0	NonTarget	1	731322
731.538	1.0	NonTarget	1	731538
731.755	1.0	NonTarget	1	731755
731.972	1.0	NonTarget	1	731972
732.188	1.0	NonTarget	1	732188
732.405	1.0	NonTarget	1	732405
732.622	1.0	NonTarget	1	732622
732.838	1.0	NonTarget	1	732838
733.055	1.0	NonTarget	1	733055
733.272	1.0	Target	2	733272
733.488	1.0	NonTarget	1	733488
733.705	1.0	Target	2	733705
733.922	1.0	NonTarget	1	733922
734.138	1.0	NonTarget	1	734138
734.355	1.0	NonTarget	1	734355
734.572	1.0	NonTarget	1	734572
734.788	1.0	NonTarget	1	734788
735.005	1.0	NonTarget	1	735005
735.222	1.0	NonTarget	1	735222
735.438	1.0	Target	2	735438
735.655	1.0	NonTarget	1	735655
735.872	1.0	NonTarget	1	735872
743.822	1.0	NonTarget	1	743822
743.865	1.0	NonTarget	1	743865
744.039	1.0	Target	2	744039
744.255	1.0	NonTarget	1	744255
744.472	1.0	NonTarget	1	744472
744.688	1.0	NonTarget	1	744688
744.905	1.0	NonTarget	1	744905
745.121	1.0	NonTarget	1	745121
745.338	1.0	NonTarget	1	745338
745.555	1.0	NonTarget	1	745555
745.772	1.0	NonTarget	1	745772
745.988	1.0	Target	2	745988
746.205	1.0	NonTarget	1	746205
746.421	1.0	NonTarget	1	746421
746.638	1.0	Target	2	746638
746.855	1.0	NonTarget	1	746855
747.071	1.0	NonTarget	1	747071
747.288	1.0	NonTarget	1	747288
747.505	1.0	NonTarget	1	747505
747.721	1.0	Target	2	747721
747.939	1.0	NonTarget	1	747939
748.155	1.0	NonTarget	1	748155
748.371	1.0	NonTarget	1	748371
748.588	1.0	NonTarget	1	748588
748.805	1.0	NonTarget	1	748805
749.021	1.0	NonTarget	1	749021
749.238	1.0	NonTarget	1	749238
749.455	1.0	NonTarget	1	749455
749.671	1.0	NonTarget	1	749671
749.888	1.0	Target	2	749888
750.105	1.0	NonTarget	1	750105
750.321	1.0	NonTarget	1	750321
750.538	1.0	Target	2	750538
750.754	1.0	NonTarget	1	750754
750.971	1.0	NonTarget	1	750971
751.188	1.0	NonTarget	1	751188
751.405	1.0	NonTarget	1	751405
751.621	1.0	NonTarget	1	751621
751.838	1.0	Target	2	751838
752.054	1.0	NonTarget	1	752054
752.271	1.0	NonTarget	1	752271
752.488	1.0	NonTarget	1	752488
752.705	1.0	NonTarget	1	752705
752.921	1.0	NonTarget	1	752921
753.138	1.0	NonTarget	1	753138
753.355	1.0	NonTarget	1	753355
753.571	1.0	Target	2	753571
753.788	1.0	NonTarget	1	753788
754.005	1.0	Target	2	754005
754.221	1.0	NonTarget	1	754221
754.438	1.0	NonTarget	1	754438
754.655	1.0	NonTarget	1	754655
754.871	1.0	NonTarget	1	754871
755.088	1.0	NonTarget	1	755088
755.305	1.0	NonTarget	1	755305
755.521	1.0	NonTarget	1	755521
755.738	1.0	Target	2	755738
755.954	1.0	NonTarget	1	755954
756.171	1.0	NonTarget	1	756171
756.388	1.0	NonTarget	1	756388
764.355	1.0	NonTarget	1	764355
764.398	1.0	NonTarget	1	764398
764.571	1.0	NonTarget	1	764571
764.788	1.0	NonTarget	1	764788
765.005	1.0	Target	2	765005
765.222	1.0	NonTarget	1	765222
765.438	1.0	Target	2	765438
765.655	1.0	NonTarget	1	765655
765.872	1.0	NonTarget	1	765872
766.088	1.0	NonTarget	1	766088
766.305	1.0	NonTarget	1	766305
766.522	1.0	NonTarget	1	766522
766.738	1.0	NonTarget	1	766738
766.955	1.0	NonTarget	1	766955
767.172	1.0	NonTarget	1	767172
767.388	1.0	NonTarget	1	767388
767.605	1.0	NonTarget	1	767605
767.822	1.0	Target	2	767822
768.038	1.0	NonTarget	1	768038
768.255	1.0	NonTarget	1	768255
768.472	1.0	Target	2	768472
768.688	1.0	NonTarget	1	768688
768.905	1.0	NonTarget	1	768905
769.122	1.0	NonTarget	1	769122
769.339	1.0	Target	2	769339
769.555	1.0	NonTarget	1	769555
769.772	1.0	NonTarget	1	769772
769.988	1.0	NonTarget	1	769988
770.204	1.0	NonTarget	1	770204
770.421	1.0	NonTarget	1	770421
770.637	1.0	NonTarget	1	770637
770.854	1.0	NonTarget	1	770854
771.071	1.0	NonTarget	1	771071
771.288	1.0	NonTarget	1	771288
771.504	1.0	Target	2	771504
771.721	1.0	NonTarget	1	771721
771.938	1.0	NonTarget	1	771938
772.154	1.0	NonTarget	1	772154
772.371	1.0	NonTarget	1	772371
772.587	1.0	NonTarget	1	772587
772.805	1.0	NonTarget	1	772805
773.021	1.0	Target	2	773021
773.238	1.0	NonTarget	1	773238
773.454	1.0	Target	2	773454
773.671	1.0	NonTarget	1	773671
773.888	1.0	NonTarget	1	773888
774.105	1.0	NonTarget	1	774105
774.321	1.0	NonTarget	1	774321
774.538	1.0	NonTarget	1	774538
774.755	1.0	NonTarget	1	774755
774.971	1.0	NonTarget	1	774971
775.188	1.0	NonTarget	1	775188
775.404	1.0	Target	2	775404
775.621	1.0	NonTarget	1	775621
775.838	1.0	NonTarget	1	775838
776.054	1.0	NonTarget	1	776054
776.271	1.0	NonTarget	1	776271
776.488	1.0	NonTarget	1	776488
776.705	1.0	NonTarget	1	776705
776.921	1.0	Target	2	776921
784.888	1.0	NonTarget	1	784888
784.931	1.0	NonTarget	1	784931
785.104	1.0	Target	2	785104
785.321	1.0	NonTarget	1	785321
785.538	1.0	NonTarget	1	785538
785.755	1.0	NonTarget	1	785755
785.971	1.0	NonTarget	1	785971
786.187	1.0	Target	2	786187
786.404	1.0	NonTarget	1	786404
786.621	1.0	NonTarget	1	786621
786.838	1.0	NonTarget	1	786838
787.054	1.0	NonTarget	1	787054
787.271	1.0	NonTarget	1	787271
787.487	1.0	Target	2	787487
787.704	1.0	NonTarget	1	787704
787.921	1.0	NonTarget	1	787921
788.137	1.0	NonTarget	1	788137
788.354	1.0	NonTarget	1	788354
788.571	1.0	NonTarget	1	788571
788.787	1.0	NonTarget	1	788787
789.004	1.0	NonTarget	1	789004
789.221	1.0	NonTarget	1	789221
789.437	1.0	Target	2	789437
789.654	1.0	NonTarget	1	789654
789.871	1.0	NonTarget	1	789871
790.087	1.0	NonTarget	1	790087
790.304	1.0	NonTarget	1	790304
790.52	1.0	NonTarget	1	790520
790.737	1.0	Target	2	790737
790.954	1.0	NonTarget	1	790954
791.171	1.0	NonTarget	1	791171
791.387	1.0	Target	2	791387
791.604	1.0	NonTarget	1	791604
791.821	1.0	NonTarget	1	791821
792.037	1.0	NonTarget	1	792037
792.254	1.0	NonTarget	1	792254
792.471	1.0	NonTarget	1	792471
792.687	1.0	Target	2	792687
792.904	1.0	NonTarget	1	792904
793.12	1.0	NonTarget	1	793120
793.337	1.0	NonTarget	1	793337
793.554	1.0	NonTarget	1	793554
793.771	1.0	NonTarget	1	793771
793.988	1.0	Target	2	793988
794.204	1.0	NonTarget	1	794204
794.421	1.0	NonTarget	1	794421
794.637	1.0	NonTarget	1	794637
794.854	1.0	NonTarget	1	794854
795.07	1.0	NonTarget	1	795070
795.287	1.0	NonTarget	1	795287
795.504	1.0	Target	2	795504
795.72	1.0	NonTarget	1	795720
795.937	1.0	NonTarget	1	795937
796.154	1.0	NonTarget	1	796154
796.371	1.0	Target	2	796371
796.587	1.0	NonTarget	1	796587
796.804	1.0	NonTarget	1	796804
797.02	1.0	NonTarget	1	797020
797.237	1.0	NonTarget	1	797237
797.454	1.0	NonTarget	1	797454
805.404	1.0	NonTarget	1	805404
805.447	1.0	NonTarget	1	805447
805.621	1.0	NonTarget	1	805621
805.837	1.0	Target	2	805837
806.054	1.0	NonTarget	1	806054
806.271	1.0	NonTarget	1	806271
806.487	1.0	NonTarget	1	806487
806.704	1.0	NonTarget	1	806704
806.921	1.0	NonTarget	1	806921
807.138	1.0	Target	2	807138
807.354	1.0	NonTarget	1	807354
807.571	1.0	NonTarget	1	807571
807.787	1.0	NonTarget	1	807787
808.004	1.0	NonTarget	1	808004
808.221	1.0	NonTarget	1	808221
808.438	1.0	NonTarget	1	808438
808.654	1.0	NonTarget	1	808654
808.871	1.0	Target	2	808871
809.087	1.0	NonTarget	1	809087
809.304	1.0	NonTarget	1	809304
809.521	1.0	NonTarget	1	809521
809.737	1.0	NonTarget	1	809737
809.954	1.0	Target	2	809954
810.171	1.0	NonTarget	1	810171
810.387	1.0	NonTarget	1	810387
810.604	1.0	NonTarget	1	810604
810.821	1.0	Target	2	810821
811.038	1.0	NonTarget	1	811038
811.254	1.0	NonTarget	1	811254
811.47	1.0	NonTarget	1	811470
811.687	1.0	Target	2	811687
811.904	1.0	NonTarget	1	811904
812.12	1.0	NonTarget	1	812120
812.337	1.0	NonTarget	1	812337
812.554	1.0	NonTarget	1	812554
812.77	1.0	NonTarget	1	812770
812.987	1.0	NonTarget	1	812987
813.204	1.0	NonTarget	1	813204
813.42	1.0	Target	2	813420
813.637	1.0	NonTarget	1	813637
813.854	1.0	NonTarget	1	813854
814.07	1.0	NonTarget	1	814070
814.287	1.0	NonTarget	1	814287
814.504	1.0	NonTarget	1	814504
814.72	1.0	NonTarget	1	814720
814.937	1.0	Target	2	814937
815.154	1.0	NonTarget	1	815154
815.37	1.0	NonTarget	1	815370
815.587	1.0	NonTarget	1	815587
815.803	1.0	NonTarget	1	815803
816.02	1.0	NonTarget	1	816020
816.237	1.0	NonTarget	1	816237
816.454	1.0	Target	2	816454
816.67	1.0	NonTarget	1	816670
816.887	1.0	NonTarget	1	816887
817.104	1.0	Target	2	817104
817.32	1.0	NonTarget	1	817320
817.537	1.0	NonTarget	1	817537
817.754	1.0	NonTarget	1	817754
817.97	1.0	NonTarget	1	817970
825.937	1.0	NonTarget	1	825937
825.98	1.0	NonTarget	1	825980
826.154	1.0	NonTarget	1	826154
826.37	1.0	NonTarget	1	826370
826.587	1.0	Target	2	826587
826.804	1.0	NonTarget	1	826804
827.02	1.0	NonTarget	1	827020
827.237	1.0	NonTarget	1	827237
827.454	1.0	Target	2	827454
827.67	1.0	NonTarget	1	827670
827.887	1.0	NonTarget	1	827887
828.103	1.0	NonTarget	1	828103
828.32	1.0	Target	2	828320
828.537	1.0	NonTarget	1	828537
828.753	1.0	NonTarget	1	828753
828.97	1.0	NonTarget	1	828970
829.187	1.0	NonTarget	1	829187
829.403	1.0	NonTarget	1	829403
829.62	1.0	NonTarget	1	829620
829.836	1.0	NonTarget	1	829836
830.053	1.0	NonTarget	1	830053
830.27	1.0	NonTarget	1	830270
830.487	1.0	Target	2	830487
830.703	1.0	NonTarget	1	830703
830.92	1.0	NonTarget	1	830920
831.137	1.0	NonTarget	1	831137
831.353	1.0	NonTarget	1	831353
831.57	1.0	Target	2	831570
831.787	1.0	NonTarget	1	831787
832.003	1.0	NonTarget	1	832003
832.22	1.0	NonTarget	1	832220
832.436	1.0	Target	2	832436
832.654	1.0	NonTarget	1	832654
832.87	1.0	NonTarget	1	832870
833.087	1.0	NonTarget	1	833087
833.303	1.0	NonTarget	1	833303
833.52	1.0	NonTarget	1	833520
833.736	1.0	NonTarget	1	833736
833.954	1.0	NonTarget	1	833954
834.17	1.0	NonTarget	1	834170
834.387	1.0	NonTarget	1	834387
834.603	1.0	Target	2	834603
834.82	1.0	NonTarget	1	834820
835.037	1.0	NonTarget	1	835037
835.253	1.0	Target	2	835253
835.47	1.0	NonTarget	1	835470
835.687	1.0	NonTarget	1	835687
835.903	1.0	NonTarget	1	835903
836.12	1.0	Target	2	836120
836.337	1.0	NonTarget	1	836337
836.554	1.0	NonTarget	1	836554
836.77	1.0	NonTarget	1	836770
836.987	1.0	NonTarget	1	836987
837.203	1.0	NonTarget	1	837203
837.42	1.0	NonTarget	1	837420
837.637	1.0	NonTarget	1	837637
837.853	1.0	NonTarget	1	837853
838.07	1.0	NonTarget	1	838070
838.287	1.0	NonTarget	1	838287
838.503	1.0	Target	2	838503
846.453	1.0	Target	2	846453
846.497	1.0	NonTarget	1	846497
846.67	1.0	NonTarget	1	846670
846.887	1.0	NonTarget	1	846887
847.103	1.0	NonTarget	1	847103
847.32	1.0	NonTarget	1	847320
847.537	1.0	NonTarget	1	847537
847.753	1.0	NonTarget	1	847753
847.97	1.0	Target	2	847970
848.187	1.0	NonTarget	1	848187
848.403	1.0	NonTarget	1	848403
848.62	1.0	NonTarget	1	848620
848.837	1.0	NonTarget	1	848837
849.053	1.0	NonTarget	1	849053
849.27	1.0	NonTarget	1	849270
849.487	1.0	Target	2	849487
849.704	1.0	NonTarget	1	849704
849.92	1.0	NonTarget	1	849920
850.137	1.0	NonTarget	1	850137
850.353	1.0	NonTarget	1	850353
850.57	1.0	Target	2	850570
850.787	1.0	NonTarget	1	850787
851.004	1.0	NonTarget	1	851004
851.22	1.0	NonTarget	1	851220
851.437	1.0	Target	2	851437
851.653	1.0	NonTarget	1	851653
851.87	1.0	NonTarget	1	851870
852.087	1.0	NonTarget	1	852087
852.303	1.0	NonTarget	1	852303
852.519	1.0	NonTarget	1	852519
852.736	1.0	NonTarget	1	852736
852.953	1.0	NonTarget	1	852953
853.17	1.0	Target	2	853170
853.386	1.0	NonTarget	1	853386
853.603	1.0	NonTarget	1	853603
853.819	1.0	NonTarget	1	853819
854.036	1.0	Target	2	854036
854.253	1.0	NonTarget	1	854253
854.47	1.0	NonTarget	1	854470
854.686	1.0	NonTarget	1	854686
854.903	1.0	NonTarget	1	854903
855.12	1.0	NonTarget	1	855120
855.336	1.0	NonTarget	1	855336
855.553	1.0	NonTarget	1	855553
855.769	1.0	NonTarget	1	855769
855.986	1.0	Target	2	855986
856.203	1.0	NonTarget	1	856203
856.419	1.0	NonTarget	1	856419
856.636	1.0	NonTarget	1	856636
856.853	1.0	NonTarget	1	856853
857.07	1.0	NonTarget	1	857070
857.286	1.0	Target	2	857286
857.503	1.0	NonTarget	1	857503
857.719	1.0	NonTarget	1	857719
857.936	1.0	NonTarget	1	857936
858.153	1.0	Target	2	858153
858.37	1.0	NonTarget	1	858370
858.586	1.0	NonTarget	1	858586
858.803	1.0	NonTarget	1	858803
859.02	1.0	NonTarget	1	859020
866.986	1.0	NonTarget	1	866986
867.029	1.0	NonTarget	1	867029
867.203	1.0	NonTarget	1	867203
867.419	1.0	NonTarget	1	867419
867.636	1.0	Target	2	867636
867.853	1.0	NonTarget	1	867853
868.07	1.0	NonTarget	1	868070
868.286	1.0	NonTarget	1	868286
868.503	1.0	Target	2	868503
868.72	1.0	NonTarget	1	868720
868.936	1.0	NonTarget	1	868936
869.153	1.0	NonTarget	1	869153
869.37	1.0	Target	2	869370
869.586	1.0	NonTarget	1	869586
869.802	1.0	NonTarget	1	869802
870.019	1.0	NonTarget	1	870019
870.236	1.0	NonTarget	1	870236
870.453	1.0	NonTarget	1	870453
870.669	1.0	NonTarget	1	870669
870.886	1.0	NonTarget	1	870886
871.103	1.0	NonTarget	1	871103
871.319	1.0	NonTarget	1	871319
871.536	1.0	Target	2	871536
871.752	1.0	NonTarget	1	871752
871.969	1.0	NonTarget	1	871969
872.186	1.0	NonTarget	1	872186
872.403	1.0	NonTarget	1	872403
872.619	1.0	Target	2	872619
872.836	1.0	NonTarget	1	872836
873.053	1.0	NonTarget	1	873053
873.269	1.0	NonTarget	1	873269
873.486	1.0	Target	2	873486
873.702	1.0	NonTarget	1	873702
873.919	1.0	NonTarget	1	873919
874.136	1.0	NonTarget	1	874136
874.353	1.0	NonTarget	1	874353
874.57	1.0	NonTarget	1	874570
874.786	1.0	NonTarget	1	874786
875.002	1.0	NonTarget	1	875002
875.219	1.0	NonTarget	1	875219
875.436	1.0	NonTarget	1	875436
875.652	1.0	Target	2	875652
875.869	1.0	NonTarget	1	875869
876.086	1.0	NonTarget	1	876086
876.303	1.0	Target	2	876303
876.519	1.0	NonTarget	1	876519
876.736	1.0	NonTarget	1	876736
876.953	1.0	NonTarget	1	876953
877.169	1.0	Target	2	877169
877.386	1.0	NonTarget	1	877386
877.603	1.0	NonTarget	1	877603
877.819	1.0	NonTarget	1	877819
878.036	1.0	NonTarget	1	878036
878.253	1.0	NonTarget	1	878253
878.469	1.0	NonTarget	1	878469
878.686	1.0	NonTarget	1	878686
878.902	1.0	NonTarget	1	878902
879.119	1.0	NonTarget	1	879119
879.336	1.0	NonTarget	1	879336
879.553	1.0	Target	2	879553
887.503	1.0	NonTarget	1	887503
887.546	1.0	NonTarget	1	887546
887.72	1.0	NonTarget	1	887720
887.936	1.0	Target	2	887936
888.153	1.0	NonTarget	1	888153
888.37	1.0	NonTarget	1	888370
888.586	1.0	NonTarget	1	888586
888.802	1.0	NonTarget	1	888802
889.019	1.0	NonTarget	1	889019
889.236	1.0	NonTarget	1	889236
889.453	1.0	Target	2	889453
889.669	1.0	NonTarget	1	889669
889.886	1.0	NonTarget	1	889886
890.102	1.0	NonTarget	1	890102
890.319	1.0	NonTarget	1	890319
890.536	1.0	NonTarget	1	890536
890.753	1.0	NonTarget	1	890753
890.969	1.0	Target	2	890969
891.186	1.0	NonTarget	1	891186
891.403	1.0	NonTarget	1	891403
891.619	1.0	NonTarget	1	891619
891.836	1.0	Target	2	891836
892.053	1.0	NonTarget	1	892053
892.269	1.0	NonTarget	1	892269
892.486	1.0	NonTarget	1	892486
892.703	1.0	NonTarget	1	892703
892.919	1.0	Target	2	892919
893.136	1.0	NonTarget	1	893136
893.352	1.0	NonTarget	1	893352
893.569	1.0	NonTarget	1	893569
893.786	1.0	NonTarget	1	893786
894.002	1.0	NonTarget	1	894002
894.219	1.0	NonTarget	1	894219
894.436	1.0	Target	2	894436
894.652	1.0	NonTarget	1	894652
894.869	1.0	NonTarget	1	894869
895.086	1.0	NonTarget	1	895086
895.302	1.0	NonTarget	1	895302
895.519	1.0	NonTarget	1	895519
895.735	1.0	NonTarget	1	895735
895.952	1.0	Target	2	895952
896.169	1.0	NonTarget	1	896169
896.385	1.0	NonTarget	1	896385
896.602	1.0	NonTarget	1	896602
896.819	1.0	Target	2	896819
897.036	1.0	NonTarget	1	897036
897.252	1.0	NonTarget	1	897252
897.469	1.0	NonTarget	1	897469
897.686	1.0	NonTarget	1	897686
897.902	1.0	NonTarget	1	897902
898.119	1.0	Target	2	898119
898.335	1.0	NonTarget	1	898335
898.552	1.0	NonTarget	1	898552
898.769	1.0	NonTarget	1	898769
898.986	1.0	NonTarget	1	898986
899.202	1.0	NonTarget	1	899202
899.419	1.0	NonTarget	1	899419
899.636	1.0	Target	2	899636
899.852	1.0	NonTarget	1	899852
900.069	1.0	NonTarget	1	900069
