onset	duration	trial_type	value	sample
672.754	1.0	NonTarget	1	672754
672.97	1.0	NonTarget	1	672970
673.187	1.0	Target	2	673187
673.404	1.0	NonTarget	1	673404
673.62	1.0	NonTarget	1	673620
673.838	1.0	NonTarget	1	673838
674.054	1.0	NonTarget	1	674054
674.27	1.0	NonTarget	1	674270
674.487	1.0	NonTarget	1	674487
674.704	1.0	NonTarget	1	674704
674.921	1.0	NonTarget	1	674921
675.137	1.0	NonTarget	1	675137
675.354	1.0	Target	2	675354
675.57	1.0	NonTarget	1	675570
675.787	1.0	NonTarget	1	675787
676.004	1.0	NonTarget	1	676004
676.22	1.0	NonTarget	1	676220
676.438	1.0	Target	2	676438
676.653	1.0	NonTarget	1	676653
676.87	1.0	NonTarget	1	676870
677.087	1.0	NonTarget	1	677087
677.304	1.0	Target	2	677304
677.52	1.0	NonTarget	1	677520
677.736	1.0	NonTarget	1	677736
677.953	1.0	NonTarget	1	677953
678.17	1.0	NonTarget	1	678170
678.386	1.0	NonTarget	1	678386
678.603	1.0	NonTarget	1	678603
678.82	1.0	NonTarget	1	678820
679.037	1.0	NonTarget	1	679037
679.254	1.0	NonTarget	1	679254
679.469	1.0	Target	2	679469
679.687	1.0	NonTarget	1	679687
679.903	1.0	NonTarget	1	679903
680.12	1.0	Target	2	680120
680.337	1.0	NonTarget	1	680337
680.553	1.0	NonTarget	1	680553
680.77	1.0	NonTarget	1	680770
680.986	1.0	Target	2	680986
681.203	1.0	NonTarget	1	681203
681.42	1.0	NonTarget	1	681420
681.637	1.0	NonTarget	1	681637
681.853	1.0	NonTarget	1	681853
682.07	1.0	NonTarget	1	682070
682.286	1.0	NonTarget	1	682286
682.504	1.0	NonTarget	1	682504
682.72	1.0	NonTarget	1	682720
682.936	1.0	NonTarget	1	682936
683.153	1.0	NonTarget	1	683153
683.37	1.0	Target	2	683370
691.32	1.0	NonTarget	1	691320
691.363	1.0	NonTarget	1	691363
691.536	1.0	NonTarget	1	691536
691.753	1.0	NonTarget	1	691753
691.97	1.0	Target	2	691970
692.186	1.0	NonTarget	1	692186
692.404	1.0	Target	2	692404
692.619	1.0	NonTarget	1	692619
692.836	1.0	NonTarget	1	692836
693.054	1.0	NonTarget	1	693054
693.27	1.0	NonTarget	1	693270
693.487	1.0	NonTarget	1	693487
693.703	1.0	NonTarget	1	693703
693.92	1.0	NonTarget	1	693920
694.136	1.0	NonTarget	1	694136
694.353	1.0	NonTarget	1	694353
694.57	1.0	NonTarget	1	694570
694.787	1.0	Target	2	694787
695.003	1.0	NonTarget	1	695003
695.219	1.0	NonTarget	1	695219
695.436	1.0	Target	2	695436
695.653	1.0	NonTarget	1	695653
695.869	1.0	NonTarget	1	695869
696.086	1.0	NonTarget	1	696086
696.303	1.0	Target	2	696303
696.519	1.0	NonTarget	1	696519
696.737	1.0	NonTarget	1	696737
696.953	1.0	NonTarget	1	696953
697.169	1.0	NonTarget	1	697169
697.386	1.0	NonTarget	1	697386
697.603	1.0	NonTarget	1	697603
697.82	1.0	NonTarget	1	697820
698.036	1.0	NonTarget	1	698036
698.253	1.0	NonTarget	1	698253
698.47	1.0	Target	2	698470
698.686	1.0	NonTarget	1	698686
698.903	1.0	NonTarget	1	698903
699.12	1.0	NonTarget	1	699120
699.336	1.0	NonTarget	1	699336
699.553	1.0	NonTarget	1	699553
699.769	1.0	NonTarget	1	699769
699.986	1.0	Target	2	699986
700.203	1.0	NonTarget	1	700203
700.419	1.0	Target	2	700419
700.636	1.0	NonTarget	1	700636
700.853	1.0	NonTarget	1	700853
701.07	1.0	NonTarget	1	701070
701.286	1.0	NonTarget	1	701286
701.503	1.0	NonTarget	1	701503
701.719	1.0	NonTarget	1	701719
701.936	1.0	NonTarget	1	701936
702.153	1.0	NonTarget	1	702153
702.369	1.0	Target	2	702369
702.586	1.0	NonTarget	1	702586
702.803	1.0	NonTarget	1	702803
703.02	1.0	NonTarget	1	703020
703.236	1.0	NonTarget	1	703236
703.453	1.0	NonTarget	1	703453
703.67	1.0	NonTarget	1	703670
703.886	1.0	Target	2	703886
711.853	1.0	NonTarget	1	711853
711.896	1.0	NonTarget	1	711896
712.07	1.0	NonTarget	1	712070
712.286	1.0	Target	2	712286
712.503	1.0	NonTarget	1	712503
712.719	1.0	NonTarget	1	712719
712.936	1.0	Target	2	712936
713.153	1.0	NonTarget	1	713153
713.37	1.0	NonTarget	1	713370
713.586	1.0	NonTarget	1	713586
713.803	1.0	NonTarget	1	713803
714.02	1.0	NonTarget	1	714020
714.237	1.0	NonTarget	1	714237
714.453	1.0	Target	2	714453
714.67	1.0	NonTarget	1	714670
714.887	1.0	NonTarget	1	714887
715.103	1.0	NonTarget	1	715103
715.32	1.0	NonTarget	1	715320
715.537	1.0	NonTarget	1	715537
715.753	1.0	NonTarget	1	715753
715.97	1.0	NonTarget	1	715970
716.186	1.0	Target	2	716186
716.403	1.0	NonTarget	1	716403
716.619	1.0	NonTarget	1	716619
716.836	1.0	NonTarget	1	716836
717.053	1.0	NonTarget	1	717053
717.269	1.0	NonTarget	1	717269
717.486	1.0	NonTarget	1	717486
717.702	1.0	Target	2	717702
717.92	1.0	NonTarget	1	717920
718.135	1.0	NonTarget	1	718135
718.352	1.0	NonTarget	1	718352
718.569	1.0	Target	2	718569
718.786	1.0	NonTarget	1	718786
719.003	1.0	NonTarget	1	719003
719.219	1.0	NonTarget	1	719219
719.436	1.0	NonTarget	1	719436
719.652	1.0	Target	2	719652
719.869	1.0	NonTarget	1	719869
720.086	1.0	NonTarget	1	720086
720.302	1.0	NonTarget	1	720302
720.519	1.0	NonTarget	1	720519
720.736	1.0	NonTarget	1	720736
720.952	1.0	NonTarget	1	720952
721.17	1.0	NonTarget	1	721170
721.386	1.0	NonTarget	1	721386
721.602	1.0	NonTarget	1	721602
721.819	1.0	Target	2	721819
722.036	1.0	NonTarget	1	722036
722.253	1.0	Target	2	722253
722.469	1.0	NonTarget	1	722469
722.686	1.0	NonTarget	1	722686
722.902	1.0	NonTarget	1	722902
723.119	1.0	NonTarget	1	723119
723.336	1.0	NonTarget	1	723336
723.552	1.0	NonTarget	1	723552
723.77	1.0	NonTarget	1	723770
723.985	1.0	Target	2	723985
724.203	1.0	NonTarget	1	724203
724.419	1.0	NonTarget	1	724419
732.386	1.0	NonTarget	1	732386
732.429	1.0	NonTarget	1	732429
732.603	1.0	Target	2	732603
732.819	1.0	NonTarget	1	732819
733.036	1.0	NonTarget	1	733036
733.253	1.0	NonTarget	1	733253
733.469	1.0	NonTarget	1	733469
733.686	1.0	NonTarget	1	733686
733.902	1.0	NonTarget	1	733902
734.12	1.0	NonTarget	1	734120
734.336	1.0	NonTarget	1	734336
734.553	1.0	Target	2	734553
734.769	1.0	NonTarget	1	734769
734.985	1.0	NonTarget	1	734985
735.202	1.0	Target	2	735202
735.419	1.0	NonTarget	1	735419
735.635	1.0	NonTarget	1	735635
735.852	1.0	NonTarget	1	735852
736.069	1.0	NonTarget	1	736069
736.286	1.0	Target	2	736286
736.502	1.0	NonTarget	1	736502
736.719	1.0	NonTarget	1	736719
736.935	1.0	NonTarget	1	736935
737.152	1.0	NonTarget	1	737152
737.369	1.0	NonTarget	1	737369
737.586	1.0	NonTarget	1	737586
737.802	1.0	NonTarget	1	737802
738.018	1.0	NonTarget	1	738018
738.235	1.0	NonTarget	1	738235
738.453	1.0	Target	2	738453
738.669	1.0	NonTarget	1	738669
738.885	1.0	NonTarget	1	738885
739.102	1.0	Target	2	739102
739.319	1.0	NonTarget	1	739319
739.536	1.0	NonTarget	1	739536
739.752	1.0	NonTarget	1	739752
739.969	1.0	NonTarget	1	739969
740.185	1.0	NonTarget	1	740185
740.402	1.0	Target	2	740402
740.619	1.0	NonTarget	1	740619
740.835	1.0	NonTarget	1	740835
741.052	1.0	NonTarget	1	741052
741.269	1.0	NonTarget	1	741269
741.486	1.0	NonTarget	1	741486
741.702	1.0	NonTarget	1	741702
741.918	1.0	NonTarget	1	741918
742.136	1.0	Target	2	742136
742.352	1.0	NonTarget	1	742352
742.568	1.0	Target	2	742568
742.785	1.0	NonTarget	1	742785
743.002	1.0	NonTarget	1	743002
743.219	1.0	NonTarget	1	743219
743.435	1.0	NonTarget	1	743435
743.652	1.0	NonTarget	1	743652
743.868	1.0	NonTarget	1	743868
744.085	1.0	NonTarget	1	744085
744.302	1.0	Target	2	744302
744.518	1.0	NonTarget	1	744518
744.735	1.0	NonTarget	1	744735
744.952	1.0	NonTarget	1	744952
752.902	1.0	NonTarget	1	752902
752.946	1.0	NonTarget	1	752946
753.118	1.0	NonTarget	1	753118
753.335	1.0	NonTarget	1	753335
753.552	1.0	Target	2	753552
753.769	1.0	NonTarget	1	753769
753.985	1.0	Target	2	753985
754.202	1.0	NonTarget	1	754202
754.419	1.0	NonTarget	1	754419
754.635	1.0	NonTarget	1	754635
754.852	1.0	NonTarget	1	754852
755.069	1.0	NonTarget	1	755069
755.286	1.0	NonTarget	1	755286
755.502	1.0	NonTarget	1	755502
755.719	1.0	NonTarget	1	755719
755.935	1.0	NonTarget	1	755935
756.153	1.0	NonTarget	1	756153
756.369	1.0	Target	2	756369
756.585	1.0	NonTarget	1	756585
756.802	1.0	NonTarget	1	756802
757.019	1.0	Target	2	757019
757.235	1.0	NonTarget	1	757235
757.452	1.0	NonTarget	1	757452
757.669	1.0	NonTarget	1	757669
757.885	1.0	Target	2	757885
758.102	1.0	NonTarget	1	758102
758.319	1.0	NonTarget	1	758319
758.535	1.0	NonTarget	1	758535
758.752	1.0	NonTarget	1	758752
758.968	1.0	NonTarget	1	758968
759.185	1.0	NonTarget	1	759185
759.401	1.0	NonTarget	1	759401
759.618	1.0	NonTarget	1	759618
759.835	1.0	NonTarget	1	759835
760.052	1.0	Target	2	760052
760.268	1.0	NonTarget	1	760268
760.485	1.0	NonTarget	1	760485
760.702	1.0	NonTarget	1	760702
760.918	1.0	NonTarget	1	760918
761.135	1.0	NonTarget	1	761135
761.352	1.0	NonTarget	1	761352
761.568	1.0	Target	2	761568
761.785	1.0	NonTarget	1	761785
762.002	1.0	Target	2	762002
762.218	1.0	NonTarget	1	762218
762.435	1.0	NonTarget	1	762435
762.652	1.0	NonTarget	1	762652
762.868	1.0	NonTarget	1	762868
763.085	1.0	NonTarget	1	763085
763.301	1.0	NonTarget	1	763301
763.519	1.0	NonTarget	1	763519
763.735	1.0	NonTarget	1	763735
763.952	1.0	Target	2	763952
764.168	1.0	NonTarget	1	764168
764.385	1.0	NonTarget	1	764385
764.601	1.0	NonTarget	1	764601
764.818	1.0	NonTarget	1	764818
765.035	1.0	NonTarget	1	765035
765.252	1.0	NonTarget	1	765252
765.468	1.0	Target	2	765468
773.435	1.0	NonTarget	1	773435
773.478	1.0	NonTarget	1	773478
773.651	1.0	Target	2	773651
773.868	1.0	NonTarget	1	773868
774.085	1.0	NonTarget	1	774085
774.301	1.0	NonTarget	1	774301
774.518	1.0	NonTarget	1	774518
774.735	1.0	Target	2	774735
774.952	1.0	NonTarget	1	774952
775.168	1.0	NonTarget	1	775168
775.386	1.0	NonTarget	1	775386
775.602	1.0	NonTarget	1	775602
775.818	1.0	NonTarget	1	775818
776.035	1.0	Target	2	776035
776.251	1.0	NonTarget	1	776251
776.468	1.0	NonTarget	1	776468
776.685	1.0	NonTarget	1	776685
776.901	1.0	NonTarget	1	776901
777.119	1.0	NonTarget	1	777119
777.334	1.0	NonTarget	1	777334
777.551	1.0	NonTarget	1	777551
777.768	1.0	NonTarget	1	777768
777.985	1.0	Target	2	777985
778.202	1.0	NonTarget	1	778202
778.418	1.0	NonTarget	1	778418
778.635	1.0	NonTarget	1	778635
778.852	1.0	NonTarget	1	778852
779.068	1.0	NonTarget	1	779068
779.285	1.0	Target	2	779285
779.501	1.0	NonTarget	1	779501
779.718	1.0	NonTarget	1	779718
779.934	1.0	Target	2	779934
780.152	1.0	NonTarget	1	780152
780.368	1.0	NonTarget	1	780368
780.584	1.0	NonTarget	1	780584
780.801	1.0	NonTarget	1	780801
781.018	1.0	NonTarget	1	781018
781.234	1.0	Target	2	781234
781.452	1.0	NonTarget	1	781452
781.668	1.0	NonTarget	1	781668
781.884	1.0	NonTarget	1	781884
782.101	1.0	NonTarget	1	782101
782.318	1.0	NonTarget	1	782318
782.534	1.0	Target	2	782534
782.751	1.0	NonTarget	1	782751
782.968	1.0	NonTarget	1	782968
783.184	1.0	NonTarget	1	783184
783.401	1.0	NonTarget	1	783401
783.618	1.0	NonTarget	1	783618
783.835	1.0	NonTarget	1	783835
784.052	1.0	Target	2	784052
784.268	1.0	NonTarget	1	784268
784.485	1.0	NonTarget	1	784485
784.701	1.0	NonTarget	1	784701
784.918	1.0	Target	2	784918
785.134	1.0	NonTarget	1	785134
785.351	1.0	NonTarget	1	785351
785.568	1.0	NonTarget	1	785568
785.784	1.0	NonTarget	1	785784
786.001	1.0	NonTarget	1	786001
793.951	1.0	NonTarget	1	793951
793.994	1.0	NonTarget	1	793994
794.169	1.0	NonTarget	1	794169
794.384	1.0	Target	2	794384
794.602	1.0	NonTarget	1	794602
794.818	1.0	NonTarget	1	794818
795.034	1.0	NonTarget	1	795034
795.251	1.0	NonTarget	1	795251
795.469	1.0	NonTarget	1	795469
795.685	1.0	Target	2	795685
795.901	1.0	NonTarget	1	795901
796.118	1.0	NonTarget	1	796118
796.335	1.0	NonTarget	1	796335
796.551	1.0	NonTarget	1	796551
796.768	1.0	NonTarget	1	796768
796.984	1.0	NonTarget	1	796984
797.201	1.0	NonTarget	1	797201
797.419	1.0	Target	2	797419
797.634	1.0	NonTarget	1	797634
797.852	1.0	NonTarget	1	797852
798.068	1.0	NonTarget	1	798068
798.284	1.0	NonTarget	1	798284
798.501	1.0	Target	2	798501
798.718	1.0	NonTarget	1	798718
798.935	1.0	NonTarget	1	798935
799.151	1.0	NonTarget	1	799151
799.368	1.0	Target	2	799368
799.584	1.0	NonTarget	1	799584
799.801	1.0	NonTarget	1	799801
800.018	1.0	NonTarget	1	800018
800.234	1.0	Target	2	800234
800.45	1.0	NonTarget	1	800450
800.667	1.0	NonTarget	1	800667
800.884	1.0	NonTarget	1	800884
801.101	1.0	NonTarget	1	801101
801.317	1.0	NonTarget	1	801317
801.535	1.0	NonTarget	1	801535
801.751	1.0	NonTarget	1	801751
801.967	1.0	Target	2	801967
802.184	1.0	NonTarget	1	802184
802.401	1.0	NonTarget	1	802401
802.617	1.0	NonTarget	1	802617
802.834	1.0	NonTarget	1	802834
803.051	1.0	NonTarget	1	803051
803.268	1.0	NonTarget	1	803268
803.484	1.0	Target	2	803484
803.701	1.0	NonTarget	1	803701
803.917	1.0	NonTarget	1	803917
804.134	1.0	NonTarget	1	804134
804.351	1.0	NonTarget	1	804351
804.567	1.0	NonTarget	1	804567
804.784	1.0	NonTarget	1	804784
805.001	1.0	Target	2	805001
805.217	1.0	NonTarget	1	805217
805.434	1.0	NonTarget	1	805434
805.651	1.0	Target	2	805651
805.867	1.0	NonTarget	1	805867
806.084	1.0	NonTarget	1	806084
806.301	1.0	NonTarget	1	806301
806.517	1.0	NonTarget	1	806517
814.485	1.0	NonTarget	1	814485
814.527	1.0	NonTarget	1	814527
814.701	1.0	NonTarget	1	814701
814.917	1.0	NonTarget	1	814917
815.134	1.0	Target	2	815134
815.351	1.0	NonTarget	1	815351
815.568	1.0	NonTarget	1	815568
815.784	1.0	NonTarget	1	815784
816.001	1.0	Target	2	816001
816.218	1.0	NonTarget	1	816218
816.435	1.0	NonTarget	1	816435
816.65	1.0	NonTarget	1	816650
816.868	1.0	Target	2	816868
817.084	1.0	NonTarget	1	817084
817.3	1.0	NonTarget	1	817300
817.517	1.0	NonTarget	1	817517
817.734	1.0	NonTarget	1	817734
817.951	1.0	NonTarget	1	817951
818.168	1.0	NonTarget	1	818168
818.384	1.0	NonTarget	1	818384
818.601	1.0	NonTarget	1	818601
818.817	1.0	NonTarget	1	818817
819.034	1.0	Target	2	819034
819.251	1.0	NonTarget	1	819251
819.467	1.0	NonTarget	1	819467
819.683	1.0	NonTarget	1	819683
819.9	1.0	NonTarget	1	819900
820.117	1.0	Target	2	820117
820.334	1.0	NonTarget	1	820334
820.55	1.0	NonTarget	1	820550
820.767	1.0	NonTarget	1	820767
820.983	1.0	Target	2	820983
821.201	1.0	NonTarget	1	821201
821.417	1.0	NonTarget	1	821417
821.634	1.0	NonTarget	1	821634
821.85	1.0	NonTarget	1	821850
822.067	1.0	NonTarget	1	822067
822.284	1.0	NonTarget	1	822284
822.501	1.0	NonTarget	1	822501
822.717	1.0	NonTarget	1	822717
822.933	1.0	NonTarget	1	822933
823.15	1.0	Target	2	823150
823.368	1.0	NonTarget	1	823368
823.583	1.0	NonTarget	1	823583
823.8	1.0	Target	2	823800
824.017	1.0	NonTarget	1	824017
824.234	1.0	NonTarget	1	824234
824.45	1.0	NonTarget	1	824450
824.668	1.0	Target	2	824668
824.884	1.0	NonTarget	1	824884
825.1	1.0	NonTarget	1	825100
825.317	1.0	NonTarget	1	825317
825.534	1.0	NonTarget	1	825534
825.751	1.0	NonTarget	1	825751
825.967	1.0	NonTarget	1	825967
826.184	1.0	NonTarget	1	826184
826.4	1.0	NonTarget	1	826400
826.617	1.0	NonTarget	1	826617
826.834	1.0	NonTarget	1	826834
827.05	1.0	Target	2	827050
835.017	1.0	Target	2	835017
835.06	1.0	NonTarget	1	835060
835.234	1.0	NonTarget	1	835234
835.45	1.0	NonTarget	1	835450
835.667	1.0	NonTarget	1	835667
835.884	1.0	NonTarget	1	835884
836.1	1.0	NonTarget	1	836100
836.317	1.0	NonTarget	1	836317
836.534	1.0	Target	2	836534
836.75	1.0	NonTarget	1	836750
836.967	1.0	NonTarget	1	836967
837.184	1.0	NonTarget	1	837184
837.4	1.0	NonTarget	1	837400
837.617	1.0	NonTarget	1	837617
837.834	1.0	NonTarget	1	837834
838.051	1.0	Target	2	838051
838.267	1.0	NonTarget	1	838267
838.484	1.0	NonTarget	1	838484
838.7	1.0	NonTarget	1	838700
838.918	1.0	NonTarget	1	838918
839.134	1.0	Target	2	839134
839.351	1.0	NonTarget	1	839351
839.567	1.0	NonTarget	1	839567
839.783	1.0	NonTarget	1	839783
840.0	1.0	Target	2	840000
840.217	1.0	NonTarget	1	840217
840.434	1.0	NonTarget	1	840434
840.651	1.0	NonTarget	1	840651
840.867	1.0	NonTarget	1	840867
841.083	1.0	NonTarget	1	841083
841.3	1.0	NonTarget	1	841300
841.517	1.0	NonTarget	1	841517
841.733	1.0	Target	2	841733
841.95	1.0	NonTarget	1	841950
842.167	1.0	NonTarget	1	842167
842.383	1.0	NonTarget	1	842383
842.6	1.0	Target	2	842600
842.816	1.0	NonTarget	1	842816
843.033	1.0	NonTarget	1	843033
843.25	1.0	NonTarget	1	843250
843.466	1.0	NonTarget	1	843466
843.683	1.0	NonTarget	1	843683
843.9	1.0	NonTarget	1	843900
844.116	1.0	NonTarget	1	844116
844.333	1.0	NonTarget	1	844333
844.55	1.0	Target	2	844550
844.767	1.0	NonTarget	1	844767
844.983	1.0	NonTarget	1	844983
845.2	1.0	NonTarget	1	845200
845.417	1.0	NonTarget	1	845417
845.633	1.0	NonTarget	1	845633
845.85	1.0	Target	2	845850
846.066	1.0	NonTarget	1	846066
846.284	1.0	NonTarget	1	846284
846.5	1.0	NonTarget	1	846500
846.717	1.0	Target	2	846717
846.933	1.0	NonTarget	1	846933
847.15	1.0	NonTarget	1	847150
847.367	1.0	NonTarget	1	847367
847.584	1.0	NonTarget	1	847584
855.534	1.0	NonTarget	1	855534
855.577	1.0	NonTarget	1	855577
855.75	1.0	NonTarget	1	855750
855.967	1.0	NonTarget	1	855967
856.184	1.0	Target	2	856184
856.4	1.0	NonTarget	1	856400
856.616	1.0	NonTarget	1	856616
856.833	1.0	NonTarget	1	856833
857.05	1.0	Target	2	857050
857.266	1.0	NonTarget	1	857266
857.483	1.0	NonTarget	1	857483
857.7	1.0	NonTarget	1	857700
857.917	1.0	Target	2	857917
858.133	1.0	NonTarget	1	858133
858.351	1.0	NonTarget	1	858351
858.566	1.0	NonTarget	1	858566
858.783	1.0	NonTarget	1	858783
859.0	1.0	NonTarget	1	859000
859.216	1.0	NonTarget	1	859216
859.434	1.0	NonTarget	1	859434
859.65	1.0	NonTarget	1	859650
859.867	1.0	NonTarget	1	859867
860.083	1.0	Target	2	860083
860.3	1.0	NonTarget	1	860300
860.516	1.0	NonTarget	1	860516
860.733	1.0	NonTarget	1	860733
860.95	1.0	NonTarget	1	860950
861.166	1.0	Target	2	861166
861.383	1.0	NonTarget	1	861383
861.6	1.0	NonTarget	1	861600
861.816	1.0	NonTarget	1	861816
862.033	1.0	Target	2	862033
862.25	1.0	NonTarget	1	862250
862.466	1.0	NonTarget	1	862466
862.683	1.0	NonTarget	1	862683
862.9	1.0	NonTarget	1	862900
863.117	1.0	NonTarget	1	863117
863.333	1.0	NonTarget	1	863333
863.549	1.0	NonTarget	1	863549
863.766	1.0	NonTarget	1	863766
863.983	1.0	NonTarget	1	863983
864.199	1.0	Target	2	864199
864.416	1.0	NonTarget	1	864416
864.633	1.0	NonTarget	1	864633
864.85	1.0	Target	2	864850
865.066	1.0	NonTarget	1	865066
865.283	1.0	NonTarget	1	865283
865.5	1.0	NonTarget	1	865500
865.717	1.0	Target	2	865717
865.933	1.0	NonTarget	1	865933
866.15	1.0	NonTarget	1	866150
866.366	1.0	NonTarget	1	866366
866.583	1.0	NonTarget	1	866583
866.8	1.0	NonTarget	1	866800
867.016	1.0	NonTarget	1	867016
867.233	1.0	NonTarget	1	867233
867.45	1.0	NonTarget	1	867450
867.666	1.0	NonTarget	1	867666
867.884	1.0	NonTarget	1	867884
868.099	1.0	Target	2	868099
876.066	1.0	NonTarget	1	876066
876.11	1.0	NonTarget	1	876110
876.283	1.0	NonTarget	1	876283
876.5	1.0	Target	2	876500
876.717	1.0	NonTarget	1	876717
876.933	1.0	NonTarget	1	876933
877.15	1.0	NonTarget	1	877150
877.367	1.0	NonTarget	1	877367
877.583	1.0	NonTarget	1	877583
877.8	1.0	NonTarget	1	877800
878.016	1.0	Target	2	878016
878.234	1.0	NonTarget	1	878234
878.45	1.0	NonTarget	1	878450
878.666	1.0	NonTarget	1	878666
878.883	1.0	NonTarget	1	878883
879.1	1.0	NonTarget	1	879100
879.316	1.0	NonTarget	1	879316
879.533	1.0	Target	2	879533
879.75	1.0	NonTarget	1	879750
879.967	1.0	NonTarget	1	879967
880.184	1.0	NonTarget	1	880184
880.4	1.0	Target	2	880400
880.617	1.0	NonTarget	1	880617
880.833	1.0	NonTarget	1	880833
881.05	1.0	NonTarget	1	881050
881.267	1.0	NonTarget	1	881267
881.483	1.0	Target	2	881483
881.7	1.0	NonTarget	1	881700
881.916	1.0	NonTarget	1	881916
882.132	1.0	NonTarget	1	882132
882.349	1.0	NonTarget	1	882349
882.566	1.0	NonTarget	1	882566
882.782	1.0	NonTarget	1	882782
883.0	1.0	Target	2	883000
883.216	1.0	NonTarget	1	883216
883.433	1.0	NonTarget	1	883433
883.65	1.0	NonTarget	1	883650
883.866	1.0	NonTarget	1	883866
884.083	1.0	NonTarget	1	884083
884.299	1.0	NonTarget	1	884299
884.516	1.0	Target	2	884516
884.733	1.0	NonTarget	1	884733
884.95	1.0	NonTarget	1	884950
885.166	1.0	NonTarget	1	885166
885.382	1.0	Target	2	885382
885.599	1.0	NonTarget	1	885599
885.816	1.0	NonTarget	1	885816
886.033	1.0	NonTarget	1	886033
886.249	1.0	NonTarget	1	886249
886.466	1.0	NonTarget	1	886466
886.682	1.0	Target	2	886682
886.899	1.0	NonTarget	1	886899
887.116	1.0	NonTarget	1	887116
887.333	1.0	NonTarget	1	887333
887.549	1.0	NonTarget	1	887549
887.767	1.0	NonTarget	1	887767
887.983	1.0	NonTarget	1	887983
888.199	1.0	Target	2	888199
888.416	1.0	NonTarget	1	888416
888.632	1.0	NonTarget	1	888632
