onset	duration	trial_type	value	sample
704.772	1.0	NonTarget	1	704772
704.99	1.0	NonTarget	1	704990
705.205	1.0	Target	2	705205
705.426	1.0	NonTarget	1	705426
705.639	1.0	NonTarget	1	705639
705.857	1.0	NonTarget	1	705857
706.073	1.0	NonTarget	1	706073
706.289	1.0	NonTarget	1	706289
706.506	1.0	NonTarget	1	706506
706.722	1.0	NonTarget	1	706722
706.939	1.0	NonTarget	1	706939
707.155	1.0	NonTarget	1	707155
707.374	1.0	Target	2	707374
707.588	1.0	NonTarget	1	707588
707.807	1.0	NonTarget	1	707807
708.022	1.0	NonTarget	1	708022
708.241	1.0	NonTarget	1	708241
708.456	1.0	Target	2	708456
708.674	1.0	NonTarget	1	708674
708.888	1.0	NonTarget	1	708888
709.108	1.0	NonTarget	1	709108
709.322	1.0	Target	2	709322
709.541	1.0	NonTarget	1	709541
709.756	1.0	NonTarget	1	709756
709.974	1.0	NonTarget	1	709974
710.188	1.0	NonTarget	1	710188
710.406	1.0	NonTarget	1	710406
710.622	1.0	NonTarget	1	710622
710.839	1.0	NonTarget	1	710839
711.055	1.0	NonTarget	1	711055
711.272	1.0	NonTarget	1	711272
711.489	1.0	Target	2	711489
711.705	1.0	NonTarget	1	711705
711.922	1.0	NonTarget	1	711922
712.139	1.0	Target	2	712139
712.356	1.0	NonTarget	1	712356
712.573	1.0	NonTarget	1	712573
712.79	1.0	NonTarget	1	712790
713.005	1.0	Target	2	713005
713.223	1.0	NonTarget	1	713223
713.438	1.0	NonTarget	1	713438
713.657	1.0	NonTarget	1	713657
713.872	1.0	NonTarget	1	713872
714.09	1.0	NonTarget	1	714090
714.306	1.0	NonTarget	1	714306
714.523	1.0	NonTarget	1	714523
714.739	1.0	NonTarget	1	714739
714.957	1.0	NonTarget	1	714957
715.173	1.0	NonTarget	1	715173
715.39	1.0	Target	2	715390
723.356	1.0	NonTarget	1	723356
723.4	1.0	NonTarget	1	723400
723.573	1.0	NonTarget	1	723573
723.789	1.0	NonTarget	1	723789
724.006	1.0	Target	2	724006
724.222	1.0	NonTarget	1	724222
724.438	1.0	Target	2	724438
724.655	1.0	NonTarget	1	724655
724.872	1.0	NonTarget	1	724872
725.088	1.0	NonTarget	1	725088
725.305	1.0	NonTarget	1	725305
725.521	1.0	NonTarget	1	725521
725.738	1.0	NonTarget	1	725738
725.955	1.0	NonTarget	1	725955
726.172	1.0	NonTarget	1	726172
726.388	1.0	NonTarget	1	726388
726.605	1.0	NonTarget	1	726605
726.822	1.0	Target	2	726822
727.038	1.0	NonTarget	1	727038
727.255	1.0	NonTarget	1	727255
727.472	1.0	Target	2	727472
727.688	1.0	NonTarget	1	727688
727.905	1.0	NonTarget	1	727905
728.122	1.0	NonTarget	1	728122
728.339	1.0	Target	2	728339
728.555	1.0	NonTarget	1	728555
728.772	1.0	NonTarget	1	728772
728.989	1.0	NonTarget	1	728989
729.206	1.0	NonTarget	1	729206
729.421	1.0	NonTarget	1	729421
729.64	1.0	NonTarget	1	729640
729.855	1.0	NonTarget	1	729855
730.074	1.0	NonTarget	1	730074
730.288	1.0	NonTarget	1	730288
730.508	1.0	Target	2	730508
730.721	1.0	NonTarget	1	730721
730.94	1.0	NonTarget	1	730940
731.155	1.0	NonTarget	1	731155
731.373	1.0	NonTarget	1	731373
731.588	1.0	NonTarget	1	731588
731.807	1.0	NonTarget	1	731807
732.021	1.0	Target	2	732021
732.239	1.0	NonTarget	1	732239
732.455	1.0	Target	2	732455
732.672	1.0	NonTarget	1	732672
732.888	1.0	NonTarget	1	732888
733.105	1.0	NonTarget	1	733105
733.322	1.0	NonTarget	1	733322
733.538	1.0	NonTarget	1	733538
733.756	1.0	NonTarget	1	733756
733.972	1.0	NonTarget	1	733972
734.19	1.0	NonTarget	1	734190
734.405	1.0	Target	2	734405
734.624	1.0	NonTarget	1	734624
734.838	1.0	NonTarget	1	734838
735.056	1.0	NonTarget	1	735056
735.272	1.0	NonTarget	1	735272
735.49	1.0	NonTarget	1	735490
735.705	1.0	NonTarget	1	735705
735.922	1.0	Target	2	735922
743.888	1.0	NonTarget	1	743888
743.934	1.0	NonTarget	1	743934
744.106	1.0	NonTarget	1	744106
744.322	1.0	Target	2	744322
744.54	1.0	NonTarget	1	744540
744.755	1.0	NonTarget	1	744755
744.974	1.0	Target	2	744974
745.188	1.0	NonTarget	1	745188
745.406	1.0	NonTarget	1	745406
745.622	1.0	NonTarget	1	745622
745.838	1.0	NonTarget	1	745838
746.055	1.0	NonTarget	1	746055
746.272	1.0	NonTarget	1	746272
746.488	1.0	Target	2	746488
746.705	1.0	NonTarget	1	746705
746.922	1.0	NonTarget	1	746922
747.138	1.0	NonTarget	1	747138
747.357	1.0	NonTarget	1	747357
747.571	1.0	NonTarget	1	747571
747.79	1.0	NonTarget	1	747790
748.004	1.0	NonTarget	1	748004
748.222	1.0	Target	2	748222
748.438	1.0	NonTarget	1	748438
748.655	1.0	NonTarget	1	748655
748.872	1.0	NonTarget	1	748872
749.088	1.0	NonTarget	1	749088
749.307	1.0	NonTarget	1	749307
749.521	1.0	NonTarget	1	749521
749.739	1.0	Target	2	749739
749.955	1.0	NonTarget	1	749955
750.171	1.0	NonTarget	1	750171
750.388	1.0	NonTarget	1	750388
750.604	1.0	Target	2	750604
750.823	1.0	NonTarget	1	750823
751.038	1.0	NonTarget	1	751038
751.257	1.0	NonTarget	1	751257
751.471	1.0	NonTarget	1	751471
751.689	1.0	Target	2	751689
751.904	1.0	NonTarget	1	751904
752.122	1.0	NonTarget	1	752122
752.339	1.0	NonTarget	1	752339
752.554	1.0	NonTarget	1	752554
752.772	1.0	NonTarget	1	752772
752.988	1.0	NonTarget	1	752988
753.204	1.0	NonTarget	1	753204
753.422	1.0	NonTarget	1	753422
753.638	1.0	NonTarget	1	753638
753.857	1.0	Target	2	753857
754.072	1.0	NonTarget	1	754072
754.289	1.0	Target	2	754289
754.505	1.0	NonTarget	1	754505
754.722	1.0	NonTarget	1	754722
754.938	1.0	NonTarget	1	754938
755.154	1.0	NonTarget	1	755154
755.373	1.0	NonTarget	1	755373
755.588	1.0	NonTarget	1	755588
755.806	1.0	NonTarget	1	755806
756.021	1.0	Target	2	756021
756.237	1.0	NonTarget	1	756237
756.457	1.0	NonTarget	1	756457
764.405	1.0	NonTarget	1	764405
764.447	1.0	NonTarget	1	764447
764.621	1.0	Target	2	764621
764.84	1.0	NonTarget	1	764840
765.055	1.0	NonTarget	1	765055
765.272	1.0	NonTarget	1	765272
765.487	1.0	NonTarget	1	765487
765.705	1.0	NonTarget	1	765705
765.921	1.0	NonTarget	1	765921
766.138	1.0	NonTarget	1	766138
766.357	1.0	NonTarget	1	766357
766.571	1.0	Target	2	766571
766.789	1.0	NonTarget	1	766789
767.004	1.0	NonTarget	1	767004
767.221	1.0	Target	2	767221
767.438	1.0	NonTarget	1	767438
767.655	1.0	NonTarget	1	767655
767.873	1.0	NonTarget	1	767873
768.088	1.0	NonTarget	1	768088
768.304	1.0	Target	2	768304
768.521	1.0	NonTarget	1	768521
768.738	1.0	NonTarget	1	768738
768.957	1.0	NonTarget	1	768957
769.171	1.0	NonTarget	1	769171
769.388	1.0	NonTarget	1	769388
769.604	1.0	NonTarget	1	769604
769.821	1.0	NonTarget	1	769821
770.04	1.0	NonTarget	1	770040
770.254	1.0	NonTarget	1	770254
770.472	1.0	Target	2	770472
770.687	1.0	NonTarget	1	770687
770.905	1.0	NonTarget	1	770905
771.123	1.0	Target	2	771123
771.338	1.0	NonTarget	1	771338
771.556	1.0	NonTarget	1	771556
771.771	1.0	NonTarget	1	771771
771.988	1.0	NonTarget	1	771988
772.206	1.0	NonTarget	1	772206
772.421	1.0	Target	2	772421
772.638	1.0	NonTarget	1	772638
772.854	1.0	NonTarget	1	772854
773.071	1.0	NonTarget	1	773071
773.29	1.0	NonTarget	1	773290
773.504	1.0	NonTarget	1	773504
773.722	1.0	NonTarget	1	773722
773.937	1.0	NonTarget	1	773937
774.154	1.0	Target	2	774154
774.373	1.0	NonTarget	1	774373
774.587	1.0	Target	2	774587
774.806	1.0	NonTarget	1	774806
775.021	1.0	NonTarget	1	775021
775.237	1.0	NonTarget	1	775237
775.457	1.0	NonTarget	1	775457
775.671	1.0	NonTarget	1	775671
775.888	1.0	NonTarget	1	775888
776.104	1.0	NonTarget	1	776104
776.321	1.0	Target	2	776321
776.541	1.0	NonTarget	1	776541
776.755	1.0	NonTarget	1	776755
776.972	1.0	NonTarget	1	776972
784.938	1.0	NonTarget	1	784938
784.981	1.0	NonTarget	1	784981
785.156	1.0	NonTarget	1	785156
785.371	1.0	NonTarget	1	785371
785.588	1.0	Target	2	785588
785.805	1.0	NonTarget	1	785805
786.021	1.0	Target	2	786021
786.238	1.0	NonTarget	1	786238
786.454	1.0	NonTarget	1	786454
786.67	1.0	NonTarget	1	786670
786.89	1.0	NonTarget	1	786890
787.105	1.0	NonTarget	1	787105
787.321	1.0	NonTarget	1	787321
787.538	1.0	NonTarget	1	787538
787.753	1.0	NonTarget	1	787753
787.972	1.0	NonTarget	1	787972
788.188	1.0	NonTarget	1	788188
788.404	1.0	Target	2	788404
788.622	1.0	NonTarget	1	788622
788.837	1.0	NonTarget	1	788837
789.054	1.0	Target	2	789054
789.274	1.0	NonTarget	1	789274
789.488	1.0	NonTarget	1	789488
789.705	1.0	NonTarget	1	789705
789.921	1.0	Target	2	789921
790.137	1.0	NonTarget	1	790137
790.354	1.0	NonTarget	1	790354
790.571	1.0	NonTarget	1	790571
790.787	1.0	NonTarget	1	790787
791.005	1.0	NonTarget	1	791005
791.22	1.0	NonTarget	1	791220
791.437	1.0	NonTarget	1	791437
791.658	1.0	NonTarget	1	791658
791.871	1.0	NonTarget	1	791871
792.087	1.0	Target	2	792087
792.304	1.0	NonTarget	1	792304
792.52	1.0	NonTarget	1	792520
792.738	1.0	NonTarget	1	792738
792.954	1.0	NonTarget	1	792954
793.17	1.0	NonTarget	1	793170
793.388	1.0	NonTarget	1	793388
793.604	1.0	Target	2	793604
793.82	1.0	NonTarget	1	793820
794.039	1.0	Target	2	794039
794.254	1.0	NonTarget	1	794254
794.47	1.0	NonTarget	1	794470
794.689	1.0	NonTarget	1	794689
794.903	1.0	NonTarget	1	794903
795.122	1.0	NonTarget	1	795122
795.337	1.0	NonTarget	1	795337
795.554	1.0	NonTarget	1	795554
795.771	1.0	NonTarget	1	795771
795.987	1.0	Target	2	795987
796.204	1.0	NonTarget	1	796204
796.422	1.0	NonTarget	1	796422
796.637	1.0	NonTarget	1	796637
796.853	1.0	NonTarget	1	796853
797.073	1.0	NonTarget	1	797073
797.288	1.0	NonTarget	1	797288
797.504	1.0	Target	2	797504
805.454	1.0	NonTarget	1	805454
805.497	1.0	NonTarget	1	805497
805.671	1.0	Target	2	805671
805.888	1.0	NonTarget	1	805888
806.104	1.0	NonTarget	1	806104
806.322	1.0	NonTarget	1	806322
806.537	1.0	NonTarget	1	806537
806.753	1.0	Target	2	806753
806.972	1.0	NonTarget	1	806972
807.187	1.0	NonTarget	1	807187
807.403	1.0	NonTarget	1	807403
807.621	1.0	NonTarget	1	807621
807.837	1.0	NonTarget	1	807837
808.054	1.0	Target	2	808054
808.271	1.0	NonTarget	1	808271
808.487	1.0	NonTarget	1	808487
808.704	1.0	NonTarget	1	808704
808.921	1.0	NonTarget	1	808921
809.137	1.0	NonTarget	1	809137
809.353	1.0	NonTarget	1	809353
809.571	1.0	NonTarget	1	809571
809.787	1.0	NonTarget	1	809787
810.004	1.0	Target	2	810004
810.221	1.0	NonTarget	1	810221
810.437	1.0	NonTarget	1	810437
810.653	1.0	NonTarget	1	810653
810.871	1.0	NonTarget	1	810871
811.088	1.0	NonTarget	1	811088
811.303	1.0	Target	2	811303
811.52	1.0	NonTarget	1	811520
811.739	1.0	NonTarget	1	811739
811.953	1.0	Target	2	811953
812.17	1.0	NonTarget	1	812170
812.389	1.0	NonTarget	1	812389
812.604	1.0	NonTarget	1	812604
812.82	1.0	NonTarget	1	812820
813.039	1.0	NonTarget	1	813039
813.254	1.0	Target	2	813254
813.47	1.0	NonTarget	1	813470
813.688	1.0	NonTarget	1	813688
813.903	1.0	NonTarget	1	813903
814.12	1.0	NonTarget	1	814120
814.338	1.0	NonTarget	1	814338
814.554	1.0	Target	2	814554
814.77	1.0	NonTarget	1	814770
814.988	1.0	NonTarget	1	814988
815.204	1.0	NonTarget	1	815204
815.42	1.0	NonTarget	1	815420
815.638	1.0	NonTarget	1	815638
815.854	1.0	NonTarget	1	815854
816.07	1.0	Target	2	816070
816.287	1.0	NonTarget	1	816287
816.505	1.0	NonTarget	1	816505
816.72	1.0	NonTarget	1	816720
816.937	1.0	Target	2	816937
817.156	1.0	NonTarget	1	817156
817.37	1.0	NonTarget	1	817370
817.587	1.0	NonTarget	1	817587
817.806	1.0	NonTarget	1	817806
818.02	1.0	NonTarget	1	818020
825.986	1.0	NonTarget	1	825986
826.032	1.0	NonTarget	1	826032
826.206	1.0	NonTarget	1	826206
826.42	1.0	Target	2	826420
826.637	1.0	NonTarget	1	826637
826.857	1.0	NonTarget	1	826857
827.07	1.0	NonTarget	1	827070
827.286	1.0	NonTarget	1	827286
827.505	1.0	NonTarget	1	827505
827.72	1.0	Target	2	827720
827.936	1.0	NonTarget	1	827936
828.154	1.0	NonTarget	1	828154
828.37	1.0	NonTarget	1	828370
828.586	1.0	NonTarget	1	828586
828.804	1.0	NonTarget	1	828804
829.022	1.0	NonTarget	1	829022
829.237	1.0	NonTarget	1	829237
829.453	1.0	Target	2	829453
829.671	1.0	NonTarget	1	829671
829.886	1.0	NonTarget	1	829886
830.104	1.0	NonTarget	1	830104
830.321	1.0	NonTarget	1	830321
830.537	1.0	Target	2	830537
830.753	1.0	NonTarget	1	830753
830.969	1.0	NonTarget	1	830969
831.189	1.0	NonTarget	1	831189
831.403	1.0	Target	2	831403
831.62	1.0	NonTarget	1	831620
831.839	1.0	NonTarget	1	831839
832.053	1.0	NonTarget	1	832053
832.27	1.0	Target	2	832270
832.487	1.0	NonTarget	1	832487
832.705	1.0	NonTarget	1	832705
832.92	1.0	NonTarget	1	832920
833.136	1.0	NonTarget	1	833136
833.356	1.0	NonTarget	1	833356
833.57	1.0	NonTarget	1	833570
833.787	1.0	NonTarget	1	833787
834.004	1.0	Target	2	834004
834.22	1.0	NonTarget	1	834220
834.437	1.0	NonTarget	1	834437
834.653	1.0	NonTarget	1	834653
834.872	1.0	NonTarget	1	834872
835.086	1.0	NonTarget	1	835086
835.303	1.0	NonTarget	1	835303
835.521	1.0	Target	2	835521
835.736	1.0	NonTarget	1	835736
835.953	1.0	NonTarget	1	835953
836.17	1.0	NonTarget	1	836170
836.389	1.0	NonTarget	1	836389
836.603	1.0	NonTarget	1	836603
836.82	1.0	NonTarget	1	836820
837.037	1.0	Target	2	837037
837.254	1.0	NonTarget	1	837254
837.47	1.0	NonTarget	1	837470
837.686	1.0	Target	2	837686
837.906	1.0	NonTarget	1	837906
838.12	1.0	NonTarget	1	838120
838.337	1.0	NonTarget	1	838337
838.554	1.0	NonTarget	1	838554
846.521	1.0	NonTarget	1	846521
846.563	1.0	NonTarget	1	846563
846.737	1.0	NonTarget	1	846737
846.952	1.0	NonTarget	1	846952
847.17	1.0	Target	2	847170
847.388	1.0	NonTarget	1	847388
847.603	1.0	NonTarget	1	847603
847.819	1.0	NonTarget	1	847819
848.037	1.0	Target	2	848037
848.253	1.0	NonTarget	1	848253
848.47	1.0	NonTarget	1	848470
848.686	1.0	NonTarget	1	848686
848.905	1.0	Target	2	848905
849.12	1.0	NonTarget	1	849120
849.337	1.0	NonTarget	1	849337
849.554	1.0	NonTarget	1	849554
849.772	1.0	NonTarget	1	849772
849.986	1.0	NonTarget	1	849986
850.203	1.0	NonTarget	1	850203
850.42	1.0	NonTarget	1	850420
850.637	1.0	NonTarget	1	850637
850.853	1.0	NonTarget	1	850853
851.07	1.0	Target	2	851070
851.287	1.0	NonTarget	1	851287
851.503	1.0	NonTarget	1	851503
851.72	1.0	NonTarget	1	851720
851.936	1.0	NonTarget	1	851936
852.154	1.0	Target	2	852154
852.37	1.0	NonTarget	1	852370
852.586	1.0	NonTarget	1	852586
852.803	1.0	NonTarget	1	852803
853.021	1.0	Target	2	853021
853.236	1.0	NonTarget	1	853236
853.452	1.0	NonTarget	1	853452
853.669	1.0	NonTarget	1	853669
853.888	1.0	NonTarget	1	853888
854.102	1.0	NonTarget	1	854102
854.319	1.0	NonTarget	1	854319
854.537	1.0	NonTarget	1	854537
854.755	1.0	NonTarget	1	854755
854.969	1.0	NonTarget	1	854969
855.186	1.0	Target	2	855186
855.403	1.0	NonTarget	1	855403
855.622	1.0	NonTarget	1	855622
855.836	1.0	Target	2	855836
856.053	1.0	NonTarget	1	856053
856.27	1.0	NonTarget	1	856270
856.489	1.0	NonTarget	1	856489
856.703	1.0	Target	2	856703
856.919	1.0	NonTarget	1	856919
857.136	1.0	NonTarget	1	857136
857.355	1.0	NonTarget	1	857355
857.569	1.0	NonTarget	1	857569
857.786	1.0	NonTarget	1	857786
858.003	1.0	NonTarget	1	858003
858.222	1.0	NonTarget	1	858222
858.436	1.0	NonTarget	1	858436
858.653	1.0	NonTarget	1	858653
858.87	1.0	NonTarget	1	858870
859.088	1.0	Target	2	859088
867.036	1.0	Target	2	867036
867.081	1.0	NonTarget	1	867081
867.254	1.0	NonTarget	1	867254
867.47	1.0	NonTarget	1	867470
867.686	1.0	NonTarget	1	867686
867.902	1.0	NonTarget	1	867902
868.12	1.0	NonTarget	1	868120
868.337	1.0	NonTarget	1	868337
868.552	1.0	Target	2	868552
868.769	1.0	NonTarget	1	868769
868.986	1.0	NonTarget	1	868986
869.204	1.0	NonTarget	1	869204
869.419	1.0	NonTarget	1	869419
869.636	1.0	NonTarget	1	869636
869.854	1.0	NonTarget	1	869854
870.071	1.0	Target	2	870071
870.286	1.0	NonTarget	1	870286
870.503	1.0	NonTarget	1	870503
870.719	1.0	NonTarget	1	870719
870.938	1.0	NonTarget	1	870938
871.152	1.0	Target	2	871152
871.369	1.0	NonTarget	1	871369
871.586	1.0	NonTarget	1	871586
871.804	1.0	NonTarget	1	871804
872.02	1.0	Target	2	872020
872.235	1.0	NonTarget	1	872235
872.452	1.0	NonTarget	1	872452
872.671	1.0	NonTarget	1	872671
872.886	1.0	NonTarget	1	872886
873.102	1.0	NonTarget	1	873102
873.319	1.0	NonTarget	1	873319
873.537	1.0	NonTarget	1	873537
873.754	1.0	Target	2	873754
873.968	1.0	NonTarget	1	873968
874.185	1.0	NonTarget	1	874185
874.402	1.0	NonTarget	1	874402
874.621	1.0	Target	2	874621
874.835	1.0	NonTarget	1	874835
875.052	1.0	NonTarget	1	875052
875.269	1.0	NonTarget	1	875269
875.487	1.0	NonTarget	1	875487
875.703	1.0	NonTarget	1	875703
875.919	1.0	NonTarget	1	875919
876.136	1.0	NonTarget	1	876136
876.353	1.0	NonTarget	1	876353
876.571	1.0	Target	2	876571
876.786	1.0	NonTarget	1	876786
877.002	1.0	NonTarget	1	877002
877.219	1.0	NonTarget	1	877219
877.438	1.0	NonTarget	1	877438
877.652	1.0	NonTarget	1	877652
877.869	1.0	Target	2	877869
878.085	1.0	NonTarget	1	878085
878.304	1.0	NonTarget	1	878304
878.52	1.0	NonTarget	1	878520
878.736	1.0	Target	2	878736
878.953	1.0	NonTarget	1	878953
879.169	1.0	NonTarget	1	879169
879.389	1.0	NonTarget	1	879389
879.602	1.0	NonTarget	1	879602
887.571	1.0	NonTarget	1	887571
887.612	1.0	NonTarget	1	887612
887.786	1.0	NonTarget	1	887786
888.002	1.0	NonTarget	1	888002
888.219	1.0	Target	2	888219
888.437	1.0	NonTarget	1	888437
888.654	1.0	NonTarget	1	888654
888.869	1.0	NonTarget	1	888869
889.086	1.0	Target	2	889086
889.302	1.0	NonTarget	1	889302
889.521	1.0	NonTarget	1	889521
889.736	1.0	NonTarget	1	889736
889.952	1.0	Target	2	889952
890.168	1.0	NonTarget	1	890168
890.386	1.0	NonTarget	1	890386
890.604	1.0	NonTarget	1	890604
890.819	1.0	NonTarget	1	890819
891.035	1.0	NonTarget	1	891035
891.252	1.0	NonTarget	1	891252
891.47	1.0	NonTarget	1	891470
891.689	1.0	NonTarget	1	891689
891.902	1.0	NonTarget	1	891902
892.119	1.0	Target	2	892119
892.336	1.0	NonTarget	1	892336
892.553	1.0	NonTarget	1	892553
892.772	1.0	NonTarget	1	892772
892.986	1.0	NonTarget	1	892986
893.202	1.0	Target	2	893202
893.419	1.0	NonTarget	1	893419
893.636	1.0	NonTarget	1	893636
893.854	1.0	NonTarget	1	893854
894.069	1.0	Target	2	894069
894.285	1.0	NonTarget	1	894285
894.502	1.0	NonTarget	1	894502
894.72	1.0	NonTarget	1	894720
894.937	1.0	NonTarget	1	894937
895.152	1.0	NonTarget	1	895152
895.368	1.0	NonTarget	1	895368
895.586	1.0	NonTarget	1	895586
895.804	1.0	NonTarget	1	895804
896.02	1.0	NonTarget	1	896020
896.235	1.0	Target	2	896235
896.452	1.0	NonTarget	1	896452
896.669	1.0	NonTarget	1	896669
896.886	1.0	Target	2	896886
897.105	1.0	NonTarget	1	897105
897.318	1.0	NonTarget	1	897318
897.535	1.0	NonTarget	1	897535
897.752	1.0	Target	2	897752
897.969	1.0	NonTarget	1	897969
898.188	1.0	NonTarget	1	898188
898.401	1.0	NonTarget	1	898401
898.619	1.0	NonTarget	1	898619
898.835	1.0	NonTarget	1	898835
899.052	1.0	NonTarget	1	899052
899.27	1.0	NonTarget	1	899270
899.486	1.0	NonTarget	1	899486
899.701	1.0	NonTarget	1	899701
899.918	1.0	NonTarget	1	899918
900.136	1.0	Target	2	900136
908.085	1.0	NonTarget	1	908085
908.128	1.0	NonTarget	1	908128
908.302	1.0	NonTarget	1	908302
908.519	1.0	Target	2	908519
908.736	1.0	NonTarget	1	908736
908.954	1.0	NonTarget	1	908954
909.168	1.0	NonTarget	1	909168
909.385	1.0	NonTarget	1	909385
909.602	1.0	NonTarget	1	909602
909.818	1.0	NonTarget	1	909818
910.036	1.0	Target	2	910036
910.253	1.0	NonTarget	1	910253
910.468	1.0	NonTarget	1	910468
910.685	1.0	NonTarget	1	910685
910.902	1.0	NonTarget	1	910902
911.118	1.0	NonTarget	1	911118
911.337	1.0	NonTarget	1	911337
911.552	1.0	Target	2	911552
911.769	1.0	NonTarget	1	911769
911.985	1.0	NonTarget	1	911985
912.202	1.0	NonTarget	1	912202
912.419	1.0	Target	2	912419
912.637	1.0	NonTarget	1	912637
912.851	1.0	NonTarget	1	912851
913.068	1.0	NonTarget	1	913068
913.285	1.0	NonTarget	1	913285
913.502	1.0	Target	2	913502
913.72	1.0	NonTarget	1	913720
913.937	1.0	NonTarget	1	913937
914.152	1.0	NonTarget	1	914152
914.368	1.0	NonTarget	1	914368
914.585	1.0	NonTarget	1	914585
914.802	1.0	NonTarget	1	914802
915.019	1.0	Target	2	915019
915.238	1.0	NonTarget	1	915238
915.451	1.0	NonTarget	1	915451
915.669	1.0	NonTarget	1	915669
915.885	1.0	NonTarget	1	915885
916.102	1.0	NonTarget	1	916102
916.321	1.0	NonTarget	1	916321
916.536	1.0	Target	2	916536
916.752	1.0	NonTarget	1	916752
916.968	1.0	NonTarget	1	916968
917.185	1.0	NonTarget	1	917185
917.403	1.0	Target	2	917403
917.621	1.0	NonTarget	1	917621
917.835	1.0	NonTarget	1	917835
918.051	1.0	NonTarget	1	918051
918.268	1.0	NonTarget	1	918268
918.485	1.0	NonTarget	1	918485
918.703	1.0	Target	2	918703
918.921	1.0	NonTarget	1	918921
919.135	1.0	NonTarget	1	919135
919.352	1.0	NonTarget	1	919352
919.568	1.0	NonTarget	1	919568
919.785	1.0	NonTarget	1	919785
920.002	1.0	NonTarget	1	920002
920.22	1.0	Target	2	920220
920.436	1.0	NonTarget	1	920436
920.652	1.0	NonTarget	1	920652
