onset	duration	trial_type	value	sample
734.394	1.0	NonTarget	1	734394
734.61	1.0	NonTarget	1	734610
734.827	1.0	Target	2	734827
735.043	1.0	NonTarget	1	735043
735.26	1.0	NonTarget	1	735260
735.477	1.0	NonTarget	1	735477
735.694	1.0	NonTarget	1	735694
735.91	1.0	NonTarget	1	735910
736.127	1.0	NonTarget	1	736127
736.344	1.0	NonTarget	1	736344
736.56	1.0	NonTarget	1	736560
736.777	1.0	NonTarget	1	736777
736.994	1.0	Target	2	736994
737.21	1.0	NonTarget	1	737210
737.427	1.0	NonTarget	1	737427
737.644	1.0	NonTarget	1	737644
737.86	1.0	NonTarget	1	737860
738.077	1.0	Target	2	738077
738.293	1.0	NonTarget	1	738293
738.51	1.0	NonTarget	1	738510
738.726	1.0	NonTarget	1	738726
738.943	1.0	Target	2	738943
739.16	1.0	NonTarget	1	739160
739.376	1.0	NonTarget	1	739376
739.594	1.0	NonTarget	1	739594
739.809	1.0	NonTarget	1	739809
740.026	1.0	NonTarget	1	740026
740.243	1.0	NonTarget	1	740243
740.46	1.0	NonTarget	1	740460
740.676	1.0	NonTarget	1	740676
740.893	1.0	NonTarget	1	740893
741.11	1.0	Target	2	741110
741.326	1.0	NonTarget	1	741326
741.543	1.0	NonTarget	1	741543
741.76	1.0	Target	2	741760
741.976	1.0	NonTarget	1	741976
742.193	1.0	NonTarget	1	742193
742.41	1.0	NonTarget	1	742410
742.626	1.0	Target	2	742626
742.843	1.0	NonTarget	1	742843
743.06	1.0	NonTarget	1	743060
743.276	1.0	NonTarget	1	743276
743.493	1.0	NonTarget	1	743493
743.71	1.0	NonTarget	1	743710
743.926	1.0	NonTarget	1	743926
744.143	1.0	NonTarget	1	744143
744.36	1.0	NonTarget	1	744360
744.576	1.0	NonTarget	1	744576
744.793	1.0	NonTarget	1	744793
745.01	1.0	Target	2	745010
752.96	1.0	NonTarget	1	752960
753.003	1.0	NonTarget	1	753003
753.176	1.0	NonTarget	1	753176
753.393	1.0	NonTarget	1	753393
753.61	1.0	Target	2	753610
753.826	1.0	NonTarget	1	753826
754.043	1.0	Target	2	754043
754.26	1.0	NonTarget	1	754260
754.476	1.0	NonTarget	1	754476
754.693	1.0	NonTarget	1	754693
754.909	1.0	NonTarget	1	754909
755.126	1.0	NonTarget	1	755126
755.343	1.0	NonTarget	1	755343
755.56	1.0	NonTarget	1	755560
755.776	1.0	NonTarget	1	755776
755.993	1.0	NonTarget	1	755993
756.209	1.0	NonTarget	1	756209
756.426	1.0	Target	2	756426
756.643	1.0	NonTarget	1	756643
756.859	1.0	NonTarget	1	756859
757.076	1.0	Target	2	757076
757.292	1.0	NonTarget	1	757292
757.509	1.0	NonTarget	1	757509
757.726	1.0	NonTarget	1	757726
757.943	1.0	Target	2	757943
758.159	1.0	NonTarget	1	758159
758.376	1.0	NonTarget	1	758376
758.593	1.0	NonTarget	1	758593
758.81	1.0	NonTarget	1	758810
759.026	1.0	NonTarget	1	759026
759.243	1.0	NonTarget	1	759243
759.459	1.0	NonTarget	1	759459
759.676	1.0	NonTarget	1	759676
759.892	1.0	NonTarget	1	759892
760.109	1.0	Target	2	760109
760.326	1.0	NonTarget	1	760326
760.543	1.0	NonTarget	1	760543
760.76	1.0	NonTarget	1	760760
760.976	1.0	NonTarget	1	760976
761.193	1.0	NonTarget	1	761193
761.409	1.0	NonTarget	1	761409
761.626	1.0	Target	2	761626
761.843	1.0	NonTarget	1	761843
762.059	1.0	Target	2	762059
762.276	1.0	NonTarget	1	762276
762.493	1.0	NonTarget	1	762493
762.709	1.0	NonTarget	1	762709
762.926	1.0	NonTarget	1	762926
763.142	1.0	NonTarget	1	763142
763.359	1.0	NonTarget	1	763359
763.576	1.0	NonTarget	1	763576
763.792	1.0	NonTarget	1	763792
764.009	1.0	Target	2	764009
764.226	1.0	NonTarget	1	764226
764.443	1.0	NonTarget	1	764443
764.659	1.0	NonTarget	1	764659
764.876	1.0	NonTarget	1	764876
765.093	1.0	NonTarget	1	765093
765.31	1.0	NonTarget	1	765310
765.526	1.0	Target	2	765526
773.493	1.0	NonTarget	1	773493
773.538	1.0	NonTarget	1	773538
773.709	1.0	NonTarget	1	773709
773.926	1.0	Target	2	773926
774.143	1.0	NonTarget	1	774143
774.359	1.0	NonTarget	1	774359
774.576	1.0	Target	2	774576
774.793	1.0	NonTarget	1	774793
775.01	1.0	NonTarget	1	775010
775.226	1.0	NonTarget	1	775226
775.443	1.0	NonTarget	1	775443
775.659	1.0	NonTarget	1	775659
775.876	1.0	NonTarget	1	775876
776.093	1.0	Target	2	776093
776.31	1.0	NonTarget	1	776310
776.526	1.0	NonTarget	1	776526
776.743	1.0	NonTarget	1	776743
776.959	1.0	NonTarget	1	776959
777.176	1.0	NonTarget	1	777176
777.393	1.0	NonTarget	1	777393
777.609	1.0	NonTarget	1	777609
777.826	1.0	Target	2	777826
778.043	1.0	NonTarget	1	778043
778.259	1.0	NonTarget	1	778259
778.476	1.0	NonTarget	1	778476
778.693	1.0	NonTarget	1	778693
778.909	1.0	NonTarget	1	778909
779.126	1.0	NonTarget	1	779126
779.342	1.0	Target	2	779342
779.559	1.0	NonTarget	1	779559
779.775	1.0	NonTarget	1	779775
779.992	1.0	NonTarget	1	779992
780.209	1.0	Target	2	780209
780.425	1.0	NonTarget	1	780425
780.642	1.0	NonTarget	1	780642
780.859	1.0	NonTarget	1	780859
781.076	1.0	NonTarget	1	781076
781.292	1.0	Target	2	781292
781.509	1.0	NonTarget	1	781509
781.725	1.0	NonTarget	1	781725
781.942	1.0	NonTarget	1	781942
782.159	1.0	NonTarget	1	782159
782.376	1.0	NonTarget	1	782376
782.592	1.0	NonTarget	1	782592
782.809	1.0	NonTarget	1	782809
783.025	1.0	NonTarget	1	783025
783.242	1.0	NonTarget	1	783242
783.459	1.0	Target	2	783459
783.675	1.0	NonTarget	1	783675
783.892	1.0	Target	2	783892
784.109	1.0	NonTarget	1	784109
784.326	1.0	NonTarget	1	784326
784.542	1.0	NonTarget	1	784542
784.759	1.0	NonTarget	1	784759
784.976	1.0	NonTarget	1	784976
785.192	1.0	NonTarget	1	785192
785.409	1.0	NonTarget	1	785409
785.625	1.0	Target	2	785625
785.842	1.0	NonTarget	1	785842
786.059	1.0	NonTarget	1	786059
794.026	1.0	NonTarget	1	794026
794.069	1.0	NonTarget	1	794069
794.242	1.0	Target	2	794242
794.459	1.0	NonTarget	1	794459
794.675	1.0	NonTarget	1	794675
794.892	1.0	NonTarget	1	794892
795.109	1.0	NonTarget	1	795109
795.325	1.0	NonTarget	1	795325
795.542	1.0	NonTarget	1	795542
795.759	1.0	NonTarget	1	795759
795.975	1.0	NonTarget	1	795975
796.192	1.0	Target	2	796192
796.409	1.0	NonTarget	1	796409
796.625	1.0	NonTarget	1	796625
796.842	1.0	Target	2	796842
797.059	1.0	NonTarget	1	797059
797.275	1.0	NonTarget	1	797275
797.492	1.0	NonTarget	1	797492
797.709	1.0	NonTarget	1	797709
797.925	1.0	Target	2	797925
798.142	1.0	NonTarget	1	798142
798.358	1.0	NonTarget	1	798358
798.575	1.0	NonTarget	1	798575
798.792	1.0	NonTarget	1	798792
799.008	1.0	NonTarget	1	799008
799.225	1.0	NonTarget	1	799225
799.442	1.0	NonTarget	1	799442
799.658	1.0	NonTarget	1	799658
799.875	1.0	NonTarget	1	799875
800.092	1.0	Target	2	800092
800.309	1.0	NonTarget	1	800309
800.525	1.0	NonTarget	1	800525
800.742	1.0	Target	2	800742
800.958	1.0	NonTarget	1	800958
801.175	1.0	NonTarget	1	801175
801.391	1.0	NonTarget	1	801391
801.609	1.0	NonTarget	1	801609
801.825	1.0	NonTarget	1	801825
802.042	1.0	Target	2	802042
802.258	1.0	NonTarget	1	802258
802.475	1.0	NonTarget	1	802475
802.692	1.0	NonTarget	1	802692
802.908	1.0	NonTarget	1	802908
803.125	1.0	NonTarget	1	803125
803.342	1.0	NonTarget	1	803342
803.558	1.0	NonTarget	1	803558
803.775	1.0	Target	2	803775
803.992	1.0	NonTarget	1	803992
804.209	1.0	Target	2	804209
804.425	1.0	NonTarget	1	804425
804.642	1.0	NonTarget	1	804642
804.858	1.0	NonTarget	1	804858
805.075	1.0	NonTarget	1	805075
805.292	1.0	NonTarget	1	805292
805.508	1.0	NonTarget	1	805508
805.725	1.0	NonTarget	1	805725
805.942	1.0	Target	2	805942
806.158	1.0	NonTarget	1	806158
806.375	1.0	NonTarget	1	806375
806.592	1.0	NonTarget	1	806592
814.542	1.0	NonTarget	1	814542
814.585	1.0	NonTarget	1	814585
814.759	1.0	NonTarget	1	814759
814.975	1.0	NonTarget	1	814975
815.192	1.0	Target	2	815192
815.409	1.0	NonTarget	1	815409
815.625	1.0	Target	2	815625
815.842	1.0	NonTarget	1	815842
816.058	1.0	NonTarget	1	816058
816.275	1.0	NonTarget	1	816275
816.492	1.0	NonTarget	1	816492
816.709	1.0	NonTarget	1	816709
816.925	1.0	NonTarget	1	816925
817.142	1.0	NonTarget	1	817142
817.358	1.0	NonTarget	1	817358
817.575	1.0	NonTarget	1	817575
817.792	1.0	NonTarget	1	817792
818.009	1.0	Target	2	818009
818.225	1.0	NonTarget	1	818225
818.442	1.0	NonTarget	1	818442
818.659	1.0	Target	2	818659
818.875	1.0	NonTarget	1	818875
819.092	1.0	NonTarget	1	819092
819.308	1.0	NonTarget	1	819308
819.526	1.0	Target	2	819526
819.742	1.0	NonTarget	1	819742
819.958	1.0	NonTarget	1	819958
820.175	1.0	NonTarget	1	820175
820.391	1.0	NonTarget	1	820391
820.608	1.0	NonTarget	1	820608
820.825	1.0	NonTarget	1	820825
821.041	1.0	NonTarget	1	821041
821.258	1.0	NonTarget	1	821258
821.474	1.0	NonTarget	1	821474
821.691	1.0	Target	2	821691
821.908	1.0	NonTarget	1	821908
822.125	1.0	NonTarget	1	822125
822.341	1.0	NonTarget	1	822341
822.558	1.0	NonTarget	1	822558
822.775	1.0	NonTarget	1	822775
822.991	1.0	NonTarget	1	822991
823.208	1.0	Target	2	823208
823.425	1.0	NonTarget	1	823425
823.641	1.0	Target	2	823641
823.858	1.0	NonTarget	1	823858
824.074	1.0	NonTarget	1	824074
824.291	1.0	NonTarget	1	824291
824.508	1.0	NonTarget	1	824508
824.725	1.0	NonTarget	1	824725
824.941	1.0	NonTarget	1	824941
825.158	1.0	NonTarget	1	825158
825.374	1.0	NonTarget	1	825374
825.592	1.0	Target	2	825592
825.808	1.0	NonTarget	1	825808
826.025	1.0	NonTarget	1	826025
826.241	1.0	NonTarget	1	826241
826.458	1.0	NonTarget	1	826458
826.675	1.0	NonTarget	1	826675
826.891	1.0	NonTarget	1	826891
827.108	1.0	Target	2	827108
835.075	1.0	NonTarget	1	835075
835.118	1.0	NonTarget	1	835118
835.291	1.0	Target	2	835291
835.508	1.0	NonTarget	1	835508
835.724	1.0	NonTarget	1	835724
835.941	1.0	NonTarget	1	835941
836.158	1.0	NonTarget	1	836158
836.375	1.0	Target	2	836375
836.591	1.0	NonTarget	1	836591
836.808	1.0	NonTarget	1	836808
837.025	1.0	NonTarget	1	837025
837.241	1.0	NonTarget	1	837241
837.458	1.0	NonTarget	1	837458
837.674	1.0	Target	2	837674
837.891	1.0	NonTarget	1	837891
838.107	1.0	NonTarget	1	838107
838.325	1.0	NonTarget	1	838325
838.541	1.0	NonTarget	1	838541
838.757	1.0	NonTarget	1	838757
838.974	1.0	NonTarget	1	838974
839.191	1.0	NonTarget	1	839191
839.408	1.0	NonTarget	1	839408
839.624	1.0	Target	2	839624
839.841	1.0	NonTarget	1	839841
840.057	1.0	NonTarget	1	840057
840.274	1.0	NonTarget	1	840274
840.491	1.0	NonTarget	1	840491
840.708	1.0	NonTarget	1	840708
840.925	1.0	Target	2	840925
841.141	1.0	NonTarget	1	841141
841.358	1.0	NonTarget	1	841358
841.574	1.0	Target	2	841574
841.791	1.0	NonTarget	1	841791
842.008	1.0	NonTarget	1	842008
842.224	1.0	NonTarget	1	842224
842.441	1.0	NonTarget	1	842441
842.658	1.0	NonTarget	1	842658
842.875	1.0	Target	2	842875
843.091	1.0	NonTarget	1	843091
843.308	1.0	NonTarget	1	843308
843.525	1.0	NonTarget	1	843525
843.741	1.0	NonTarget	1	843741
843.957	1.0	NonTarget	1	843957
844.174	1.0	Target	2	844174
844.391	1.0	NonTarget	1	844391
844.608	1.0	NonTarget	1	844608
844.824	1.0	NonTarget	1	844824
845.041	1.0	NonTarget	1	845041
845.258	1.0	NonTarget	1	845258
845.474	1.0	NonTarget	1	845474
845.691	1.0	Target	2	845691
845.908	1.0	NonTarget	1	845908
846.124	1.0	NonTarget	1	846124
846.341	1.0	NonTarget	1	846341
846.557	1.0	Target	2	846557
846.774	1.0	NonTarget	1	846774
846.991	1.0	NonTarget	1	846991
847.208	1.0	NonTarget	1	847208
847.424	1.0	NonTarget	1	847424
847.641	1.0	NonTarget	1	847641
855.591	1.0	NonTarget	1	855591
855.635	1.0	NonTarget	1	855635
855.808	1.0	NonTarget	1	855808
856.024	1.0	Target	2	856024
856.241	1.0	NonTarget	1	856241
856.458	1.0	NonTarget	1	856458
856.674	1.0	NonTarget	1	856674
856.891	1.0	NonTarget	1	856891
857.108	1.0	NonTarget	1	857108
857.324	1.0	Target	2	857324
857.541	1.0	NonTarget	1	857541
857.757	1.0	NonTarget	1	857757
857.974	1.0	NonTarget	1	857974
858.191	1.0	NonTarget	1	858191
858.408	1.0	NonTarget	1	858408
858.624	1.0	NonTarget	1	858624
858.841	1.0	NonTarget	1	858841
859.058	1.0	Target	2	859058
859.274	1.0	NonTarget	1	859274
859.491	1.0	NonTarget	1	859491
859.708	1.0	NonTarget	1	859708
859.924	1.0	NonTarget	1	859924
860.141	1.0	Target	2	860141
860.358	1.0	NonTarget	1	860358
860.574	1.0	NonTarget	1	860574
860.791	1.0	NonTarget	1	860791
861.008	1.0	Target	2	861008
861.224	1.0	NonTarget	1	861224
861.441	1.0	NonTarget	1	861441
861.657	1.0	NonTarget	1	861657
861.874	1.0	Target	2	861874
862.09	1.0	NonTarget	1	862090
862.307	1.0	NonTarget	1	862307
862.524	1.0	NonTarget	1	862524
862.74	1.0	NonTarget	1	862740
862.957	1.0	NonTarget	1	862957
863.174	1.0	NonTarget	1	863174
863.39	1.0	NonTarget	1	863390
863.607	1.0	Target	2	863607
863.824	1.0	NonTarget	1	863824
864.04	1.0	NonTarget	1	864040
864.257	1.0	NonTarget	1	864257
864.474	1.0	NonTarget	1	864474
864.69	1.0	NonTarget	1	864690
864.907	1.0	NonTarget	1	864907
865.124	1.0	Target	2	865124
865.341	1.0	NonTarget	1	865341
865.557	1.0	NonTarget	1	865557
865.774	1.0	NonTarget	1	865774
865.99	1.0	NonTarget	1	865990
866.207	1.0	NonTarget	1	866207
866.424	1.0	NonTarget	1	866424
866.64	1.0	Target	2	866640
866.857	1.0	NonTarget	1	866857
867.074	1.0	NonTarget	1	867074
867.291	1.0	Target	2	867291
867.507	1.0	NonTarget	1	867507
867.724	1.0	NonTarget	1	867724
867.94	1.0	NonTarget	1	867940
868.157	1.0	NonTarget	1	868157
876.124	1.0	NonTarget	1	876124
876.168	1.0	NonTarget	1	876168
876.341	1.0	NonTarget	1	876341
876.557	1.0	NonTarget	1	876557
876.774	1.0	Target	2	876774
876.991	1.0	NonTarget	1	876991
877.207	1.0	NonTarget	1	877207
877.423	1.0	NonTarget	1	877423
877.64	1.0	Target	2	877640
877.857	1.0	NonTarget	1	877857
878.074	1.0	NonTarget	1	878074
878.29	1.0	NonTarget	1	878290
878.507	1.0	Target	2	878507
878.723	1.0	NonTarget	1	878723
878.94	1.0	NonTarget	1	878940
879.157	1.0	NonTarget	1	879157
879.373	1.0	NonTarget	1	879373
879.59	1.0	NonTarget	1	879590
879.807	1.0	NonTarget	1	879807
880.023	1.0	NonTarget	1	880023
880.24	1.0	NonTarget	1	880240
880.457	1.0	NonTarget	1	880457
880.673	1.0	Target	2	880673
880.89	1.0	NonTarget	1	880890
881.107	1.0	NonTarget	1	881107
881.324	1.0	NonTarget	1	881324
881.54	1.0	NonTarget	1	881540
881.757	1.0	Target	2	881757
881.973	1.0	NonTarget	1	881973
882.19	1.0	NonTarget	1	882190
882.407	1.0	NonTarget	1	882407
882.623	1.0	Target	2	882623
882.84	1.0	NonTarget	1	882840
883.057	1.0	NonTarget	1	883057
883.273	1.0	NonTarget	1	883273
883.49	1.0	NonTarget	1	883490
883.707	1.0	NonTarget	1	883707
883.924	1.0	NonTarget	1	883924
884.14	1.0	NonTarget	1	884140
884.357	1.0	NonTarget	1	884357
884.573	1.0	NonTarget	1	884573
884.79	1.0	Target	2	884790
885.007	1.0	NonTarget	1	885007
885.223	1.0	NonTarget	1	885223
885.44	1.0	Target	2	885440
885.657	1.0	NonTarget	1	885657
885.874	1.0	NonTarget	1	885874
886.09	1.0	NonTarget	1	886090
886.307	1.0	Target	2	886307
886.523	1.0	NonTarget	1	886523
886.74	1.0	NonTarget	1	886740
886.957	1.0	NonTarget	1	886957
887.174	1.0	NonTarget	1	887174
887.39	1.0	NonTarget	1	887390
887.607	1.0	NonTarget	1	887607
887.824	1.0	NonTarget	1	887824
888.04	1.0	NonTarget	1	888040
888.256	1.0	NonTarget	1	888256
888.474	1.0	NonTarget	1	888474
888.69	1.0	Target	2	888690
896.657	1.0	Target	2	896657
896.7	1.0	NonTarget	1	896700
896.873	1.0	NonTarget	1	896873
897.09	1.0	NonTarget	1	897090
897.307	1.0	NonTarget	1	897307
897.523	1.0	NonTarget	1	897523
897.74	1.0	NonTarget	1	897740
897.957	1.0	NonTarget	1	897957
898.174	1.0	Target	2	898174
898.39	1.0	NonTarget	1	898390
898.607	1.0	NonTarget	1	898607
898.824	1.0	NonTarget	1	898824
899.04	1.0	NonTarget	1	899040
899.257	1.0	NonTarget	1	899257
899.473	1.0	NonTarget	1	899473
899.69	1.0	Target	2	899690
899.907	1.0	NonTarget	1	899907
900.123	1.0	NonTarget	1	900123
900.341	1.0	NonTarget	1	900341
900.557	1.0	NonTarget	1	900557
900.773	1.0	Target	2	900773
900.99	1.0	NonTarget	1	900990
901.207	1.0	NonTarget	1	901207
901.423	1.0	NonTarget	1	901423
901.64	1.0	Target	2	901640
901.857	1.0	NonTarget	1	901857
902.074	1.0	NonTarget	1	902074
902.29	1.0	NonTarget	1	902290
902.506	1.0	NonTarget	1	902506
902.723	1.0	NonTarget	1	902723
902.94	1.0	NonTarget	1	902940
903.156	1.0	NonTarget	1	903156
903.373	1.0	Target	2	903373
903.59	1.0	NonTarget	1	903590
903.806	1.0	NonTarget	1	903806
904.023	1.0	NonTarget	1	904023
904.24	1.0	Target	2	904240
904.456	1.0	NonTarget	1	904456
904.673	1.0	NonTarget	1	904673
904.89	1.0	NonTarget	1	904890
905.106	1.0	NonTarget	1	905106
905.323	1.0	NonTarget	1	905323
905.539	1.0	NonTarget	1	905539
905.756	1.0	NonTarget	1	905756
905.973	1.0	NonTarget	1	905973
906.19	1.0	Target	2	906190
906.406	1.0	NonTarget	1	906406
906.623	1.0	NonTarget	1	906623
906.839	1.0	NonTarget	1	906839
907.056	1.0	NonTarget	1	907056
907.273	1.0	NonTarget	1	907273
907.49	1.0	Target	2	907490
907.706	1.0	NonTarget	1	907706
907.923	1.0	NonTarget	1	907923
908.14	1.0	NonTarget	1	908140
908.356	1.0	Target	2	908356
908.573	1.0	NonTarget	1	908573
908.789	1.0	NonTarget	1	908789
909.006	1.0	NonTarget	1	909006
909.223	1.0	NonTarget	1	909223
917.173	1.0	NonTarget	1	917173
917.216	1.0	NonTarget	1	917216
917.389	1.0	NonTarget	1	917389
917.606	1.0	NonTarget	1	917606
917.823	1.0	Target	2	917823
918.039	1.0	NonTarget	1	918039
918.256	1.0	NonTarget	1	918256
918.473	1.0	NonTarget	1	918473
918.689	1.0	Target	2	918689
918.906	1.0	NonTarget	1	918906
919.123	1.0	NonTarget	1	919123
919.339	1.0	NonTarget	1	919339
919.556	1.0	Target	2	919556
919.773	1.0	NonTarget	1	919773
919.989	1.0	NonTarget	1	919989
920.206	1.0	NonTarget	1	920206
920.423	1.0	NonTarget	1	920423
920.64	1.0	NonTarget	1	920640
920.857	1.0	NonTarget	1	920857
921.073	1.0	NonTarget	1	921073
921.289	1.0	NonTarget	1	921289
921.506	1.0	NonTarget	1	921506
921.723	1.0	Target	2	921723
921.939	1.0	NonTarget	1	921939
922.156	1.0	NonTarget	1	922156
922.373	1.0	NonTarget	1	922373
922.589	1.0	NonTarget	1	922589
922.806	1.0	Target	2	922806
923.023	1.0	NonTarget	1	923023
923.239	1.0	NonTarget	1	923239
923.456	1.0	NonTarget	1	923456
923.672	1.0	Target	2	923672
923.889	1.0	NonTarget	1	923889
924.106	1.0	NonTarget	1	924106
924.323	1.0	NonTarget	1	924323
924.539	1.0	NonTarget	1	924539
924.756	1.0	NonTarget	1	924756
924.972	1.0	NonTarget	1	924972
925.189	1.0	NonTarget	1	925189
925.406	1.0	NonTarget	1	925406
925.623	1.0	NonTarget	1	925623
925.839	1.0	Target	2	925839
926.056	1.0	NonTarget	1	926056
926.273	1.0	NonTarget	1	926273
926.489	1.0	Target	2	926489
926.706	1.0	NonTarget	1	926706
926.923	1.0	NonTarget	1	926923
927.139	1.0	NonTarget	1	927139
927.356	1.0	Target	2	927356
927.573	1.0	NonTarget	1	927573
927.789	1.0	NonTarget	1	927789
928.006	1.0	NonTarget	1	928006
928.223	1.0	NonTarget	1	928223
928.439	1.0	NonTarget	1	928439
928.656	1.0	NonTarget	1	928656
928.873	1.0	NonTarget	1	928873
929.09	1.0	NonTarget	1	929090
929.306	1.0	NonTarget	1	929306
929.522	1.0	NonTarget	1	929522
929.739	1.0	Target	2	929739
937.706	1.0	NonTarget	1	937706
937.749	1.0	NonTarget	1	937749
937.923	1.0	NonTarget	1	937923
938.139	1.0	Target	2	938139
938.356	1.0	NonTarget	1	938356
938.573	1.0	NonTarget	1	938573
938.789	1.0	NonTarget	1	938789
939.006	1.0	NonTarget	1	939006
939.223	1.0	NonTarget	1	939223
939.439	1.0	NonTarget	1	939439
939.656	1.0	Target	2	939656
939.872	1.0	NonTarget	1	939872
940.09	1.0	NonTarget	1	940090
940.306	1.0	NonTarget	1	940306
940.523	1.0	NonTarget	1	940523
940.739	1.0	NonTarget	1	940739
940.956	1.0	NonTarget	1	940956
941.173	1.0	Target	2	941173
941.389	1.0	NonTarget	1	941389
941.606	1.0	NonTarget	1	941606
941.823	1.0	NonTarget	1	941823
942.039	1.0	Target	2	942039
942.256	1.0	NonTarget	1	942256
942.473	1.0	NonTarget	1	942473
942.689	1.0	NonTarget	1	942689
942.906	1.0	NonTarget	1	942906
943.123	1.0	Target	2	943123
943.34	1.0	NonTarget	1	943340
943.555	1.0	NonTarget	1	943555
943.772	1.0	NonTarget	1	943772
943.989	1.0	NonTarget	1	943989
944.205	1.0	NonTarget	1	944205
944.422	1.0	NonTarget	1	944422
944.639	1.0	Target	2	944639
944.855	1.0	NonTarget	1	944855
945.072	1.0	NonTarget	1	945072
945.289	1.0	NonTarget	1	945289
945.505	1.0	NonTarget	1	945505
945.722	1.0	NonTarget	1	945722
945.939	1.0	NonTarget	1	945939
946.155	1.0	Target	2	946155
946.372	1.0	NonTarget	1	946372
946.589	1.0	NonTarget	1	946589
946.805	1.0	NonTarget	1	946805
947.022	1.0	Target	2	947022
947.239	1.0	NonTarget	1	947239
947.455	1.0	NonTarget	1	947455
947.672	1.0	NonTarget	1	947672
947.889	1.0	NonTarget	1	947889
948.105	1.0	NonTarget	1	948105
948.322	1.0	Target	2	948322
948.539	1.0	NonTarget	1	948539
948.755	1.0	NonTarget	1	948755
948.972	1.0	NonTarget	1	948972
949.189	1.0	NonTarget	1	949189
949.405	1.0	NonTarget	1	949405
949.622	1.0	NonTarget	1	949622
949.839	1.0	Target	2	949839
950.055	1.0	NonTarget	1	950055
950.272	1.0	NonTarget	1	950272
