onset	duration	trial_type	value	sample
724.681	1.0	NonTarget	1	724681
724.897	1.0	NonTarget	1	724897
725.114	1.0	Target	2	725114
725.331	1.0	NonTarget	1	725331
725.548	1.0	NonTarget	1	725548
725.764	1.0	NonTarget	1	725764
725.981	1.0	NonTarget	1	725981
726.198	1.0	NonTarget	1	726198
726.414	1.0	NonTarget	1	726414
726.631	1.0	NonTarget	1	726631
726.848	1.0	NonTarget	1	726848
727.064	1.0	NonTarget	1	727064
727.281	1.0	Target	2	727281
727.498	1.0	NonTarget	1	727498
727.714	1.0	NonTarget	1	727714
727.931	1.0	NonTarget	1	727931
728.148	1.0	NonTarget	1	728148
728.364	1.0	Target	2	728364
728.581	1.0	NonTarget	1	728581
728.797	1.0	NonTarget	1	728797
729.014	1.0	NonTarget	1	729014
729.23	1.0	Target	2	729230
729.447	1.0	NonTarget	1	729447
729.663	1.0	NonTarget	1	729663
729.88	1.0	NonTarget	1	729880
730.097	1.0	NonTarget	1	730097
730.314	1.0	NonTarget	1	730314
730.53	1.0	NonTarget	1	730530
730.747	1.0	NonTarget	1	730747
730.964	1.0	NonTarget	1	730964
731.18	1.0	NonTarget	1	731180
731.397	1.0	Target	2	731397
731.614	1.0	NonTarget	1	731614
731.83	1.0	NonTarget	1	731830
732.047	1.0	Target	2	732047
732.264	1.0	NonTarget	1	732264
732.48	1.0	NonTarget	1	732480
732.697	1.0	NonTarget	1	732697
732.913	1.0	Target	2	732913
733.13	1.0	NonTarget	1	733130
733.347	1.0	NonTarget	1	733347
733.563	1.0	NonTarget	1	733563
733.781	1.0	NonTarget	1	733781
733.997	1.0	NonTarget	1	733997
734.214	1.0	NonTarget	1	734214
734.43	1.0	NonTarget	1	734430
734.647	1.0	NonTarget	1	734647
734.863	1.0	NonTarget	1	734863
735.081	1.0	NonTarget	1	735081
735.297	1.0	Target	2	735297
743.247	1.0	NonTarget	1	743247
743.29	1.0	NonTarget	1	743290
743.464	1.0	NonTarget	1	743464
743.68	1.0	NonTarget	1	743680
743.897	1.0	Target	2	743897
744.113	1.0	NonTarget	1	744113
744.33	1.0	Target	2	744330
744.547	1.0	NonTarget	1	744547
744.764	1.0	NonTarget	1	744764
744.98	1.0	NonTarget	1	744980
745.197	1.0	NonTarget	1	745197
745.413	1.0	NonTarget	1	745413
745.63	1.0	NonTarget	1	745630
745.847	1.0	NonTarget	1	745847
746.063	1.0	NonTarget	1	746063
746.28	1.0	NonTarget	1	746280
746.497	1.0	NonTarget	1	746497
746.713	1.0	Target	2	746713
746.93	1.0	NonTarget	1	746930
747.146	1.0	NonTarget	1	747146
747.363	1.0	Target	2	747363
747.58	1.0	NonTarget	1	747580
747.797	1.0	NonTarget	1	747797
748.013	1.0	NonTarget	1	748013
748.23	1.0	Target	2	748230
748.447	1.0	NonTarget	1	748447
748.663	1.0	NonTarget	1	748663
748.88	1.0	NonTarget	1	748880
749.097	1.0	NonTarget	1	749097
749.313	1.0	NonTarget	1	749313
749.53	1.0	NonTarget	1	749530
749.746	1.0	NonTarget	1	749746
749.963	1.0	NonTarget	1	749963
750.18	1.0	NonTarget	1	750180
750.397	1.0	Target	2	750397
750.613	1.0	NonTarget	1	750613
750.83	1.0	NonTarget	1	750830
751.046	1.0	NonTarget	1	751046
751.263	1.0	NonTarget	1	751263
751.48	1.0	NonTarget	1	751480
751.697	1.0	NonTarget	1	751697
751.913	1.0	Target	2	751913
752.13	1.0	NonTarget	1	752130
752.347	1.0	Target	2	752347
752.563	1.0	NonTarget	1	752563
752.78	1.0	NonTarget	1	752780
752.997	1.0	NonTarget	1	752997
753.213	1.0	NonTarget	1	753213
753.43	1.0	NonTarget	1	753430
753.647	1.0	NonTarget	1	753647
753.863	1.0	NonTarget	1	753863
754.08	1.0	NonTarget	1	754080
754.297	1.0	Target	2	754297
754.513	1.0	NonTarget	1	754513
754.73	1.0	NonTarget	1	754730
754.947	1.0	NonTarget	1	754947
755.163	1.0	NonTarget	1	755163
755.38	1.0	NonTarget	1	755380
755.597	1.0	NonTarget	1	755597
755.813	1.0	Target	2	755813
763.78	1.0	NonTarget	1	763780
763.823	1.0	NonTarget	1	763823
763.997	1.0	NonTarget	1	763997
764.213	1.0	Target	2	764213
764.43	1.0	NonTarget	1	764430
764.647	1.0	NonTarget	1	764647
764.863	1.0	Target	2	764863
765.08	1.0	NonTarget	1	765080
765.297	1.0	NonTarget	1	765297
765.513	1.0	NonTarget	1	765513
765.73	1.0	NonTarget	1	765730
765.946	1.0	NonTarget	1	765946
766.163	1.0	NonTarget	1	766163
766.38	1.0	Target	2	766380
766.597	1.0	NonTarget	1	766597
766.813	1.0	NonTarget	1	766813
767.03	1.0	NonTarget	1	767030
767.247	1.0	NonTarget	1	767247
767.464	1.0	NonTarget	1	767464
767.68	1.0	NonTarget	1	767680
767.897	1.0	NonTarget	1	767897
768.113	1.0	Target	2	768113
768.33	1.0	NonTarget	1	768330
768.547	1.0	NonTarget	1	768547
768.763	1.0	NonTarget	1	768763
768.98	1.0	NonTarget	1	768980
769.196	1.0	NonTarget	1	769196
769.414	1.0	NonTarget	1	769414
769.629	1.0	Target	2	769629
769.846	1.0	NonTarget	1	769846
770.063	1.0	NonTarget	1	770063
770.28	1.0	NonTarget	1	770280
770.497	1.0	Target	2	770497
770.713	1.0	NonTarget	1	770713
770.93	1.0	NonTarget	1	770930
771.146	1.0	NonTarget	1	771146
771.363	1.0	NonTarget	1	771363
771.579	1.0	Target	2	771579
771.796	1.0	NonTarget	1	771796
772.013	1.0	NonTarget	1	772013
772.23	1.0	NonTarget	1	772230
772.446	1.0	NonTarget	1	772446
772.663	1.0	NonTarget	1	772663
772.88	1.0	NonTarget	1	772880
773.096	1.0	NonTarget	1	773096
773.313	1.0	NonTarget	1	773313
773.529	1.0	NonTarget	1	773529
773.746	1.0	Target	2	773746
773.963	1.0	NonTarget	1	773963
774.18	1.0	Target	2	774180
774.396	1.0	NonTarget	1	774396
774.613	1.0	NonTarget	1	774613
774.83	1.0	NonTarget	1	774830
775.046	1.0	NonTarget	1	775046
775.263	1.0	NonTarget	1	775263
775.48	1.0	NonTarget	1	775480
775.696	1.0	NonTarget	1	775696
775.913	1.0	Target	2	775913
776.13	1.0	NonTarget	1	776130
776.346	1.0	NonTarget	1	776346
784.313	1.0	NonTarget	1	784313
784.357	1.0	NonTarget	1	784357
784.53	1.0	Target	2	784530
784.746	1.0	NonTarget	1	784746
784.963	1.0	NonTarget	1	784963
785.179	1.0	NonTarget	1	785179
785.397	1.0	NonTarget	1	785397
785.612	1.0	NonTarget	1	785612
785.829	1.0	NonTarget	1	785829
786.046	1.0	NonTarget	1	786046
786.263	1.0	NonTarget	1	786263
786.48	1.0	Target	2	786480
786.696	1.0	NonTarget	1	786696
786.913	1.0	NonTarget	1	786913
787.13	1.0	Target	2	787130
787.346	1.0	NonTarget	1	787346
787.563	1.0	NonTarget	1	787563
787.779	1.0	NonTarget	1	787779
787.996	1.0	NonTarget	1	787996
788.212	1.0	Target	2	788212
788.43	1.0	NonTarget	1	788430
788.646	1.0	NonTarget	1	788646
788.863	1.0	NonTarget	1	788863
789.079	1.0	NonTarget	1	789079
789.296	1.0	NonTarget	1	789296
789.512	1.0	NonTarget	1	789512
789.729	1.0	NonTarget	1	789729
789.946	1.0	NonTarget	1	789946
790.163	1.0	NonTarget	1	790163
790.379	1.0	Target	2	790379
790.596	1.0	NonTarget	1	790596
790.813	1.0	NonTarget	1	790813
791.029	1.0	Target	2	791029
791.246	1.0	NonTarget	1	791246
791.463	1.0	NonTarget	1	791463
791.679	1.0	NonTarget	1	791679
791.896	1.0	NonTarget	1	791896
792.112	1.0	NonTarget	1	792112
792.329	1.0	Target	2	792329
792.546	1.0	NonTarget	1	792546
792.763	1.0	NonTarget	1	792763
792.979	1.0	NonTarget	1	792979
793.196	1.0	NonTarget	1	793196
793.413	1.0	NonTarget	1	793413
793.629	1.0	NonTarget	1	793629
793.846	1.0	NonTarget	1	793846
794.062	1.0	Target	2	794062
794.279	1.0	NonTarget	1	794279
794.496	1.0	Target	2	794496
794.712	1.0	NonTarget	1	794712
794.929	1.0	NonTarget	1	794929
795.146	1.0	NonTarget	1	795146
795.363	1.0	NonTarget	1	795363
795.579	1.0	NonTarget	1	795579
795.796	1.0	NonTarget	1	795796
796.013	1.0	NonTarget	1	796013
796.229	1.0	Target	2	796229
796.446	1.0	NonTarget	1	796446
796.663	1.0	NonTarget	1	796663
796.879	1.0	NonTarget	1	796879
804.829	1.0	NonTarget	1	804829
804.872	1.0	NonTarget	1	804872
805.046	1.0	NonTarget	1	805046
805.262	1.0	NonTarget	1	805262
805.48	1.0	Target	2	805480
805.696	1.0	NonTarget	1	805696
805.913	1.0	Target	2	805913
806.129	1.0	NonTarget	1	806129
806.346	1.0	NonTarget	1	806346
806.563	1.0	NonTarget	1	806563
806.779	1.0	NonTarget	1	806779
806.996	1.0	NonTarget	1	806996
807.213	1.0	NonTarget	1	807213
807.429	1.0	NonTarget	1	807429
807.646	1.0	NonTarget	1	807646
807.863	1.0	NonTarget	1	807863
808.08	1.0	NonTarget	1	808080
808.296	1.0	Target	2	808296
808.513	1.0	NonTarget	1	808513
808.729	1.0	NonTarget	1	808729
808.946	1.0	Target	2	808946
809.163	1.0	NonTarget	1	809163
809.379	1.0	NonTarget	1	809379
809.596	1.0	NonTarget	1	809596
809.813	1.0	Target	2	809813
810.029	1.0	NonTarget	1	810029
810.246	1.0	NonTarget	1	810246
810.463	1.0	NonTarget	1	810463
810.679	1.0	NonTarget	1	810679
810.895	1.0	NonTarget	1	810895
811.112	1.0	NonTarget	1	811112
811.329	1.0	NonTarget	1	811329
811.545	1.0	NonTarget	1	811545
811.762	1.0	NonTarget	1	811762
811.979	1.0	Target	2	811979
812.196	1.0	NonTarget	1	812196
812.412	1.0	NonTarget	1	812412
812.629	1.0	NonTarget	1	812629
812.846	1.0	NonTarget	1	812846
813.062	1.0	NonTarget	1	813062
813.279	1.0	NonTarget	1	813279
813.495	1.0	Target	2	813495
813.712	1.0	NonTarget	1	813712
813.929	1.0	Target	2	813929
814.146	1.0	NonTarget	1	814146
814.362	1.0	NonTarget	1	814362
814.579	1.0	NonTarget	1	814579
814.795	1.0	NonTarget	1	814795
815.012	1.0	NonTarget	1	815012
815.229	1.0	NonTarget	1	815229
815.445	1.0	NonTarget	1	815445
815.662	1.0	NonTarget	1	815662
815.879	1.0	Target	2	815879
816.095	1.0	NonTarget	1	816095
816.312	1.0	NonTarget	1	816312
816.529	1.0	NonTarget	1	816529
816.746	1.0	NonTarget	1	816746
816.962	1.0	NonTarget	1	816962
817.179	1.0	NonTarget	1	817179
817.395	1.0	Target	2	817395
825.362	1.0	NonTarget	1	825362
825.406	1.0	NonTarget	1	825406
825.579	1.0	Target	2	825579
825.795	1.0	NonTarget	1	825795
826.012	1.0	NonTarget	1	826012
826.228	1.0	NonTarget	1	826228
826.446	1.0	NonTarget	1	826446
826.662	1.0	Target	2	826662
826.879	1.0	NonTarget	1	826879
827.096	1.0	NonTarget	1	827096
827.312	1.0	NonTarget	1	827312
827.528	1.0	NonTarget	1	827528
827.746	1.0	NonTarget	1	827746
827.962	1.0	Target	2	827962
828.179	1.0	NonTarget	1	828179
828.395	1.0	NonTarget	1	828395
828.612	1.0	NonTarget	1	828612
828.829	1.0	NonTarget	1	828829
829.045	1.0	NonTarget	1	829045
829.262	1.0	NonTarget	1	829262
829.479	1.0	NonTarget	1	829479
829.695	1.0	NonTarget	1	829695
829.912	1.0	Target	2	829912
830.128	1.0	NonTarget	1	830128
830.345	1.0	NonTarget	1	830345
830.562	1.0	NonTarget	1	830562
830.778	1.0	NonTarget	1	830778
830.996	1.0	NonTarget	1	830996
831.212	1.0	Target	2	831212
831.429	1.0	NonTarget	1	831429
831.646	1.0	NonTarget	1	831646
831.862	1.0	Target	2	831862
832.078	1.0	NonTarget	1	832078
832.295	1.0	NonTarget	1	832295
832.512	1.0	NonTarget	1	832512
832.728	1.0	NonTarget	1	832728
832.945	1.0	NonTarget	1	832945
833.162	1.0	Target	2	833162
833.378	1.0	NonTarget	1	833378
833.595	1.0	NonTarget	1	833595
833.812	1.0	NonTarget	1	833812
834.028	1.0	NonTarget	1	834028
834.245	1.0	NonTarget	1	834245
834.462	1.0	Target	2	834462
834.678	1.0	NonTarget	1	834678
834.895	1.0	NonTarget	1	834895
835.112	1.0	NonTarget	1	835112
835.328	1.0	NonTarget	1	835328
835.545	1.0	NonTarget	1	835545
835.762	1.0	NonTarget	1	835762
835.979	1.0	Target	2	835979
836.195	1.0	NonTarget	1	836195
836.412	1.0	NonTarget	1	836412
836.628	1.0	NonTarget	1	836628
836.845	1.0	Target	2	836845
837.062	1.0	NonTarget	1	837062
837.279	1.0	NonTarget	1	837279
837.495	1.0	NonTarget	1	837495
837.712	1.0	NonTarget	1	837712
837.929	1.0	NonTarget	1	837929
845.879	1.0	NonTarget	1	845879
845.922	1.0	NonTarget	1	845922
846.095	1.0	NonTarget	1	846095
846.312	1.0	Target	2	846312
846.529	1.0	NonTarget	1	846529
846.745	1.0	NonTarget	1	846745
846.962	1.0	NonTarget	1	846962
847.179	1.0	NonTarget	1	847179
847.395	1.0	NonTarget	1	847395
847.612	1.0	Target	2	847612
847.829	1.0	NonTarget	1	847829
848.045	1.0	NonTarget	1	848045
848.262	1.0	NonTarget	1	848262
848.479	1.0	NonTarget	1	848479
848.695	1.0	NonTarget	1	848695
848.912	1.0	NonTarget	1	848912
849.129	1.0	NonTarget	1	849129
849.345	1.0	Target	2	849345
849.562	1.0	NonTarget	1	849562
849.779	1.0	NonTarget	1	849779
849.996	1.0	NonTarget	1	849996
850.212	1.0	NonTarget	1	850212
850.429	1.0	Target	2	850429
850.645	1.0	NonTarget	1	850645
850.862	1.0	NonTarget	1	850862
851.079	1.0	NonTarget	1	851079
851.296	1.0	Target	2	851296
851.512	1.0	NonTarget	1	851512
851.728	1.0	NonTarget	1	851728
851.945	1.0	NonTarget	1	851945
852.162	1.0	Target	2	852162
852.378	1.0	NonTarget	1	852378
852.595	1.0	NonTarget	1	852595
852.812	1.0	NonTarget	1	852812
853.028	1.0	NonTarget	1	853028
853.245	1.0	NonTarget	1	853245
853.461	1.0	NonTarget	1	853461
853.678	1.0	NonTarget	1	853678
853.895	1.0	Target	2	853895
854.111	1.0	NonTarget	1	854111
854.328	1.0	NonTarget	1	854328
854.545	1.0	NonTarget	1	854545
854.761	1.0	NonTarget	1	854761
854.978	1.0	NonTarget	1	854978
855.195	1.0	NonTarget	1	855195
855.411	1.0	Target	2	855411
855.628	1.0	NonTarget	1	855628
855.845	1.0	NonTarget	1	855845
856.062	1.0	NonTarget	1	856062
856.278	1.0	NonTarget	1	856278
856.495	1.0	NonTarget	1	856495
856.712	1.0	NonTarget	1	856712
856.928	1.0	Target	2	856928
857.145	1.0	NonTarget	1	857145
857.361	1.0	NonTarget	1	857361
857.578	1.0	Target	2	857578
857.795	1.0	NonTarget	1	857795
858.012	1.0	NonTarget	1	858012
858.228	1.0	NonTarget	1	858228
858.445	1.0	NonTarget	1	858445
866.412	1.0	NonTarget	1	866412
866.455	1.0	NonTarget	1	866455
866.628	1.0	NonTarget	1	866628
866.845	1.0	NonTarget	1	866845
867.061	1.0	Target	2	867061
867.278	1.0	NonTarget	1	867278
867.495	1.0	NonTarget	1	867495
867.711	1.0	NonTarget	1	867711
867.928	1.0	Target	2	867928
868.145	1.0	NonTarget	1	868145
868.361	1.0	NonTarget	1	868361
868.578	1.0	NonTarget	1	868578
868.794	1.0	Target	2	868794
869.011	1.0	NonTarget	1	869011
869.228	1.0	NonTarget	1	869228
869.445	1.0	NonTarget	1	869445
869.661	1.0	NonTarget	1	869661
869.878	1.0	NonTarget	1	869878
870.095	1.0	NonTarget	1	870095
870.311	1.0	NonTarget	1	870311
870.528	1.0	NonTarget	1	870528
870.745	1.0	NonTarget	1	870745
870.961	1.0	Target	2	870961
871.178	1.0	NonTarget	1	871178
871.395	1.0	NonTarget	1	871395
871.612	1.0	NonTarget	1	871612
871.828	1.0	NonTarget	1	871828
872.045	1.0	Target	2	872045
872.261	1.0	NonTarget	1	872261
872.478	1.0	NonTarget	1	872478
872.695	1.0	NonTarget	1	872695
872.911	1.0	Target	2	872911
873.128	1.0	NonTarget	1	873128
873.345	1.0	NonTarget	1	873345
873.561	1.0	NonTarget	1	873561
873.778	1.0	NonTarget	1	873778
873.995	1.0	NonTarget	1	873995
874.211	1.0	NonTarget	1	874211
874.428	1.0	NonTarget	1	874428
874.644	1.0	NonTarget	1	874644
874.861	1.0	NonTarget	1	874861
875.078	1.0	Target	2	875078
875.294	1.0	NonTarget	1	875294
875.511	1.0	NonTarget	1	875511
875.728	1.0	Target	2	875728
875.944	1.0	NonTarget	1	875944
876.161	1.0	NonTarget	1	876161
876.378	1.0	NonTarget	1	876378
876.595	1.0	Target	2	876595
876.811	1.0	NonTarget	1	876811
877.028	1.0	NonTarget	1	877028
877.245	1.0	NonTarget	1	877245
877.461	1.0	NonTarget	1	877461
877.678	1.0	NonTarget	1	877678
877.894	1.0	NonTarget	1	877894
878.111	1.0	NonTarget	1	878111
878.328	1.0	NonTarget	1	878328
878.544	1.0	NonTarget	1	878544
878.761	1.0	NonTarget	1	878761
878.978	1.0	Target	2	878978
886.928	1.0	Target	2	886928
886.971	1.0	NonTarget	1	886971
887.145	1.0	NonTarget	1	887145
887.361	1.0	NonTarget	1	887361
887.578	1.0	NonTarget	1	887578
887.795	1.0	NonTarget	1	887795
888.011	1.0	NonTarget	1	888011
888.228	1.0	NonTarget	1	888228
888.445	1.0	Target	2	888445
888.661	1.0	NonTarget	1	888661
888.878	1.0	NonTarget	1	888878
889.095	1.0	NonTarget	1	889095
889.311	1.0	NonTarget	1	889311
889.528	1.0	NonTarget	1	889528
889.745	1.0	NonTarget	1	889745
889.961	1.0	Target	2	889961
890.178	1.0	NonTarget	1	890178
890.395	1.0	NonTarget	1	890395
890.611	1.0	NonTarget	1	890611
890.828	1.0	NonTarget	1	890828
891.045	1.0	Target	2	891045
891.261	1.0	NonTarget	1	891261
891.478	1.0	NonTarget	1	891478
891.694	1.0	NonTarget	1	891694
891.911	1.0	Target	2	891911
892.128	1.0	NonTarget	1	892128
892.345	1.0	NonTarget	1	892345
892.562	1.0	NonTarget	1	892562
892.778	1.0	NonTarget	1	892778
892.994	1.0	NonTarget	1	892994
893.211	1.0	NonTarget	1	893211
893.427	1.0	NonTarget	1	893427
893.644	1.0	Target	2	893644
893.861	1.0	NonTarget	1	893861
894.077	1.0	NonTarget	1	894077
894.294	1.0	NonTarget	1	894294
894.511	1.0	Target	2	894511
894.728	1.0	NonTarget	1	894728
894.944	1.0	NonTarget	1	894944
895.161	1.0	NonTarget	1	895161
895.377	1.0	NonTarget	1	895377
895.594	1.0	NonTarget	1	895594
895.811	1.0	NonTarget	1	895811
896.027	1.0	NonTarget	1	896027
896.244	1.0	NonTarget	1	896244
896.461	1.0	Target	2	896461
896.677	1.0	NonTarget	1	896677
896.894	1.0	NonTarget	1	896894
897.111	1.0	NonTarget	1	897111
897.327	1.0	NonTarget	1	897327
897.544	1.0	NonTarget	1	897544
897.761	1.0	Target	2	897761
897.978	1.0	NonTarget	1	897978
898.194	1.0	NonTarget	1	898194
898.411	1.0	NonTarget	1	898411
898.628	1.0	Target	2	898628
898.844	1.0	NonTarget	1	898844
899.061	1.0	NonTarget	1	899061
899.278	1.0	NonTarget	1	899278
899.494	1.0	NonTarget	1	899494
907.461	1.0	NonTarget	1	907461
907.504	1.0	NonTarget	1	907504
907.677	1.0	NonTarget	1	907677
907.894	1.0	NonTarget	1	907894
908.111	1.0	Target	2	908111
908.327	1.0	NonTarget	1	908327
908.544	1.0	NonTarget	1	908544
908.761	1.0	NonTarget	1	908761
908.978	1.0	Target	2	908978
909.194	1.0	NonTarget	1	909194
909.411	1.0	NonTarget	1	909411
909.627	1.0	NonTarget	1	909627
909.844	1.0	Target	2	909844
910.06	1.0	NonTarget	1	910060
910.277	1.0	NonTarget	1	910277
910.494	1.0	NonTarget	1	910494
910.71	1.0	NonTarget	1	910710
910.927	1.0	NonTarget	1	910927
911.144	1.0	NonTarget	1	911144
911.36	1.0	NonTarget	1	911360
911.577	1.0	NonTarget	1	911577
911.794	1.0	NonTarget	1	911794
912.011	1.0	Target	2	912011
912.227	1.0	NonTarget	1	912227
912.444	1.0	NonTarget	1	912444
912.66	1.0	NonTarget	1	912660
912.877	1.0	NonTarget	1	912877
913.094	1.0	Target	2	913094
913.311	1.0	NonTarget	1	913311
913.527	1.0	NonTarget	1	913527
913.744	1.0	NonTarget	1	913744
913.96	1.0	Target	2	913960
914.177	1.0	NonTarget	1	914177
914.394	1.0	NonTarget	1	914394
914.611	1.0	NonTarget	1	914611
914.827	1.0	NonTarget	1	914827
915.044	1.0	NonTarget	1	915044
915.261	1.0	NonTarget	1	915261
915.477	1.0	NonTarget	1	915477
915.694	1.0	NonTarget	1	915694
915.91	1.0	NonTarget	1	915910
916.127	1.0	Target	2	916127
916.344	1.0	NonTarget	1	916344
916.56	1.0	NonTarget	1	916560
916.777	1.0	Target	2	916777
916.994	1.0	NonTarget	1	916994
917.211	1.0	NonTarget	1	917211
917.427	1.0	NonTarget	1	917427
917.644	1.0	Target	2	917644
917.86	1.0	NonTarget	1	917860
918.077	1.0	NonTarget	1	918077
918.294	1.0	NonTarget	1	918294
918.51	1.0	NonTarget	1	918510
918.727	1.0	NonTarget	1	918727
918.944	1.0	NonTarget	1	918944
919.161	1.0	NonTarget	1	919161
919.377	1.0	NonTarget	1	919377
919.594	1.0	NonTarget	1	919594
919.811	1.0	NonTarget	1	919811
920.027	1.0	Target	2	920027
927.994	1.0	NonTarget	1	927994
928.037	1.0	NonTarget	1	928037
928.21	1.0	NonTarget	1	928210
928.427	1.0	Target	2	928427
928.644	1.0	NonTarget	1	928644
928.86	1.0	NonTarget	1	928860
929.077	1.0	NonTarget	1	929077
929.294	1.0	NonTarget	1	929294
929.511	1.0	NonTarget	1	929511
929.727	1.0	NonTarget	1	929727
929.944	1.0	Target	2	929944
930.16	1.0	NonTarget	1	930160
930.377	1.0	NonTarget	1	930377
930.594	1.0	NonTarget	1	930594
930.811	1.0	NonTarget	1	930811
931.027	1.0	NonTarget	1	931027
931.244	1.0	NonTarget	1	931244
931.461	1.0	Target	2	931461
931.677	1.0	NonTarget	1	931677
931.894	1.0	NonTarget	1	931894
932.111	1.0	NonTarget	1	932111
932.327	1.0	Target	2	932327
932.544	1.0	NonTarget	1	932544
932.76	1.0	NonTarget	1	932760
932.977	1.0	NonTarget	1	932977
933.194	1.0	NonTarget	1	933194
933.411	1.0	Target	2	933411
933.627	1.0	NonTarget	1	933627
933.843	1.0	NonTarget	1	933843
934.06	1.0	NonTarget	1	934060
934.277	1.0	NonTarget	1	934277
934.493	1.0	NonTarget	1	934493
934.71	1.0	NonTarget	1	934710
934.927	1.0	Target	2	934927
935.144	1.0	NonTarget	1	935144
935.36	1.0	NonTarget	1	935360
935.577	1.0	NonTarget	1	935577
935.793	1.0	NonTarget	1	935793
936.01	1.0	NonTarget	1	936010
936.227	1.0	NonTarget	1	936227
936.443	1.0	Target	2	936443
936.66	1.0	NonTarget	1	936660
936.877	1.0	NonTarget	1	936877
937.093	1.0	NonTarget	1	937093
937.31	1.0	Target	2	937310
937.527	1.0	NonTarget	1	937527
937.744	1.0	NonTarget	1	937744
937.96	1.0	NonTarget	1	937960
938.177	1.0	NonTarget	1	938177
938.393	1.0	NonTarget	1	938393
938.61	1.0	Target	2	938610
938.826	1.0	NonTarget	1	938826
939.044	1.0	NonTarget	1	939044
939.26	1.0	NonTarget	1	939260
939.477	1.0	NonTarget	1	939477
939.694	1.0	NonTarget	1	939694
939.91	1.0	NonTarget	1	939910
940.127	1.0	Target	2	940127
940.344	1.0	NonTarget	1	940344
940.56	1.0	NonTarget	1	940560
