onset	duration	trial_type	value	sample
682.584	1.0	NonTarget	1	682584
682.801	1.0	NonTarget	1	682801
683.017	1.0	Target	2	683017
683.234	1.0	NonTarget	1	683234
683.451	1.0	NonTarget	1	683451
683.668	1.0	NonTarget	1	683668
683.884	1.0	NonTarget	1	683884
684.101	1.0	NonTarget	1	684101
684.317	1.0	NonTarget	1	684317
684.534	1.0	NonTarget	1	684534
684.751	1.0	NonTarget	1	684751
684.968	1.0	NonTarget	1	684968
685.185	1.0	Target	2	685185
685.401	1.0	NonTarget	1	685401
685.618	1.0	NonTarget	1	685618
685.851	1.0	NonTarget	1	685851
686.068	1.0	NonTarget	1	686068
686.284	1.0	Target	2	686284
686.5	1.0	NonTarget	1	686500
686.717	1.0	NonTarget	1	686717
686.933	1.0	NonTarget	1	686933
687.15	1.0	Target	2	687150
687.367	1.0	NonTarget	1	687367
687.583	1.0	NonTarget	1	687583
687.8	1.0	NonTarget	1	687800
688.017	1.0	NonTarget	1	688017
688.233	1.0	NonTarget	1	688233
688.45	1.0	NonTarget	1	688450
688.667	1.0	NonTarget	1	688667
688.883	1.0	NonTarget	1	688883
689.1	1.0	NonTarget	1	689100
689.317	1.0	Target	2	689317
689.534	1.0	NonTarget	1	689534
689.752	1.0	NonTarget	1	689752
689.967	1.0	Target	2	689967
690.183	1.0	NonTarget	1	690183
690.4	1.0	NonTarget	1	690400
690.617	1.0	NonTarget	1	690617
690.833	1.0	Target	2	690833
691.05	1.0	NonTarget	1	691050
691.267	1.0	NonTarget	1	691267
691.483	1.0	NonTarget	1	691483
691.7	1.0	NonTarget	1	691700
691.917	1.0	NonTarget	1	691917
692.134	1.0	NonTarget	1	692134
692.35	1.0	NonTarget	1	692350
692.567	1.0	NonTarget	1	692567
692.784	1.0	NonTarget	1	692784
693.0	1.0	NonTarget	1	693000
693.217	1.0	Target	2	693217
701.15	1.0	NonTarget	1	701150
701.194	1.0	NonTarget	1	701194
701.367	1.0	NonTarget	1	701367
701.584	1.0	NonTarget	1	701584
701.8	1.0	Target	2	701800
702.017	1.0	NonTarget	1	702017
702.234	1.0	Target	2	702234
702.45	1.0	NonTarget	1	702450
702.667	1.0	NonTarget	1	702667
702.883	1.0	NonTarget	1	702883
703.1	1.0	NonTarget	1	703100
703.317	1.0	NonTarget	1	703317
703.533	1.0	NonTarget	1	703533
703.75	1.0	NonTarget	1	703750
703.967	1.0	NonTarget	1	703967
704.183	1.0	NonTarget	1	704183
704.4	1.0	NonTarget	1	704400
704.616	1.0	Target	2	704616
704.834	1.0	NonTarget	1	704834
705.05	1.0	NonTarget	1	705050
705.267	1.0	Target	2	705267
705.483	1.0	NonTarget	1	705483
705.7	1.0	NonTarget	1	705700
705.916	1.0	NonTarget	1	705916
706.133	1.0	Target	2	706133
706.35	1.0	NonTarget	1	706350
706.567	1.0	NonTarget	1	706567
706.783	1.0	NonTarget	1	706783
707.0	1.0	NonTarget	1	707000
707.216	1.0	NonTarget	1	707216
707.433	1.0	NonTarget	1	707433
707.65	1.0	NonTarget	1	707650
707.867	1.0	NonTarget	1	707867
708.083	1.0	NonTarget	1	708083
708.3	1.0	Target	2	708300
708.517	1.0	NonTarget	1	708517
708.733	1.0	NonTarget	1	708733
708.95	1.0	NonTarget	1	708950
709.166	1.0	NonTarget	1	709166
709.383	1.0	NonTarget	1	709383
709.6	1.0	NonTarget	1	709600
709.817	1.0	Target	2	709817
710.033	1.0	NonTarget	1	710033
710.25	1.0	Target	2	710250
710.466	1.0	NonTarget	1	710466
710.683	1.0	NonTarget	1	710683
710.9	1.0	NonTarget	1	710900
711.117	1.0	NonTarget	1	711117
711.333	1.0	NonTarget	1	711333
711.55	1.0	NonTarget	1	711550
711.767	1.0	NonTarget	1	711767
711.983	1.0	NonTarget	1	711983
712.2	1.0	Target	2	712200
712.417	1.0	NonTarget	1	712417
712.633	1.0	NonTarget	1	712633
712.85	1.0	NonTarget	1	712850
713.066	1.0	NonTarget	1	713066
713.283	1.0	NonTarget	1	713283
713.5	1.0	NonTarget	1	713500
713.717	1.0	Target	2	713717
721.683	1.0	NonTarget	1	721683
721.726	1.0	NonTarget	1	721726
721.901	1.0	NonTarget	1	721901
722.116	1.0	Target	2	722116
722.333	1.0	NonTarget	1	722333
722.55	1.0	NonTarget	1	722550
722.767	1.0	Target	2	722767
722.983	1.0	NonTarget	1	722983
723.2	1.0	NonTarget	1	723200
723.417	1.0	NonTarget	1	723417
723.633	1.0	NonTarget	1	723633
723.85	1.0	NonTarget	1	723850
724.067	1.0	NonTarget	1	724067
724.283	1.0	Target	2	724283
724.5	1.0	NonTarget	1	724500
724.716	1.0	NonTarget	1	724716
724.934	1.0	NonTarget	1	724934
725.15	1.0	NonTarget	1	725150
725.366	1.0	NonTarget	1	725366
725.584	1.0	NonTarget	1	725584
725.8	1.0	NonTarget	1	725800
726.016	1.0	Target	2	726016
726.233	1.0	NonTarget	1	726233
726.45	1.0	NonTarget	1	726450
726.667	1.0	NonTarget	1	726667
726.883	1.0	NonTarget	1	726883
727.1	1.0	NonTarget	1	727100
727.316	1.0	NonTarget	1	727316
727.533	1.0	Target	2	727533
727.749	1.0	NonTarget	1	727749
727.966	1.0	NonTarget	1	727966
728.183	1.0	NonTarget	1	728183
728.4	1.0	Target	2	728400
728.616	1.0	NonTarget	1	728616
728.833	1.0	NonTarget	1	728833
729.049	1.0	NonTarget	1	729049
729.266	1.0	NonTarget	1	729266
729.482	1.0	Target	2	729482
729.7	1.0	NonTarget	1	729700
729.916	1.0	NonTarget	1	729916
730.133	1.0	NonTarget	1	730133
730.349	1.0	NonTarget	1	730349
730.566	1.0	NonTarget	1	730566
730.782	1.0	NonTarget	1	730782
730.999	1.0	NonTarget	1	730999
731.216	1.0	NonTarget	1	731216
731.433	1.0	NonTarget	1	731433
731.649	1.0	Target	2	731649
731.866	1.0	NonTarget	1	731866
732.083	1.0	Target	2	732083
732.3	1.0	NonTarget	1	732300
732.516	1.0	NonTarget	1	732516
732.733	1.0	NonTarget	1	732733
732.949	1.0	NonTarget	1	732949
733.166	1.0	NonTarget	1	733166
733.383	1.0	NonTarget	1	733383
733.6	1.0	NonTarget	1	733600
733.816	1.0	Target	2	733816
734.033	1.0	NonTarget	1	734033
734.249	1.0	NonTarget	1	734249
742.216	1.0	NonTarget	1	742216
742.26	1.0	NonTarget	1	742260
742.432	1.0	Target	2	742432
742.649	1.0	NonTarget	1	742649
742.866	1.0	NonTarget	1	742866
743.083	1.0	NonTarget	1	743083
743.299	1.0	NonTarget	1	743299
743.516	1.0	NonTarget	1	743516
743.733	1.0	NonTarget	1	743733
743.949	1.0	NonTarget	1	743949
744.166	1.0	NonTarget	1	744166
744.382	1.0	Target	2	744382
744.6	1.0	NonTarget	1	744600
744.816	1.0	NonTarget	1	744816
745.033	1.0	Target	2	745033
745.249	1.0	NonTarget	1	745249
745.466	1.0	NonTarget	1	745466
745.683	1.0	NonTarget	1	745683
745.899	1.0	NonTarget	1	745899
746.116	1.0	Target	2	746116
746.332	1.0	NonTarget	1	746332
746.549	1.0	NonTarget	1	746549
746.766	1.0	NonTarget	1	746766
746.982	1.0	NonTarget	1	746982
747.199	1.0	NonTarget	1	747199
747.416	1.0	NonTarget	1	747416
747.632	1.0	NonTarget	1	747632
747.849	1.0	NonTarget	1	747849
748.066	1.0	NonTarget	1	748066
748.282	1.0	Target	2	748282
748.499	1.0	NonTarget	1	748499
748.716	1.0	NonTarget	1	748716
748.932	1.0	Target	2	748932
749.149	1.0	NonTarget	1	749149
749.366	1.0	NonTarget	1	749366
749.582	1.0	NonTarget	1	749582
749.799	1.0	NonTarget	1	749799
750.016	1.0	NonTarget	1	750016
750.232	1.0	Target	2	750232
750.45	1.0	NonTarget	1	750450
750.666	1.0	NonTarget	1	750666
750.883	1.0	NonTarget	1	750883
751.099	1.0	NonTarget	1	751099
751.316	1.0	NonTarget	1	751316
751.532	1.0	NonTarget	1	751532
751.749	1.0	NonTarget	1	751749
751.966	1.0	Target	2	751966
752.182	1.0	NonTarget	1	752182
752.399	1.0	Target	2	752399
752.616	1.0	NonTarget	1	752616
752.832	1.0	NonTarget	1	752832
753.049	1.0	NonTarget	1	753049
753.266	1.0	NonTarget	1	753266
753.482	1.0	NonTarget	1	753482
753.699	1.0	NonTarget	1	753699
753.916	1.0	NonTarget	1	753916
754.132	1.0	Target	2	754132
754.349	1.0	NonTarget	1	754349
754.565	1.0	NonTarget	1	754565
754.782	1.0	NonTarget	1	754782
762.732	1.0	NonTarget	1	762732
762.776	1.0	NonTarget	1	762776
762.949	1.0	NonTarget	1	762949
763.166	1.0	NonTarget	1	763166
763.382	1.0	Target	2	763382
763.599	1.0	NonTarget	1	763599
763.816	1.0	Target	2	763816
764.032	1.0	NonTarget	1	764032
764.249	1.0	NonTarget	1	764249
764.466	1.0	NonTarget	1	764466
764.682	1.0	NonTarget	1	764682
764.899	1.0	NonTarget	1	764899
765.116	1.0	NonTarget	1	765116
765.332	1.0	NonTarget	1	765332
765.549	1.0	NonTarget	1	765549
765.766	1.0	NonTarget	1	765766
765.982	1.0	NonTarget	1	765982
766.199	1.0	Target	2	766199
766.416	1.0	NonTarget	1	766416
766.632	1.0	NonTarget	1	766632
766.849	1.0	Target	2	766849
767.066	1.0	NonTarget	1	767066
767.282	1.0	NonTarget	1	767282
767.499	1.0	NonTarget	1	767499
767.716	1.0	Target	2	767716
767.933	1.0	NonTarget	1	767933
768.149	1.0	NonTarget	1	768149
768.366	1.0	NonTarget	1	768366
768.582	1.0	NonTarget	1	768582
768.799	1.0	NonTarget	1	768799
769.015	1.0	NonTarget	1	769015
769.232	1.0	NonTarget	1	769232
769.449	1.0	NonTarget	1	769449
769.665	1.0	NonTarget	1	769665
769.882	1.0	Target	2	769882
770.099	1.0	NonTarget	1	770099
770.315	1.0	NonTarget	1	770315
770.532	1.0	NonTarget	1	770532
770.749	1.0	NonTarget	1	770749
770.965	1.0	NonTarget	1	770965
771.182	1.0	NonTarget	1	771182
771.399	1.0	Target	2	771399
771.615	1.0	NonTarget	1	771615
771.832	1.0	Target	2	771832
772.049	1.0	NonTarget	1	772049
772.265	1.0	NonTarget	1	772265
772.482	1.0	NonTarget	1	772482
772.698	1.0	NonTarget	1	772698
772.915	1.0	NonTarget	1	772915
773.132	1.0	NonTarget	1	773132
773.349	1.0	NonTarget	1	773349
773.565	1.0	NonTarget	1	773565
773.782	1.0	Target	2	773782
773.998	1.0	NonTarget	1	773998
774.215	1.0	NonTarget	1	774215
774.432	1.0	NonTarget	1	774432
774.649	1.0	NonTarget	1	774649
774.865	1.0	NonTarget	1	774865
775.082	1.0	NonTarget	1	775082
775.298	1.0	Target	2	775298
783.265	1.0	NonTarget	1	783265
783.308	1.0	NonTarget	1	783308
783.482	1.0	Target	2	783482
783.699	1.0	NonTarget	1	783699
783.915	1.0	NonTarget	1	783915
784.132	1.0	NonTarget	1	784132
784.349	1.0	NonTarget	1	784349
784.565	1.0	Target	2	784565
784.782	1.0	NonTarget	1	784782
784.999	1.0	NonTarget	1	784999
785.216	1.0	NonTarget	1	785216
785.432	1.0	NonTarget	1	785432
785.648	1.0	NonTarget	1	785648
785.865	1.0	Target	2	785865
786.082	1.0	NonTarget	1	786082
786.299	1.0	NonTarget	1	786299
786.516	1.0	NonTarget	1	786516
786.732	1.0	NonTarget	1	786732
786.948	1.0	NonTarget	1	786948
787.165	1.0	NonTarget	1	787165
787.382	1.0	NonTarget	1	787382
787.598	1.0	NonTarget	1	787598
787.815	1.0	Target	2	787815
788.032	1.0	NonTarget	1	788032
788.248	1.0	NonTarget	1	788248
788.465	1.0	NonTarget	1	788465
788.682	1.0	NonTarget	1	788682
788.898	1.0	NonTarget	1	788898
789.115	1.0	Target	2	789115
789.332	1.0	NonTarget	1	789332
789.548	1.0	NonTarget	1	789548
789.765	1.0	Target	2	789765
789.982	1.0	NonTarget	1	789982
790.198	1.0	NonTarget	1	790198
790.415	1.0	NonTarget	1	790415
790.632	1.0	NonTarget	1	790632
790.848	1.0	NonTarget	1	790848
791.065	1.0	Target	2	791065
791.282	1.0	NonTarget	1	791282
791.498	1.0	NonTarget	1	791498
791.715	1.0	NonTarget	1	791715
791.932	1.0	NonTarget	1	791932
792.148	1.0	NonTarget	1	792148
792.365	1.0	Target	2	792365
792.582	1.0	NonTarget	1	792582
792.798	1.0	NonTarget	1	792798
793.015	1.0	NonTarget	1	793015
793.232	1.0	NonTarget	1	793232
793.448	1.0	NonTarget	1	793448
793.665	1.0	NonTarget	1	793665
793.882	1.0	Target	2	793882
794.098	1.0	NonTarget	1	794098
794.315	1.0	NonTarget	1	794315
794.532	1.0	NonTarget	1	794532
794.748	1.0	Target	2	794748
794.965	1.0	NonTarget	1	794965
795.182	1.0	NonTarget	1	795182
795.398	1.0	NonTarget	1	795398
795.615	1.0	NonTarget	1	795615
795.832	1.0	NonTarget	1	795832
803.782	1.0	NonTarget	1	803782
803.825	1.0	NonTarget	1	803825
803.998	1.0	NonTarget	1	803998
804.215	1.0	Target	2	804215
804.432	1.0	NonTarget	1	804432
804.649	1.0	NonTarget	1	804649
804.865	1.0	NonTarget	1	804865
805.082	1.0	NonTarget	1	805082
805.299	1.0	NonTarget	1	805299
805.515	1.0	Target	2	805515
805.731	1.0	NonTarget	1	805731
805.948	1.0	NonTarget	1	805948
806.165	1.0	NonTarget	1	806165
806.382	1.0	NonTarget	1	806382
806.599	1.0	NonTarget	1	806599
806.815	1.0	NonTarget	1	806815
807.032	1.0	NonTarget	1	807032
807.249	1.0	Target	2	807249
807.465	1.0	NonTarget	1	807465
807.681	1.0	NonTarget	1	807681
807.899	1.0	NonTarget	1	807899
808.115	1.0	NonTarget	1	808115
808.332	1.0	Target	2	808332
808.548	1.0	NonTarget	1	808548
808.765	1.0	NonTarget	1	808765
808.982	1.0	NonTarget	1	808982
809.199	1.0	Target	2	809199
809.415	1.0	NonTarget	1	809415
809.631	1.0	NonTarget	1	809631
809.848	1.0	NonTarget	1	809848
810.064	1.0	Target	2	810064
810.281	1.0	NonTarget	1	810281
810.498	1.0	NonTarget	1	810498
810.715	1.0	NonTarget	1	810715
810.931	1.0	NonTarget	1	810931
811.148	1.0	NonTarget	1	811148
811.365	1.0	NonTarget	1	811365
811.581	1.0	NonTarget	1	811581
811.798	1.0	Target	2	811798
812.014	1.0	NonTarget	1	812014
812.231	1.0	NonTarget	1	812231
812.448	1.0	NonTarget	1	812448
812.664	1.0	NonTarget	1	812664
812.881	1.0	NonTarget	1	812881
813.098	1.0	NonTarget	1	813098
813.314	1.0	Target	2	813314
813.531	1.0	NonTarget	1	813531
813.748	1.0	NonTarget	1	813748
813.965	1.0	NonTarget	1	813965
814.181	1.0	NonTarget	1	814181
814.398	1.0	NonTarget	1	814398
814.615	1.0	NonTarget	1	814615
814.831	1.0	Target	2	814831
815.048	1.0	NonTarget	1	815048
815.265	1.0	NonTarget	1	815265
815.481	1.0	Target	2	815481
815.698	1.0	NonTarget	1	815698
815.915	1.0	NonTarget	1	815915
816.131	1.0	NonTarget	1	816131
816.348	1.0	NonTarget	1	816348
824.315	1.0	NonTarget	1	824315
824.358	1.0	NonTarget	1	824358
824.531	1.0	NonTarget	1	824531
824.748	1.0	NonTarget	1	824748
824.964	1.0	Target	2	824964
825.182	1.0	NonTarget	1	825182
825.398	1.0	NonTarget	1	825398
825.615	1.0	NonTarget	1	825615
825.831	1.0	Target	2	825831
826.048	1.0	NonTarget	1	826048
826.264	1.0	NonTarget	1	826264
826.481	1.0	NonTarget	1	826481
826.698	1.0	Target	2	826698
826.914	1.0	NonTarget	1	826914
827.131	1.0	NonTarget	1	827131
827.348	1.0	NonTarget	1	827348
827.564	1.0	NonTarget	1	827564
827.781	1.0	NonTarget	1	827781
827.998	1.0	NonTarget	1	827998
828.214	1.0	NonTarget	1	828214
828.431	1.0	NonTarget	1	828431
828.648	1.0	NonTarget	1	828648
828.864	1.0	Target	2	828864
829.081	1.0	NonTarget	1	829081
829.298	1.0	NonTarget	1	829298
829.514	1.0	NonTarget	1	829514
829.731	1.0	NonTarget	1	829731
829.948	1.0	Target	2	829948
830.164	1.0	NonTarget	1	830164
830.381	1.0	NonTarget	1	830381
830.597	1.0	NonTarget	1	830597
830.814	1.0	Target	2	830814
831.031	1.0	NonTarget	1	831031
831.248	1.0	NonTarget	1	831248
831.465	1.0	NonTarget	1	831465
831.681	1.0	NonTarget	1	831681
831.898	1.0	NonTarget	1	831898
832.114	1.0	NonTarget	1	832114
832.331	1.0	NonTarget	1	832331
832.548	1.0	NonTarget	1	832548
832.764	1.0	NonTarget	1	832764
832.981	1.0	Target	2	832981
833.198	1.0	NonTarget	1	833198
833.414	1.0	NonTarget	1	833414
833.631	1.0	Target	2	833631
833.848	1.0	NonTarget	1	833848
834.064	1.0	NonTarget	1	834064
834.281	1.0	NonTarget	1	834281
834.498	1.0	Target	2	834498
834.714	1.0	NonTarget	1	834714
834.931	1.0	NonTarget	1	834931
835.147	1.0	NonTarget	1	835147
835.364	1.0	NonTarget	1	835364
835.581	1.0	NonTarget	1	835581
835.798	1.0	NonTarget	1	835798
836.014	1.0	NonTarget	1	836014
836.231	1.0	NonTarget	1	836231
836.447	1.0	NonTarget	1	836447
836.664	1.0	NonTarget	1	836664
836.881	1.0	Target	2	836881
844.848	1.0	Target	2	844848
844.891	1.0	NonTarget	1	844891
845.064	1.0	NonTarget	1	845064
845.281	1.0	NonTarget	1	845281
845.498	1.0	NonTarget	1	845498
845.714	1.0	NonTarget	1	845714
845.931	1.0	NonTarget	1	845931
846.148	1.0	NonTarget	1	846148
846.364	1.0	Target	2	846364
846.581	1.0	NonTarget	1	846581
846.798	1.0	NonTarget	1	846798
847.014	1.0	NonTarget	1	847014
847.231	1.0	NonTarget	1	847231
847.448	1.0	NonTarget	1	847448
847.664	1.0	NonTarget	1	847664
847.881	1.0	Target	2	847881
848.098	1.0	NonTarget	1	848098
848.314	1.0	NonTarget	1	848314
848.531	1.0	NonTarget	1	848531
848.748	1.0	NonTarget	1	848748
848.965	1.0	Target	2	848965
849.181	1.0	NonTarget	1	849181
849.398	1.0	NonTarget	1	849398
849.614	1.0	NonTarget	1	849614
849.831	1.0	Target	2	849831
850.048	1.0	NonTarget	1	850048
850.265	1.0	NonTarget	1	850265
850.481	1.0	NonTarget	1	850481
850.698	1.0	NonTarget	1	850698
850.914	1.0	NonTarget	1	850914
851.13	1.0	NonTarget	1	851130
851.347	1.0	NonTarget	1	851347
851.564	1.0	Target	2	851564
851.78	1.0	NonTarget	1	851780
851.997	1.0	NonTarget	1	851997
852.214	1.0	NonTarget	1	852214
852.43	1.0	Target	2	852430
852.647	1.0	NonTarget	1	852647
852.864	1.0	NonTarget	1	852864
853.081	1.0	NonTarget	1	853081
853.298	1.0	NonTarget	1	853298
853.514	1.0	NonTarget	1	853514
853.73	1.0	NonTarget	1	853730
853.947	1.0	NonTarget	1	853947
854.164	1.0	NonTarget	1	854164
854.38	1.0	Target	2	854380
854.597	1.0	NonTarget	1	854597
854.814	1.0	NonTarget	1	854814
855.03	1.0	NonTarget	1	855030
855.247	1.0	NonTarget	1	855247
855.464	1.0	NonTarget	1	855464
855.68	1.0	Target	2	855680
855.897	1.0	NonTarget	1	855897
856.114	1.0	NonTarget	1	856114
856.33	1.0	NonTarget	1	856330
856.547	1.0	Target	2	856547
856.764	1.0	NonTarget	1	856764
856.98	1.0	NonTarget	1	856980
857.197	1.0	NonTarget	1	857197
857.414	1.0	NonTarget	1	857414
865.364	1.0	NonTarget	1	865364
865.407	1.0	NonTarget	1	865407
865.581	1.0	NonTarget	1	865581
865.797	1.0	NonTarget	1	865797
866.014	1.0	Target	2	866014
866.23	1.0	NonTarget	1	866230
866.447	1.0	NonTarget	1	866447
866.664	1.0	NonTarget	1	866664
866.88	1.0	Target	2	866880
867.097	1.0	NonTarget	1	867097
867.313	1.0	NonTarget	1	867313
867.53	1.0	NonTarget	1	867530
867.747	1.0	Target	2	867747
867.964	1.0	NonTarget	1	867964
868.18	1.0	NonTarget	1	868180
868.397	1.0	NonTarget	1	868397
868.614	1.0	NonTarget	1	868614
868.83	1.0	NonTarget	1	868830
869.047	1.0	NonTarget	1	869047
869.264	1.0	NonTarget	1	869264
869.48	1.0	NonTarget	1	869480
869.697	1.0	NonTarget	1	869697
869.914	1.0	Target	2	869914
870.13	1.0	NonTarget	1	870130
870.347	1.0	NonTarget	1	870347
870.563	1.0	NonTarget	1	870563
870.78	1.0	NonTarget	1	870780
870.997	1.0	Target	2	870997
871.213	1.0	NonTarget	1	871213
871.43	1.0	NonTarget	1	871430
871.647	1.0	NonTarget	1	871647
871.863	1.0	Target	2	871863
872.08	1.0	NonTarget	1	872080
872.297	1.0	NonTarget	1	872297
872.514	1.0	NonTarget	1	872514
872.73	1.0	NonTarget	1	872730
872.947	1.0	NonTarget	1	872947
873.164	1.0	NonTarget	1	873164
873.38	1.0	NonTarget	1	873380
873.597	1.0	NonTarget	1	873597
873.813	1.0	NonTarget	1	873813
874.03	1.0	Target	2	874030
874.247	1.0	NonTarget	1	874247
874.463	1.0	NonTarget	1	874463
874.68	1.0	Target	2	874680
874.897	1.0	NonTarget	1	874897
875.114	1.0	NonTarget	1	875114
875.33	1.0	NonTarget	1	875330
875.547	1.0	Target	2	875547
875.763	1.0	NonTarget	1	875763
875.98	1.0	NonTarget	1	875980
876.197	1.0	NonTarget	1	876197
876.413	1.0	NonTarget	1	876413
876.63	1.0	NonTarget	1	876630
876.847	1.0	NonTarget	1	876847
877.064	1.0	NonTarget	1	877064
877.28	1.0	NonTarget	1	877280
877.497	1.0	NonTarget	1	877497
877.714	1.0	NonTarget	1	877714
877.93	1.0	Target	2	877930
885.897	1.0	NonTarget	1	885897
885.94	1.0	NonTarget	1	885940
886.114	1.0	NonTarget	1	886114
886.33	1.0	Target	2	886330
886.547	1.0	NonTarget	1	886547
886.764	1.0	NonTarget	1	886764
886.98	1.0	NonTarget	1	886980
887.197	1.0	NonTarget	1	887197
887.414	1.0	NonTarget	1	887414
887.63	1.0	NonTarget	1	887630
887.847	1.0	Target	2	887847
888.063	1.0	NonTarget	1	888063
888.281	1.0	NonTarget	1	888281
888.497	1.0	NonTarget	1	888497
888.713	1.0	NonTarget	1	888713
888.93	1.0	NonTarget	1	888930
889.147	1.0	NonTarget	1	889147
889.364	1.0	Target	2	889364
889.58	1.0	NonTarget	1	889580
889.797	1.0	NonTarget	1	889797
890.014	1.0	NonTarget	1	890014
890.23	1.0	Target	2	890230
890.447	1.0	NonTarget	1	890447
890.664	1.0	NonTarget	1	890664
890.88	1.0	NonTarget	1	890880
891.097	1.0	NonTarget	1	891097
891.314	1.0	Target	2	891314
891.53	1.0	NonTarget	1	891530
891.746	1.0	NonTarget	1	891746
891.963	1.0	NonTarget	1	891963
892.18	1.0	NonTarget	1	892180
892.396	1.0	NonTarget	1	892396
892.614	1.0	NonTarget	1	892614
892.83	1.0	Target	2	892830
893.046	1.0	NonTarget	1	893046
893.263	1.0	NonTarget	1	893263
893.48	1.0	NonTarget	1	893480
893.696	1.0	NonTarget	1	893696
893.913	1.0	NonTarget	1	893913
894.13	1.0	NonTarget	1	894130
894.346	1.0	Target	2	894346
894.563	1.0	NonTarget	1	894563
894.78	1.0	NonTarget	1	894780
894.997	1.0	NonTarget	1	894997
895.213	1.0	Target	2	895213
895.43	1.0	NonTarget	1	895430
895.646	1.0	NonTarget	1	895646
895.863	1.0	NonTarget	1	895863
896.08	1.0	NonTarget	1	896080
896.296	1.0	NonTarget	1	896296
896.513	1.0	Target	2	896513
896.729	1.0	NonTarget	1	896729
896.946	1.0	NonTarget	1	896946
897.163	1.0	NonTarget	1	897163
897.38	1.0	NonTarget	1	897380
897.596	1.0	NonTarget	1	897596
897.813	1.0	NonTarget	1	897813
898.03	1.0	Target	2	898030
898.247	1.0	NonTarget	1	898247
898.463	1.0	NonTarget	1	898463
