onset	duration	trial_type	value	sample
698.174	1.0	NonTarget	1	698174
698.407	1.0	NonTarget	1	698407
698.641	1.0	Target	2	698641
698.874	1.0	NonTarget	1	698874
699.107	1.0	NonTarget	1	699107
699.341	1.0	NonTarget	1	699341
699.574	1.0	NonTarget	1	699574
699.807	1.0	NonTarget	1	699807
700.041	1.0	NonTarget	1	700041
700.274	1.0	NonTarget	1	700274
700.507	1.0	NonTarget	1	700507
700.741	1.0	NonTarget	1	700741
700.974	1.0	Target	2	700974
701.207	1.0	NonTarget	1	701207
701.441	1.0	NonTarget	1	701441
701.674	1.0	NonTarget	1	701674
701.907	1.0	NonTarget	1	701907
702.141	1.0	Target	2	702141
702.374	1.0	NonTarget	1	702374
702.607	1.0	NonTarget	1	702607
702.84	1.0	NonTarget	1	702840
703.074	1.0	Target	2	703074
703.307	1.0	NonTarget	1	703307
703.54	1.0	NonTarget	1	703540
703.774	1.0	NonTarget	1	703774
704.007	1.0	NonTarget	1	704007
704.24	1.0	NonTarget	1	704240
704.474	1.0	NonTarget	1	704474
704.707	1.0	NonTarget	1	704707
704.94	1.0	NonTarget	1	704940
705.174	1.0	NonTarget	1	705174
705.407	1.0	Target	2	705407
705.64	1.0	NonTarget	1	705640
705.874	1.0	NonTarget	1	705874
706.107	1.0	Target	2	706107
706.34	1.0	NonTarget	1	706340
706.574	1.0	NonTarget	1	706574
706.807	1.0	NonTarget	1	706807
707.04	1.0	Target	2	707040
707.274	1.0	NonTarget	1	707274
707.507	1.0	NonTarget	1	707507
707.74	1.0	NonTarget	1	707740
707.974	1.0	NonTarget	1	707974
708.207	1.0	NonTarget	1	708207
708.44	1.0	NonTarget	1	708440
708.674	1.0	NonTarget	1	708674
708.907	1.0	NonTarget	1	708907
709.14	1.0	NonTarget	1	709140
709.374	1.0	NonTarget	1	709374
709.607	1.0	Target	2	709607
717.474	1.0	NonTarget	1	717474
717.707	1.0	NonTarget	1	717707
717.94	1.0	NonTarget	1	717940
718.174	1.0	NonTarget	1	718174
718.407	1.0	Target	2	718407
718.64	1.0	NonTarget	1	718640
718.873	1.0	Target	2	718873
719.107	1.0	NonTarget	1	719107
719.34	1.0	NonTarget	1	719340
719.574	1.0	NonTarget	1	719574
719.807	1.0	NonTarget	1	719807
720.04	1.0	NonTarget	1	720040
720.274	1.0	NonTarget	1	720274
720.507	1.0	NonTarget	1	720507
720.74	1.0	NonTarget	1	720740
720.973	1.0	NonTarget	1	720973
721.207	1.0	NonTarget	1	721207
721.44	1.0	Target	2	721440
721.674	1.0	NonTarget	1	721674
721.907	1.0	NonTarget	1	721907
722.14	1.0	Target	2	722140
722.373	1.0	NonTarget	1	722373
722.607	1.0	NonTarget	1	722607
722.84	1.0	NonTarget	1	722840
723.073	1.0	Target	2	723073
723.307	1.0	NonTarget	1	723307
723.54	1.0	NonTarget	1	723540
723.773	1.0	NonTarget	1	723773
724.007	1.0	NonTarget	1	724007
724.24	1.0	NonTarget	1	724240
724.473	1.0	NonTarget	1	724473
724.707	1.0	NonTarget	1	724707
724.94	1.0	NonTarget	1	724940
725.173	1.0	NonTarget	1	725173
725.407	1.0	Target	2	725407
725.64	1.0	NonTarget	1	725640
725.873	1.0	NonTarget	1	725873
726.107	1.0	NonTarget	1	726107
726.34	1.0	NonTarget	1	726340
726.573	1.0	NonTarget	1	726573
726.807	1.0	NonTarget	1	726807
727.04	1.0	Target	2	727040
727.273	1.0	NonTarget	1	727273
727.507	1.0	Target	2	727507
727.74	1.0	NonTarget	1	727740
727.973	1.0	NonTarget	1	727973
728.207	1.0	NonTarget	1	728207
728.44	1.0	NonTarget	1	728440
728.673	1.0	NonTarget	1	728673
728.907	1.0	NonTarget	1	728907
729.14	1.0	NonTarget	1	729140
729.373	1.0	NonTarget	1	729373
729.607	1.0	Target	2	729607
729.84	1.0	NonTarget	1	729840
730.073	1.0	NonTarget	1	730073
730.307	1.0	NonTarget	1	730307
730.54	1.0	NonTarget	1	730540
730.773	1.0	NonTarget	1	730773
731.007	1.0	NonTarget	1	731007
731.24	1.0	Target	2	731240
739.123	1.0	NonTarget	1	739123
739.356	1.0	NonTarget	1	739356
739.59	1.0	NonTarget	1	739590
739.823	1.0	Target	2	739823
740.057	1.0	NonTarget	1	740057
740.29	1.0	NonTarget	1	740290
740.523	1.0	Target	2	740523
740.756	1.0	NonTarget	1	740756
740.99	1.0	NonTarget	1	740990
741.223	1.0	NonTarget	1	741223
741.456	1.0	NonTarget	1	741456
741.69	1.0	NonTarget	1	741690
741.923	1.0	NonTarget	1	741923
742.156	1.0	Target	2	742156
742.39	1.0	NonTarget	1	742390
742.623	1.0	NonTarget	1	742623
742.856	1.0	NonTarget	1	742856
743.09	1.0	NonTarget	1	743090
743.323	1.0	NonTarget	1	743323
743.556	1.0	NonTarget	1	743556
743.79	1.0	NonTarget	1	743790
744.023	1.0	Target	2	744023
744.256	1.0	NonTarget	1	744256
744.49	1.0	NonTarget	1	744490
744.723	1.0	NonTarget	1	744723
744.956	1.0	NonTarget	1	744956
745.19	1.0	NonTarget	1	745190
745.423	1.0	NonTarget	1	745423
745.656	1.0	Target	2	745656
745.89	1.0	NonTarget	1	745890
746.123	1.0	NonTarget	1	746123
746.356	1.0	NonTarget	1	746356
746.59	1.0	Target	2	746590
746.823	1.0	NonTarget	1	746823
747.056	1.0	NonTarget	1	747056
747.29	1.0	NonTarget	1	747290
747.523	1.0	NonTarget	1	747523
747.756	1.0	Target	2	747756
747.99	1.0	NonTarget	1	747990
748.223	1.0	NonTarget	1	748223
748.456	1.0	NonTarget	1	748456
748.69	1.0	NonTarget	1	748690
748.923	1.0	NonTarget	1	748923
749.156	1.0	NonTarget	1	749156
749.39	1.0	NonTarget	1	749390
749.623	1.0	NonTarget	1	749623
749.856	1.0	NonTarget	1	749856
750.09	1.0	Target	2	750090
750.323	1.0	NonTarget	1	750323
750.556	1.0	Target	2	750556
750.79	1.0	NonTarget	1	750790
751.023	1.0	NonTarget	1	751023
751.256	1.0	NonTarget	1	751256
751.49	1.0	NonTarget	1	751490
751.723	1.0	NonTarget	1	751723
751.956	1.0	NonTarget	1	751956
752.19	1.0	NonTarget	1	752190
752.423	1.0	Target	2	752423
752.656	1.0	NonTarget	1	752656
752.89	1.0	NonTarget	1	752890
760.756	1.0	NonTarget	1	760756
760.99	1.0	NonTarget	1	760990
761.223	1.0	Target	2	761223
761.456	1.0	NonTarget	1	761456
761.69	1.0	NonTarget	1	761690
761.923	1.0	NonTarget	1	761923
762.156	1.0	NonTarget	1	762156
762.389	1.0	NonTarget	1	762389
762.623	1.0	NonTarget	1	762623
762.856	1.0	NonTarget	1	762856
763.089	1.0	NonTarget	1	763089
763.323	1.0	Target	2	763323
763.556	1.0	NonTarget	1	763556
763.79	1.0	NonTarget	1	763790
764.023	1.0	Target	2	764023
764.256	1.0	NonTarget	1	764256
764.489	1.0	NonTarget	1	764489
764.723	1.0	NonTarget	1	764723
764.956	1.0	NonTarget	1	764956
765.189	1.0	Target	2	765189
765.423	1.0	NonTarget	1	765423
765.656	1.0	NonTarget	1	765656
765.889	1.0	NonTarget	1	765889
766.123	1.0	NonTarget	1	766123
766.356	1.0	NonTarget	1	766356
766.589	1.0	NonTarget	1	766589
766.823	1.0	NonTarget	1	766823
767.056	1.0	NonTarget	1	767056
767.289	1.0	NonTarget	1	767289
767.523	1.0	Target	2	767523
767.756	1.0	NonTarget	1	767756
767.989	1.0	NonTarget	1	767989
768.223	1.0	Target	2	768223
768.456	1.0	NonTarget	1	768456
768.689	1.0	NonTarget	1	768689
768.923	1.0	NonTarget	1	768923
769.156	1.0	NonTarget	1	769156
769.389	1.0	NonTarget	1	769389
769.623	1.0	Target	2	769623
769.856	1.0	NonTarget	1	769856
770.089	1.0	NonTarget	1	770089
770.323	1.0	NonTarget	1	770323
770.556	1.0	NonTarget	1	770556
770.789	1.0	NonTarget	1	770789
771.023	1.0	NonTarget	1	771023
771.256	1.0	NonTarget	1	771256
771.489	1.0	Target	2	771489
771.723	1.0	NonTarget	1	771723
771.956	1.0	Target	2	771956
772.189	1.0	NonTarget	1	772189
772.423	1.0	NonTarget	1	772423
772.656	1.0	NonTarget	1	772656
772.889	1.0	NonTarget	1	772889
773.123	1.0	NonTarget	1	773123
773.356	1.0	NonTarget	1	773356
773.589	1.0	NonTarget	1	773589
773.823	1.0	Target	2	773823
774.056	1.0	NonTarget	1	774056
774.289	1.0	NonTarget	1	774289
774.523	1.0	NonTarget	1	774523
782.406	1.0	NonTarget	1	782406
782.639	1.0	NonTarget	1	782639
782.872	1.0	NonTarget	1	782872
783.106	1.0	NonTarget	1	783106
783.339	1.0	Target	2	783339
783.572	1.0	NonTarget	1	783572
783.806	1.0	Target	2	783806
784.039	1.0	NonTarget	1	784039
784.272	1.0	NonTarget	1	784272
784.506	1.0	NonTarget	1	784506
784.739	1.0	NonTarget	1	784739
784.972	1.0	NonTarget	1	784972
785.206	1.0	NonTarget	1	785206
785.439	1.0	NonTarget	1	785439
785.672	1.0	NonTarget	1	785672
785.906	1.0	NonTarget	1	785906
786.139	1.0	NonTarget	1	786139
786.372	1.0	Target	2	786372
786.606	1.0	NonTarget	1	786606
786.839	1.0	NonTarget	1	786839
787.072	1.0	Target	2	787072
787.306	1.0	NonTarget	1	787306
787.539	1.0	NonTarget	1	787539
787.773	1.0	NonTarget	1	787773
788.006	1.0	Target	2	788006
788.239	1.0	NonTarget	1	788239
788.472	1.0	NonTarget	1	788472
788.706	1.0	NonTarget	1	788706
788.939	1.0	NonTarget	1	788939
789.172	1.0	NonTarget	1	789172
789.406	1.0	NonTarget	1	789406
789.639	1.0	NonTarget	1	789639
789.872	1.0	NonTarget	1	789872
790.106	1.0	NonTarget	1	790106
790.339	1.0	Target	2	790339
790.572	1.0	NonTarget	1	790572
790.806	1.0	NonTarget	1	790806
791.039	1.0	NonTarget	1	791039
791.272	1.0	NonTarget	1	791272
791.506	1.0	NonTarget	1	791506
791.739	1.0	NonTarget	1	791739
791.972	1.0	Target	2	791972
792.206	1.0	NonTarget	1	792206
792.439	1.0	Target	2	792439
792.672	1.0	NonTarget	1	792672
792.906	1.0	NonTarget	1	792906
793.139	1.0	NonTarget	1	793139
793.372	1.0	NonTarget	1	793372
793.606	1.0	NonTarget	1	793606
793.839	1.0	NonTarget	1	793839
794.072	1.0	NonTarget	1	794072
794.306	1.0	NonTarget	1	794306
794.539	1.0	Target	2	794539
794.772	1.0	NonTarget	1	794772
795.006	1.0	NonTarget	1	795006
795.239	1.0	NonTarget	1	795239
795.472	1.0	NonTarget	1	795472
795.705	1.0	NonTarget	1	795705
795.939	1.0	NonTarget	1	795939
796.172	1.0	Target	2	796172
804.039	1.0	NonTarget	1	804039
804.272	1.0	NonTarget	1	804272
804.506	1.0	Target	2	804506
804.739	1.0	NonTarget	1	804739
804.972	1.0	NonTarget	1	804972
805.205	1.0	NonTarget	1	805205
805.439	1.0	NonTarget	1	805439
805.672	1.0	Target	2	805672
805.905	1.0	NonTarget	1	805905
806.139	1.0	NonTarget	1	806139
806.372	1.0	NonTarget	1	806372
806.606	1.0	NonTarget	1	806606
806.839	1.0	NonTarget	1	806839
807.072	1.0	Target	2	807072
807.305	1.0	NonTarget	1	807305
807.539	1.0	NonTarget	1	807539
807.772	1.0	NonTarget	1	807772
808.005	1.0	NonTarget	1	808005
808.239	1.0	NonTarget	1	808239
808.472	1.0	NonTarget	1	808472
808.705	1.0	NonTarget	1	808705
808.939	1.0	NonTarget	1	808939
809.172	1.0	Target	2	809172
809.405	1.0	NonTarget	1	809405
809.639	1.0	NonTarget	1	809639
809.872	1.0	NonTarget	1	809872
810.105	1.0	NonTarget	1	810105
810.339	1.0	NonTarget	1	810339
810.572	1.0	Target	2	810572
810.805	1.0	NonTarget	1	810805
811.039	1.0	NonTarget	1	811039
811.272	1.0	Target	2	811272
811.505	1.0	NonTarget	1	811505
811.739	1.0	NonTarget	1	811739
811.972	1.0	NonTarget	1	811972
812.205	1.0	NonTarget	1	812205
812.439	1.0	NonTarget	1	812439
812.672	1.0	Target	2	812672
812.905	1.0	NonTarget	1	812905
813.139	1.0	NonTarget	1	813139
813.372	1.0	NonTarget	1	813372
813.605	1.0	NonTarget	1	813605
813.839	1.0	NonTarget	1	813839
814.072	1.0	Target	2	814072
814.305	1.0	NonTarget	1	814305
814.539	1.0	NonTarget	1	814539
814.772	1.0	NonTarget	1	814772
815.005	1.0	NonTarget	1	815005
815.239	1.0	NonTarget	1	815239
815.472	1.0	NonTarget	1	815472
815.705	1.0	Target	2	815705
815.939	1.0	NonTarget	1	815939
816.172	1.0	NonTarget	1	816172
816.405	1.0	NonTarget	1	816405
816.639	1.0	Target	2	816639
816.872	1.0	NonTarget	1	816872
817.105	1.0	NonTarget	1	817105
817.339	1.0	NonTarget	1	817339
817.572	1.0	NonTarget	1	817572
817.805	1.0	NonTarget	1	817805
825.688	1.0	NonTarget	1	825688
825.922	1.0	NonTarget	1	825922
826.155	1.0	NonTarget	1	826155
826.388	1.0	Target	2	826388
826.622	1.0	NonTarget	1	826622
826.855	1.0	NonTarget	1	826855
827.088	1.0	NonTarget	1	827088
827.322	1.0	NonTarget	1	827322
827.555	1.0	NonTarget	1	827555
827.788	1.0	Target	2	827788
828.022	1.0	NonTarget	1	828022
828.255	1.0	NonTarget	1	828255
828.488	1.0	NonTarget	1	828488
828.722	1.0	NonTarget	1	828722
828.955	1.0	NonTarget	1	828955
829.188	1.0	NonTarget	1	829188
829.422	1.0	NonTarget	1	829422
829.655	1.0	Target	2	829655
829.888	1.0	NonTarget	1	829888
830.122	1.0	NonTarget	1	830122
830.355	1.0	NonTarget	1	830355
830.588	1.0	NonTarget	1	830588
830.822	1.0	Target	2	830822
831.055	1.0	NonTarget	1	831055
831.288	1.0	NonTarget	1	831288
831.522	1.0	NonTarget	1	831522
831.755	1.0	Target	2	831755
831.988	1.0	NonTarget	1	831988
832.222	1.0	NonTarget	1	832222
832.455	1.0	NonTarget	1	832455
832.688	1.0	Target	2	832688
832.922	1.0	NonTarget	1	832922
833.155	1.0	NonTarget	1	833155
833.388	1.0	NonTarget	1	833388
833.622	1.0	NonTarget	1	833622
833.855	1.0	NonTarget	1	833855
834.088	1.0	NonTarget	1	834088
834.322	1.0	NonTarget	1	834322
834.555	1.0	Target	2	834555
834.788	1.0	NonTarget	1	834788
835.022	1.0	NonTarget	1	835022
835.255	1.0	NonTarget	1	835255
835.488	1.0	NonTarget	1	835488
835.722	1.0	NonTarget	1	835722
835.955	1.0	NonTarget	1	835955
836.188	1.0	Target	2	836188
836.422	1.0	NonTarget	1	836422
836.655	1.0	NonTarget	1	836655
836.888	1.0	NonTarget	1	836888
837.122	1.0	NonTarget	1	837122
837.355	1.0	NonTarget	1	837355
837.588	1.0	NonTarget	1	837588
837.822	1.0	Target	2	837822
838.055	1.0	NonTarget	1	838055
838.288	1.0	NonTarget	1	838288
838.522	1.0	Target	2	838522
838.755	1.0	NonTarget	1	838755
838.988	1.0	NonTarget	1	838988
839.222	1.0	NonTarget	1	839222
839.455	1.0	NonTarget	1	839455
847.321	1.0	NonTarget	1	847321
847.555	1.0	NonTarget	1	847555
847.788	1.0	NonTarget	1	847788
848.021	1.0	NonTarget	1	848021
848.255	1.0	Target	2	848255
848.488	1.0	NonTarget	1	848488
848.721	1.0	NonTarget	1	848721
848.955	1.0	NonTarget	1	848955
849.188	1.0	Target	2	849188
849.421	1.0	NonTarget	1	849421
849.655	1.0	NonTarget	1	849655
849.888	1.0	NonTarget	1	849888
850.121	1.0	Target	2	850121
850.355	1.0	NonTarget	1	850355
850.588	1.0	NonTarget	1	850588
850.821	1.0	NonTarget	1	850821
851.055	1.0	NonTarget	1	851055
851.288	1.0	NonTarget	1	851288
851.521	1.0	NonTarget	1	851521
851.755	1.0	NonTarget	1	851755
851.988	1.0	NonTarget	1	851988
852.221	1.0	NonTarget	1	852221
852.455	1.0	Target	2	852455
852.688	1.0	NonTarget	1	852688
852.921	1.0	NonTarget	1	852921
853.155	1.0	NonTarget	1	853155
853.388	1.0	NonTarget	1	853388
853.621	1.0	Target	2	853621
853.855	1.0	NonTarget	1	853855
854.088	1.0	NonTarget	1	854088
854.321	1.0	NonTarget	1	854321
854.555	1.0	Target	2	854555
854.788	1.0	NonTarget	1	854788
855.021	1.0	NonTarget	1	855021
855.255	1.0	NonTarget	1	855255
855.488	1.0	NonTarget	1	855488
855.721	1.0	NonTarget	1	855721
855.955	1.0	NonTarget	1	855955
856.188	1.0	NonTarget	1	856188
856.421	1.0	NonTarget	1	856421
856.655	1.0	NonTarget	1	856655
856.888	1.0	Target	2	856888
857.121	1.0	NonTarget	1	857121
857.355	1.0	NonTarget	1	857355
857.588	1.0	Target	2	857588
857.821	1.0	NonTarget	1	857821
858.055	1.0	NonTarget	1	858055
858.288	1.0	NonTarget	1	858288
858.521	1.0	Target	2	858521
858.755	1.0	NonTarget	1	858755
858.988	1.0	NonTarget	1	858988
859.221	1.0	NonTarget	1	859221
859.455	1.0	NonTarget	1	859455
859.688	1.0	NonTarget	1	859688
859.921	1.0	NonTarget	1	859921
860.155	1.0	NonTarget	1	860155
860.388	1.0	NonTarget	1	860388
860.621	1.0	NonTarget	1	860621
860.855	1.0	NonTarget	1	860855
861.088	1.0	Target	2	861088
868.971	1.0	NonTarget	1	868971
869.204	1.0	Target	2	869204
869.438	1.0	NonTarget	1	869438
869.671	1.0	NonTarget	1	869671
869.904	1.0	NonTarget	1	869904
870.138	1.0	NonTarget	1	870138
870.371	1.0	NonTarget	1	870371
870.605	1.0	NonTarget	1	870605
870.838	1.0	Target	2	870838
871.071	1.0	NonTarget	1	871071
871.304	1.0	NonTarget	1	871304
871.538	1.0	NonTarget	1	871538
871.771	1.0	NonTarget	1	871771
872.004	1.0	NonTarget	1	872004
872.238	1.0	NonTarget	1	872238
872.471	1.0	Target	2	872471
872.704	1.0	NonTarget	1	872704
872.938	1.0	NonTarget	1	872938
873.171	1.0	NonTarget	1	873171
873.404	1.0	NonTarget	1	873404
873.638	1.0	Target	2	873638
873.871	1.0	NonTarget	1	873871
874.104	1.0	NonTarget	1	874104
874.338	1.0	NonTarget	1	874338
874.571	1.0	Target	2	874571
874.804	1.0	NonTarget	1	874804
875.037	1.0	NonTarget	1	875037
875.271	1.0	NonTarget	1	875271
875.504	1.0	NonTarget	1	875504
875.737	1.0	NonTarget	1	875737
875.971	1.0	NonTarget	1	875971
876.204	1.0	NonTarget	1	876204
876.437	1.0	Target	2	876437
876.671	1.0	NonTarget	1	876671
876.904	1.0	NonTarget	1	876904
877.138	1.0	NonTarget	1	877138
877.371	1.0	Target	2	877371
877.604	1.0	NonTarget	1	877604
877.837	1.0	NonTarget	1	877837
878.071	1.0	NonTarget	1	878071
878.304	1.0	NonTarget	1	878304
878.538	1.0	NonTarget	1	878538
878.771	1.0	NonTarget	1	878771
879.004	1.0	NonTarget	1	879004
879.238	1.0	NonTarget	1	879238
879.471	1.0	Target	2	879471
879.704	1.0	NonTarget	1	879704
879.938	1.0	NonTarget	1	879938
880.171	1.0	NonTarget	1	880171
880.404	1.0	NonTarget	1	880404
880.637	1.0	NonTarget	1	880637
880.871	1.0	Target	2	880871
881.104	1.0	NonTarget	1	881104
881.338	1.0	NonTarget	1	881338
881.571	1.0	NonTarget	1	881571
881.804	1.0	Target	2	881804
882.037	1.0	NonTarget	1	882037
882.271	1.0	NonTarget	1	882271
882.504	1.0	NonTarget	1	882504
882.737	1.0	NonTarget	1	882737
890.604	1.0	NonTarget	1	890604
890.837	1.0	NonTarget	1	890837
891.071	1.0	NonTarget	1	891071
891.304	1.0	NonTarget	1	891304
891.537	1.0	Target	2	891537
891.771	1.0	NonTarget	1	891771
892.004	1.0	NonTarget	1	892004
892.237	1.0	NonTarget	1	892237
892.471	1.0	Target	2	892471
892.704	1.0	NonTarget	1	892704
892.937	1.0	NonTarget	1	892937
893.171	1.0	NonTarget	1	893171
893.404	1.0	Target	2	893404
893.637	1.0	NonTarget	1	893637
893.871	1.0	NonTarget	1	893871
894.104	1.0	NonTarget	1	894104
894.337	1.0	NonTarget	1	894337
894.571	1.0	NonTarget	1	894571
894.804	1.0	NonTarget	1	894804
895.037	1.0	NonTarget	1	895037
895.271	1.0	NonTarget	1	895271
895.504	1.0	NonTarget	1	895504
895.737	1.0	Target	2	895737
895.971	1.0	NonTarget	1	895971
896.204	1.0	NonTarget	1	896204
896.437	1.0	NonTarget	1	896437
896.671	1.0	NonTarget	1	896671
896.904	1.0	Target	2	896904
897.137	1.0	NonTarget	1	897137
897.371	1.0	NonTarget	1	897371
897.604	1.0	NonTarget	1	897604
897.837	1.0	Target	2	897837
898.071	1.0	NonTarget	1	898071
898.304	1.0	NonTarget	1	898304
898.537	1.0	NonTarget	1	898537
898.77	1.0	NonTarget	1	898770
899.004	1.0	NonTarget	1	899004
899.237	1.0	NonTarget	1	899237
899.47	1.0	NonTarget	1	899470
899.704	1.0	NonTarget	1	899704
899.937	1.0	NonTarget	1	899937
900.17	1.0	Target	2	900170
900.404	1.0	NonTarget	1	900404
900.637	1.0	NonTarget	1	900637
900.87	1.0	Target	2	900870
901.104	1.0	NonTarget	1	901104
901.337	1.0	NonTarget	1	901337
901.571	1.0	NonTarget	1	901571
901.804	1.0	Target	2	901804
902.037	1.0	NonTarget	1	902037
902.27	1.0	NonTarget	1	902270
902.504	1.0	NonTarget	1	902504
902.737	1.0	NonTarget	1	902737
902.97	1.0	NonTarget	1	902970
903.204	1.0	NonTarget	1	903204
903.437	1.0	NonTarget	1	903437
903.671	1.0	NonTarget	1	903671
903.904	1.0	NonTarget	1	903904
904.137	1.0	NonTarget	1	904137
904.37	1.0	Target	2	904370
912.237	1.0	NonTarget	1	912237
912.47	1.0	NonTarget	1	912470
912.704	1.0	NonTarget	1	912704
912.937	1.0	Target	2	912937
913.17	1.0	NonTarget	1	913170
913.404	1.0	NonTarget	1	913404
913.637	1.0	NonTarget	1	913637
913.87	1.0	NonTarget	1	913870
914.104	1.0	NonTarget	1	914104
914.337	1.0	NonTarget	1	914337
914.57	1.0	Target	2	914570
914.803	1.0	NonTarget	1	914803
915.037	1.0	NonTarget	1	915037
915.27	1.0	NonTarget	1	915270
915.503	1.0	NonTarget	1	915503
915.737	1.0	NonTarget	1	915737
915.97	1.0	NonTarget	1	915970
916.204	1.0	Target	2	916204
916.437	1.0	NonTarget	1	916437
916.67	1.0	NonTarget	1	916670
916.903	1.0	NonTarget	1	916903
917.137	1.0	Target	2	917137
917.37	1.0	NonTarget	1	917370
917.604	1.0	NonTarget	1	917604
917.837	1.0	NonTarget	1	917837
918.07	1.0	NonTarget	1	918070
918.303	1.0	Target	2	918303
918.537	1.0	NonTarget	1	918537
918.77	1.0	NonTarget	1	918770
919.003	1.0	NonTarget	1	919003
919.237	1.0	NonTarget	1	919237
919.47	1.0	NonTarget	1	919470
919.703	1.0	NonTarget	1	919703
919.937	1.0	Target	2	919937
920.17	1.0	NonTarget	1	920170
920.403	1.0	NonTarget	1	920403
920.637	1.0	NonTarget	1	920637
920.87	1.0	NonTarget	1	920870
921.103	1.0	NonTarget	1	921103
921.337	1.0	NonTarget	1	921337
921.57	1.0	Target	2	921570
921.803	1.0	NonTarget	1	921803
922.037	1.0	NonTarget	1	922037
922.27	1.0	NonTarget	1	922270
922.503	1.0	Target	2	922503
922.737	1.0	NonTarget	1	922737
922.97	1.0	NonTarget	1	922970
923.203	1.0	NonTarget	1	923203
923.437	1.0	NonTarget	1	923437
923.67	1.0	NonTarget	1	923670
923.903	1.0	Target	2	923903
924.137	1.0	NonTarget	1	924137
924.37	1.0	NonTarget	1	924370
924.603	1.0	NonTarget	1	924603
924.837	1.0	NonTarget	1	924837
925.07	1.0	NonTarget	1	925070
925.303	1.0	NonTarget	1	925303
925.537	1.0	Target	2	925537
925.77	1.0	NonTarget	1	925770
926.003	1.0	NonTarget	1	926003
