onset	duration	trial_type	value	sample
724.074	1.0	NonTarget	1	724074
724.291	1.0	NonTarget	1	724291
724.507	1.0	Target	2	724507
724.724	1.0	NonTarget	1	724724
724.94	1.0	NonTarget	1	724940
725.157	1.0	NonTarget	1	725157
725.374	1.0	NonTarget	1	725374
725.59	1.0	NonTarget	1	725590
725.807	1.0	NonTarget	1	725807
726.024	1.0	NonTarget	1	726024
726.24	1.0	NonTarget	1	726240
726.457	1.0	NonTarget	1	726457
726.674	1.0	Target	2	726674
726.89	1.0	NonTarget	1	726890
727.107	1.0	NonTarget	1	727107
727.324	1.0	NonTarget	1	727324
727.54	1.0	NonTarget	1	727540
727.757	1.0	Target	2	727757
727.973	1.0	NonTarget	1	727973
728.19	1.0	NonTarget	1	728190
728.406	1.0	NonTarget	1	728406
728.623	1.0	Target	2	728623
728.84	1.0	NonTarget	1	728840
729.056	1.0	NonTarget	1	729056
729.273	1.0	NonTarget	1	729273
729.49	1.0	NonTarget	1	729490
729.706	1.0	NonTarget	1	729706
729.923	1.0	NonTarget	1	729923
730.14	1.0	NonTarget	1	730140
730.356	1.0	NonTarget	1	730356
730.573	1.0	NonTarget	1	730573
730.79	1.0	Target	2	730790
731.007	1.0	NonTarget	1	731007
731.223	1.0	NonTarget	1	731223
731.44	1.0	Target	2	731440
731.656	1.0	NonTarget	1	731656
731.873	1.0	NonTarget	1	731873
732.09	1.0	NonTarget	1	732090
732.307	1.0	Target	2	732307
732.523	1.0	NonTarget	1	732523
732.74	1.0	NonTarget	1	732740
732.956	1.0	NonTarget	1	732956
733.173	1.0	NonTarget	1	733173
733.389	1.0	NonTarget	1	733389
733.607	1.0	NonTarget	1	733607
733.823	1.0	NonTarget	1	733823
734.04	1.0	NonTarget	1	734040
734.256	1.0	NonTarget	1	734256
734.473	1.0	NonTarget	1	734473
734.69	1.0	Target	2	734690
742.656	1.0	NonTarget	1	742656
742.7	1.0	NonTarget	1	742700
742.873	1.0	NonTarget	1	742873
743.089	1.0	NonTarget	1	743089
743.307	1.0	Target	2	743307
743.523	1.0	NonTarget	1	743523
743.74	1.0	Target	2	743740
743.956	1.0	NonTarget	1	743956
744.173	1.0	NonTarget	1	744173
744.39	1.0	NonTarget	1	744390
744.607	1.0	NonTarget	1	744607
744.823	1.0	NonTarget	1	744823
745.039	1.0	NonTarget	1	745039
745.256	1.0	NonTarget	1	745256
745.473	1.0	NonTarget	1	745473
745.689	1.0	NonTarget	1	745689
745.906	1.0	NonTarget	1	745906
746.123	1.0	Target	2	746123
746.339	1.0	NonTarget	1	746339
746.556	1.0	NonTarget	1	746556
746.773	1.0	Target	2	746773
746.989	1.0	NonTarget	1	746989
747.206	1.0	NonTarget	1	747206
747.423	1.0	NonTarget	1	747423
747.64	1.0	Target	2	747640
747.856	1.0	NonTarget	1	747856
748.073	1.0	NonTarget	1	748073
748.289	1.0	NonTarget	1	748289
748.506	1.0	NonTarget	1	748506
748.723	1.0	NonTarget	1	748723
748.939	1.0	NonTarget	1	748939
749.156	1.0	NonTarget	1	749156
749.373	1.0	NonTarget	1	749373
749.589	1.0	NonTarget	1	749589
749.806	1.0	Target	2	749806
750.022	1.0	NonTarget	1	750022
750.24	1.0	NonTarget	1	750240
750.456	1.0	NonTarget	1	750456
750.673	1.0	NonTarget	1	750673
750.89	1.0	NonTarget	1	750890
751.107	1.0	NonTarget	1	751107
751.323	1.0	Target	2	751323
751.54	1.0	NonTarget	1	751540
751.756	1.0	Target	2	751756
751.973	1.0	NonTarget	1	751973
752.189	1.0	NonTarget	1	752189
752.406	1.0	NonTarget	1	752406
752.623	1.0	NonTarget	1	752623
752.84	1.0	NonTarget	1	752840
753.056	1.0	NonTarget	1	753056
753.273	1.0	NonTarget	1	753273
753.489	1.0	NonTarget	1	753489
753.706	1.0	Target	2	753706
753.923	1.0	NonTarget	1	753923
754.139	1.0	NonTarget	1	754139
754.356	1.0	NonTarget	1	754356
754.573	1.0	NonTarget	1	754573
754.79	1.0	NonTarget	1	754790
755.006	1.0	NonTarget	1	755006
755.223	1.0	Target	2	755223
763.173	1.0	NonTarget	1	763173
763.216	1.0	NonTarget	1	763216
763.39	1.0	NonTarget	1	763390
763.606	1.0	Target	2	763606
763.823	1.0	NonTarget	1	763823
764.039	1.0	NonTarget	1	764039
764.256	1.0	Target	2	764256
764.473	1.0	NonTarget	1	764473
764.689	1.0	NonTarget	1	764689
764.906	1.0	NonTarget	1	764906
765.123	1.0	NonTarget	1	765123
765.339	1.0	NonTarget	1	765339
765.556	1.0	NonTarget	1	765556
765.773	1.0	Target	2	765773
765.99	1.0	NonTarget	1	765990
766.206	1.0	NonTarget	1	766206
766.423	1.0	NonTarget	1	766423
766.64	1.0	NonTarget	1	766640
766.856	1.0	NonTarget	1	766856
767.073	1.0	NonTarget	1	767073
767.29	1.0	NonTarget	1	767290
767.506	1.0	Target	2	767506
767.723	1.0	NonTarget	1	767723
767.94	1.0	NonTarget	1	767940
768.157	1.0	NonTarget	1	768157
768.373	1.0	NonTarget	1	768373
768.589	1.0	NonTarget	1	768589
768.806	1.0	NonTarget	1	768806
769.022	1.0	Target	2	769022
769.239	1.0	NonTarget	1	769239
769.455	1.0	NonTarget	1	769455
769.672	1.0	NonTarget	1	769672
769.889	1.0	Target	2	769889
770.105	1.0	NonTarget	1	770105
770.323	1.0	NonTarget	1	770323
770.539	1.0	NonTarget	1	770539
770.756	1.0	NonTarget	1	770756
770.972	1.0	Target	2	770972
771.189	1.0	NonTarget	1	771189
771.406	1.0	NonTarget	1	771406
771.623	1.0	NonTarget	1	771623
771.839	1.0	NonTarget	1	771839
772.056	1.0	NonTarget	1	772056
772.272	1.0	NonTarget	1	772272
772.489	1.0	NonTarget	1	772489
772.706	1.0	NonTarget	1	772706
772.923	1.0	NonTarget	1	772923
773.139	1.0	Target	2	773139
773.356	1.0	NonTarget	1	773356
773.573	1.0	Target	2	773573
773.789	1.0	NonTarget	1	773789
774.006	1.0	NonTarget	1	774006
774.222	1.0	NonTarget	1	774222
774.439	1.0	NonTarget	1	774439
774.656	1.0	NonTarget	1	774656
774.872	1.0	NonTarget	1	774872
775.089	1.0	NonTarget	1	775089
775.306	1.0	Target	2	775306
775.523	1.0	NonTarget	1	775523
775.739	1.0	NonTarget	1	775739
783.706	1.0	NonTarget	1	783706
783.749	1.0	NonTarget	1	783749
783.923	1.0	Target	2	783923
784.139	1.0	NonTarget	1	784139
784.356	1.0	NonTarget	1	784356
784.572	1.0	NonTarget	1	784572
784.79	1.0	NonTarget	1	784790
785.006	1.0	NonTarget	1	785006
785.223	1.0	NonTarget	1	785223
785.439	1.0	NonTarget	1	785439
785.655	1.0	NonTarget	1	785655
785.872	1.0	Target	2	785872
786.09	1.0	NonTarget	1	786090
786.305	1.0	NonTarget	1	786305
786.522	1.0	Target	2	786522
786.739	1.0	NonTarget	1	786739
786.956	1.0	NonTarget	1	786956
787.172	1.0	NonTarget	1	787172
787.389	1.0	NonTarget	1	787389
787.605	1.0	Target	2	787605
787.822	1.0	NonTarget	1	787822
788.039	1.0	NonTarget	1	788039
788.255	1.0	NonTarget	1	788255
788.472	1.0	NonTarget	1	788472
788.689	1.0	NonTarget	1	788689
788.905	1.0	NonTarget	1	788905
789.122	1.0	NonTarget	1	789122
789.339	1.0	NonTarget	1	789339
789.555	1.0	NonTarget	1	789555
789.772	1.0	Target	2	789772
789.989	1.0	NonTarget	1	789989
790.205	1.0	NonTarget	1	790205
790.422	1.0	Target	2	790422
790.639	1.0	NonTarget	1	790639
790.855	1.0	NonTarget	1	790855
791.072	1.0	NonTarget	1	791072
791.289	1.0	NonTarget	1	791289
791.506	1.0	NonTarget	1	791506
791.722	1.0	Target	2	791722
791.939	1.0	NonTarget	1	791939
792.155	1.0	NonTarget	1	792155
792.372	1.0	NonTarget	1	792372
792.589	1.0	NonTarget	1	792589
792.806	1.0	NonTarget	1	792806
793.022	1.0	NonTarget	1	793022
793.239	1.0	NonTarget	1	793239
793.456	1.0	Target	2	793456
793.672	1.0	NonTarget	1	793672
793.889	1.0	Target	2	793889
794.106	1.0	NonTarget	1	794106
794.322	1.0	NonTarget	1	794322
794.538	1.0	NonTarget	1	794538
794.756	1.0	NonTarget	1	794756
794.972	1.0	NonTarget	1	794972
795.189	1.0	NonTarget	1	795189
795.406	1.0	NonTarget	1	795406
795.622	1.0	Target	2	795622
795.839	1.0	NonTarget	1	795839
796.055	1.0	NonTarget	1	796055
796.272	1.0	NonTarget	1	796272
804.239	1.0	NonTarget	1	804239
804.282	1.0	NonTarget	1	804282
804.456	1.0	NonTarget	1	804456
804.672	1.0	NonTarget	1	804672
804.889	1.0	Target	2	804889
805.105	1.0	NonTarget	1	805105
805.322	1.0	Target	2	805322
805.539	1.0	NonTarget	1	805539
805.755	1.0	NonTarget	1	805755
805.972	1.0	NonTarget	1	805972
806.189	1.0	NonTarget	1	806189
806.405	1.0	NonTarget	1	806405
806.622	1.0	NonTarget	1	806622
806.839	1.0	NonTarget	1	806839
807.056	1.0	NonTarget	1	807056
807.272	1.0	NonTarget	1	807272
807.489	1.0	NonTarget	1	807489
807.706	1.0	Target	2	807706
807.922	1.0	NonTarget	1	807922
808.139	1.0	NonTarget	1	808139
808.356	1.0	Target	2	808356
808.573	1.0	NonTarget	1	808573
808.789	1.0	NonTarget	1	808789
809.005	1.0	NonTarget	1	809005
809.222	1.0	Target	2	809222
809.439	1.0	NonTarget	1	809439
809.656	1.0	NonTarget	1	809656
809.873	1.0	NonTarget	1	809873
810.089	1.0	NonTarget	1	810089
810.305	1.0	NonTarget	1	810305
810.522	1.0	NonTarget	1	810522
810.738	1.0	NonTarget	1	810738
810.955	1.0	NonTarget	1	810955
811.172	1.0	NonTarget	1	811172
811.388	1.0	Target	2	811388
811.605	1.0	NonTarget	1	811605
811.822	1.0	NonTarget	1	811822
812.038	1.0	NonTarget	1	812038
812.255	1.0	NonTarget	1	812255
812.472	1.0	NonTarget	1	812472
812.689	1.0	NonTarget	1	812689
812.905	1.0	Target	2	812905
813.122	1.0	NonTarget	1	813122
813.338	1.0	Target	2	813338
813.555	1.0	NonTarget	1	813555
813.772	1.0	NonTarget	1	813772
813.988	1.0	NonTarget	1	813988
814.205	1.0	NonTarget	1	814205
814.422	1.0	NonTarget	1	814422
814.638	1.0	NonTarget	1	814638
814.855	1.0	NonTarget	1	814855
815.072	1.0	NonTarget	1	815072
815.288	1.0	Target	2	815288
815.505	1.0	NonTarget	1	815505
815.722	1.0	NonTarget	1	815722
815.938	1.0	NonTarget	1	815938
816.155	1.0	NonTarget	1	816155
816.372	1.0	NonTarget	1	816372
816.588	1.0	NonTarget	1	816588
816.805	1.0	Target	2	816805
824.755	1.0	NonTarget	1	824755
824.798	1.0	NonTarget	1	824798
824.972	1.0	Target	2	824972
825.188	1.0	NonTarget	1	825188
825.405	1.0	NonTarget	1	825405
825.622	1.0	NonTarget	1	825622
825.838	1.0	NonTarget	1	825838
826.055	1.0	Target	2	826055
826.272	1.0	NonTarget	1	826272
826.488	1.0	NonTarget	1	826488
826.705	1.0	NonTarget	1	826705
826.922	1.0	NonTarget	1	826922
827.138	1.0	NonTarget	1	827138
827.355	1.0	Target	2	827355
827.572	1.0	NonTarget	1	827572
827.788	1.0	NonTarget	1	827788
828.005	1.0	NonTarget	1	828005
828.221	1.0	NonTarget	1	828221
828.438	1.0	NonTarget	1	828438
828.655	1.0	NonTarget	1	828655
828.872	1.0	NonTarget	1	828872
829.088	1.0	NonTarget	1	829088
829.305	1.0	Target	2	829305
829.521	1.0	NonTarget	1	829521
829.738	1.0	NonTarget	1	829738
829.955	1.0	NonTarget	1	829955
830.172	1.0	NonTarget	1	830172
830.388	1.0	NonTarget	1	830388
830.605	1.0	Target	2	830605
830.821	1.0	NonTarget	1	830821
831.038	1.0	NonTarget	1	831038
831.255	1.0	Target	2	831255
831.472	1.0	NonTarget	1	831472
831.688	1.0	NonTarget	1	831688
831.905	1.0	NonTarget	1	831905
832.122	1.0	NonTarget	1	832122
832.338	1.0	NonTarget	1	832338
832.555	1.0	Target	2	832555
832.771	1.0	NonTarget	1	832771
832.988	1.0	NonTarget	1	832988
833.205	1.0	NonTarget	1	833205
833.421	1.0	NonTarget	1	833421
833.638	1.0	NonTarget	1	833638
833.855	1.0	Target	2	833855
834.072	1.0	NonTarget	1	834072
834.288	1.0	NonTarget	1	834288
834.505	1.0	NonTarget	1	834505
834.721	1.0	NonTarget	1	834721
834.938	1.0	NonTarget	1	834938
835.155	1.0	NonTarget	1	835155
835.371	1.0	Target	2	835371
835.588	1.0	NonTarget	1	835588
835.805	1.0	NonTarget	1	835805
836.022	1.0	NonTarget	1	836022
836.238	1.0	Target	2	836238
836.455	1.0	NonTarget	1	836455
836.671	1.0	NonTarget	1	836671
836.888	1.0	NonTarget	1	836888
837.105	1.0	NonTarget	1	837105
837.322	1.0	NonTarget	1	837322
845.288	1.0	NonTarget	1	845288
845.332	1.0	NonTarget	1	845332
845.505	1.0	NonTarget	1	845505
845.722	1.0	Target	2	845722
845.938	1.0	NonTarget	1	845938
846.155	1.0	NonTarget	1	846155
846.372	1.0	NonTarget	1	846372
846.588	1.0	NonTarget	1	846588
846.805	1.0	NonTarget	1	846805
847.021	1.0	Target	2	847021
847.238	1.0	NonTarget	1	847238
847.455	1.0	NonTarget	1	847455
847.672	1.0	NonTarget	1	847672
847.888	1.0	NonTarget	1	847888
848.105	1.0	NonTarget	1	848105
848.322	1.0	NonTarget	1	848322
848.538	1.0	NonTarget	1	848538
848.755	1.0	Target	2	848755
848.972	1.0	NonTarget	1	848972
849.188	1.0	NonTarget	1	849188
849.405	1.0	NonTarget	1	849405
849.622	1.0	NonTarget	1	849622
849.838	1.0	Target	2	849838
850.055	1.0	NonTarget	1	850055
850.272	1.0	NonTarget	1	850272
850.488	1.0	NonTarget	1	850488
850.705	1.0	Target	2	850705
850.921	1.0	NonTarget	1	850921
851.138	1.0	NonTarget	1	851138
851.354	1.0	NonTarget	1	851354
851.571	1.0	Target	2	851571
851.787	1.0	NonTarget	1	851787
852.005	1.0	NonTarget	1	852005
852.221	1.0	NonTarget	1	852221
852.438	1.0	NonTarget	1	852438
852.654	1.0	NonTarget	1	852654
852.871	1.0	NonTarget	1	852871
853.088	1.0	NonTarget	1	853088
853.304	1.0	Target	2	853304
853.521	1.0	NonTarget	1	853521
853.738	1.0	NonTarget	1	853738
853.954	1.0	NonTarget	1	853954
854.171	1.0	NonTarget	1	854171
854.388	1.0	NonTarget	1	854388
854.604	1.0	NonTarget	1	854604
854.821	1.0	Target	2	854821
855.038	1.0	NonTarget	1	855038
855.254	1.0	NonTarget	1	855254
855.471	1.0	NonTarget	1	855471
855.688	1.0	NonTarget	1	855688
855.904	1.0	NonTarget	1	855904
856.121	1.0	NonTarget	1	856121
856.338	1.0	Target	2	856338
856.554	1.0	NonTarget	1	856554
856.771	1.0	NonTarget	1	856771
856.988	1.0	Target	2	856988
857.205	1.0	NonTarget	1	857205
857.421	1.0	NonTarget	1	857421
857.638	1.0	NonTarget	1	857638
857.854	1.0	NonTarget	1	857854
865.804	1.0	NonTarget	1	865804
865.848	1.0	NonTarget	1	865848
866.021	1.0	NonTarget	1	866021
866.238	1.0	NonTarget	1	866238
866.454	1.0	Target	2	866454
866.671	1.0	NonTarget	1	866671
866.888	1.0	NonTarget	1	866888
867.104	1.0	NonTarget	1	867104
867.32	1.0	Target	2	867320
867.538	1.0	NonTarget	1	867538
867.754	1.0	NonTarget	1	867754
867.971	1.0	NonTarget	1	867971
868.188	1.0	Target	2	868188
868.404	1.0	NonTarget	1	868404
868.621	1.0	NonTarget	1	868621
868.837	1.0	NonTarget	1	868837
869.054	1.0	NonTarget	1	869054
869.27	1.0	NonTarget	1	869270
869.487	1.0	NonTarget	1	869487
869.704	1.0	NonTarget	1	869704
869.921	1.0	NonTarget	1	869921
870.137	1.0	NonTarget	1	870137
870.355	1.0	Target	2	870355
870.571	1.0	NonTarget	1	870571
870.788	1.0	NonTarget	1	870788
871.004	1.0	NonTarget	1	871004
871.221	1.0	NonTarget	1	871221
871.438	1.0	Target	2	871438
871.654	1.0	NonTarget	1	871654
871.871	1.0	NonTarget	1	871871
872.087	1.0	NonTarget	1	872087
872.304	1.0	Target	2	872304
872.52	1.0	NonTarget	1	872520
872.737	1.0	NonTarget	1	872737
872.954	1.0	NonTarget	1	872954
873.171	1.0	NonTarget	1	873171
873.388	1.0	NonTarget	1	873388
873.604	1.0	NonTarget	1	873604
873.821	1.0	NonTarget	1	873821
874.037	1.0	NonTarget	1	874037
874.254	1.0	NonTarget	1	874254
874.471	1.0	Target	2	874471
874.687	1.0	NonTarget	1	874687
874.904	1.0	NonTarget	1	874904
875.121	1.0	Target	2	875121
875.338	1.0	NonTarget	1	875338
875.554	1.0	NonTarget	1	875554
875.77	1.0	NonTarget	1	875770
875.987	1.0	Target	2	875987
876.204	1.0	NonTarget	1	876204
876.421	1.0	NonTarget	1	876421
876.637	1.0	NonTarget	1	876637
876.854	1.0	NonTarget	1	876854
877.071	1.0	NonTarget	1	877071
877.288	1.0	NonTarget	1	877288
877.504	1.0	NonTarget	1	877504
877.721	1.0	NonTarget	1	877721
877.937	1.0	NonTarget	1	877937
878.154	1.0	NonTarget	1	878154
878.371	1.0	Target	2	878371
886.337	1.0	Target	2	886337
886.38	1.0	NonTarget	1	886380
886.554	1.0	NonTarget	1	886554
886.771	1.0	NonTarget	1	886771
886.988	1.0	NonTarget	1	886988
887.204	1.0	NonTarget	1	887204
887.422	1.0	NonTarget	1	887422
887.637	1.0	NonTarget	1	887637
887.854	1.0	Target	2	887854
888.07	1.0	NonTarget	1	888070
888.288	1.0	NonTarget	1	888288
888.504	1.0	NonTarget	1	888504
888.721	1.0	NonTarget	1	888721
888.937	1.0	NonTarget	1	888937
889.155	1.0	NonTarget	1	889155
889.371	1.0	Target	2	889371
889.587	1.0	NonTarget	1	889587
889.804	1.0	NonTarget	1	889804
890.021	1.0	NonTarget	1	890021
890.237	1.0	NonTarget	1	890237
890.454	1.0	Target	2	890454
890.671	1.0	NonTarget	1	890671
890.887	1.0	NonTarget	1	890887
891.104	1.0	NonTarget	1	891104
891.321	1.0	Target	2	891321
891.537	1.0	NonTarget	1	891537
891.754	1.0	NonTarget	1	891754
891.971	1.0	NonTarget	1	891971
892.187	1.0	NonTarget	1	892187
892.404	1.0	NonTarget	1	892404
892.62	1.0	NonTarget	1	892620
892.837	1.0	NonTarget	1	892837
893.054	1.0	Target	2	893054
893.27	1.0	NonTarget	1	893270
893.487	1.0	NonTarget	1	893487
893.704	1.0	NonTarget	1	893704
893.92	1.0	Target	2	893920
894.137	1.0	NonTarget	1	894137
894.354	1.0	NonTarget	1	894354
894.57	1.0	NonTarget	1	894570
894.787	1.0	NonTarget	1	894787
895.004	1.0	NonTarget	1	895004
895.22	1.0	NonTarget	1	895220
895.437	1.0	NonTarget	1	895437
895.654	1.0	NonTarget	1	895654
895.87	1.0	Target	2	895870
896.087	1.0	NonTarget	1	896087
896.304	1.0	NonTarget	1	896304
896.52	1.0	NonTarget	1	896520
896.737	1.0	NonTarget	1	896737
896.954	1.0	NonTarget	1	896954
897.17	1.0	Target	2	897170
897.387	1.0	NonTarget	1	897387
897.603	1.0	NonTarget	1	897603
897.82	1.0	NonTarget	1	897820
898.037	1.0	Target	2	898037
898.254	1.0	NonTarget	1	898254
898.47	1.0	NonTarget	1	898470
898.687	1.0	NonTarget	1	898687
898.904	1.0	NonTarget	1	898904
906.854	1.0	NonTarget	1	906854
906.897	1.0	NonTarget	1	906897
907.07	1.0	NonTarget	1	907070
907.287	1.0	NonTarget	1	907287
907.504	1.0	Target	2	907504
907.72	1.0	NonTarget	1	907720
907.937	1.0	NonTarget	1	907937
908.154	1.0	NonTarget	1	908154
908.37	1.0	Target	2	908370
908.587	1.0	NonTarget	1	908587
908.804	1.0	NonTarget	1	908804
909.02	1.0	NonTarget	1	909020
909.237	1.0	Target	2	909237
909.454	1.0	NonTarget	1	909454
909.67	1.0	NonTarget	1	909670
909.887	1.0	NonTarget	1	909887
910.104	1.0	NonTarget	1	910104
910.32	1.0	NonTarget	1	910320
910.537	1.0	NonTarget	1	910537
910.753	1.0	NonTarget	1	910753
910.97	1.0	NonTarget	1	910970
911.187	1.0	NonTarget	1	911187
911.404	1.0	Target	2	911404
911.62	1.0	NonTarget	1	911620
911.837	1.0	NonTarget	1	911837
912.053	1.0	NonTarget	1	912053
912.27	1.0	NonTarget	1	912270
912.487	1.0	Target	2	912487
912.704	1.0	NonTarget	1	912704
912.92	1.0	NonTarget	1	912920
913.137	1.0	NonTarget	1	913137
913.354	1.0	Target	2	913354
913.57	1.0	NonTarget	1	913570
913.787	1.0	NonTarget	1	913787
914.003	1.0	NonTarget	1	914003
914.22	1.0	NonTarget	1	914220
914.437	1.0	NonTarget	1	914437
914.653	1.0	NonTarget	1	914653
914.87	1.0	NonTarget	1	914870
915.087	1.0	NonTarget	1	915087
915.304	1.0	NonTarget	1	915304
915.52	1.0	Target	2	915520
915.737	1.0	NonTarget	1	915737
915.953	1.0	NonTarget	1	915953
916.17	1.0	Target	2	916170
916.387	1.0	NonTarget	1	916387
916.604	1.0	NonTarget	1	916604
916.82	1.0	NonTarget	1	916820
917.037	1.0	Target	2	917037
917.253	1.0	NonTarget	1	917253
917.47	1.0	NonTarget	1	917470
917.687	1.0	NonTarget	1	917687
917.904	1.0	NonTarget	1	917904
918.12	1.0	NonTarget	1	918120
918.337	1.0	NonTarget	1	918337
918.553	1.0	NonTarget	1	918553
918.77	1.0	NonTarget	1	918770
918.987	1.0	NonTarget	1	918987
919.203	1.0	NonTarget	1	919203
919.42	1.0	Target	2	919420
927.387	1.0	NonTarget	1	927387
927.43	1.0	NonTarget	1	927430
927.604	1.0	NonTarget	1	927604
927.82	1.0	Target	2	927820
928.037	1.0	NonTarget	1	928037
928.253	1.0	NonTarget	1	928253
928.47	1.0	NonTarget	1	928470
928.687	1.0	NonTarget	1	928687
928.903	1.0	NonTarget	1	928903
929.12	1.0	NonTarget	1	929120
929.337	1.0	Target	2	929337
929.554	1.0	NonTarget	1	929554
929.77	1.0	NonTarget	1	929770
929.987	1.0	NonTarget	1	929987
930.203	1.0	NonTarget	1	930203
930.42	1.0	NonTarget	1	930420
930.637	1.0	NonTarget	1	930637
930.854	1.0	Target	2	930854
931.07	1.0	NonTarget	1	931070
931.287	1.0	NonTarget	1	931287
931.504	1.0	NonTarget	1	931504
931.72	1.0	Target	2	931720
931.937	1.0	NonTarget	1	931937
932.153	1.0	NonTarget	1	932153
932.37	1.0	NonTarget	1	932370
932.587	1.0	NonTarget	1	932587
932.804	1.0	Target	2	932804
933.02	1.0	NonTarget	1	933020
933.236	1.0	NonTarget	1	933236
933.453	1.0	NonTarget	1	933453
933.67	1.0	NonTarget	1	933670
933.886	1.0	NonTarget	1	933886
934.103	1.0	NonTarget	1	934103
934.319	1.0	Target	2	934319
934.536	1.0	NonTarget	1	934536
934.753	1.0	NonTarget	1	934753
934.97	1.0	NonTarget	1	934970
935.186	1.0	NonTarget	1	935186
935.403	1.0	NonTarget	1	935403
935.619	1.0	NonTarget	1	935619
935.836	1.0	Target	2	935836
936.053	1.0	NonTarget	1	936053
936.27	1.0	NonTarget	1	936270
936.486	1.0	NonTarget	1	936486
936.703	1.0	Target	2	936703
936.92	1.0	NonTarget	1	936920
937.137	1.0	NonTarget	1	937137
937.353	1.0	NonTarget	1	937353
937.57	1.0	NonTarget	1	937570
937.786	1.0	NonTarget	1	937786
938.003	1.0	Target	2	938003
938.219	1.0	NonTarget	1	938219
938.436	1.0	NonTarget	1	938436
938.653	1.0	NonTarget	1	938653
938.87	1.0	NonTarget	1	938870
939.087	1.0	NonTarget	1	939087
939.303	1.0	NonTarget	1	939303
939.52	1.0	Target	2	939520
939.736	1.0	NonTarget	1	939736
939.953	1.0	NonTarget	1	939953
