onset	duration	trial_type	value	sample
687.006	1.0	NonTarget	1	687006
687.223	1.0	NonTarget	1	687223
687.439	1.0	Target	2	687439
687.656	1.0	NonTarget	1	687656
687.873	1.0	NonTarget	1	687873
688.089	1.0	NonTarget	1	688089
688.307	1.0	NonTarget	1	688307
688.523	1.0	NonTarget	1	688523
688.74	1.0	NonTarget	1	688740
688.956	1.0	NonTarget	1	688956
689.174	1.0	NonTarget	1	689174
689.39	1.0	NonTarget	1	689390
689.607	1.0	Target	2	689607
689.822	1.0	NonTarget	1	689822
690.04	1.0	NonTarget	1	690040
690.256	1.0	NonTarget	1	690256
690.473	1.0	NonTarget	1	690473
690.69	1.0	Target	2	690690
690.906	1.0	NonTarget	1	690906
691.122	1.0	NonTarget	1	691122
691.339	1.0	NonTarget	1	691339
691.555	1.0	Target	2	691555
691.773	1.0	NonTarget	1	691773
691.989	1.0	NonTarget	1	691989
692.206	1.0	NonTarget	1	692206
692.422	1.0	NonTarget	1	692422
692.639	1.0	NonTarget	1	692639
692.856	1.0	NonTarget	1	692856
693.072	1.0	NonTarget	1	693072
693.289	1.0	NonTarget	1	693289
693.506	1.0	NonTarget	1	693506
693.722	1.0	Target	2	693722
693.939	1.0	NonTarget	1	693939
694.155	1.0	NonTarget	1	694155
694.372	1.0	Target	2	694372
694.589	1.0	NonTarget	1	694589
694.806	1.0	NonTarget	1	694806
695.023	1.0	NonTarget	1	695023
695.239	1.0	Target	2	695239
695.456	1.0	NonTarget	1	695456
695.672	1.0	NonTarget	1	695672
695.89	1.0	NonTarget	1	695890
696.105	1.0	NonTarget	1	696105
696.322	1.0	NonTarget	1	696322
696.539	1.0	NonTarget	1	696539
696.756	1.0	NonTarget	1	696756
696.972	1.0	NonTarget	1	696972
697.19	1.0	NonTarget	1	697190
697.406	1.0	NonTarget	1	697406
697.622	1.0	Target	2	697622
705.572	1.0	NonTarget	1	705572
705.616	1.0	NonTarget	1	705616
705.789	1.0	NonTarget	1	705789
706.005	1.0	NonTarget	1	706005
706.223	1.0	Target	2	706223
706.439	1.0	NonTarget	1	706439
706.655	1.0	Target	2	706655
706.872	1.0	NonTarget	1	706872
707.089	1.0	NonTarget	1	707089
707.305	1.0	NonTarget	1	707305
707.522	1.0	NonTarget	1	707522
707.739	1.0	NonTarget	1	707739
707.955	1.0	NonTarget	1	707955
708.172	1.0	NonTarget	1	708172
708.389	1.0	NonTarget	1	708389
708.605	1.0	NonTarget	1	708605
708.822	1.0	NonTarget	1	708822
709.038	1.0	Target	2	709038
709.255	1.0	NonTarget	1	709255
709.472	1.0	NonTarget	1	709472
709.689	1.0	Target	2	709689
709.905	1.0	NonTarget	1	709905
710.122	1.0	NonTarget	1	710122
710.339	1.0	NonTarget	1	710339
710.555	1.0	Target	2	710555
710.772	1.0	NonTarget	1	710772
710.988	1.0	NonTarget	1	710988
711.205	1.0	NonTarget	1	711205
711.422	1.0	NonTarget	1	711422
711.639	1.0	NonTarget	1	711639
711.856	1.0	NonTarget	1	711856
712.072	1.0	NonTarget	1	712072
712.289	1.0	NonTarget	1	712289
712.505	1.0	NonTarget	1	712505
712.722	1.0	Target	2	712722
712.939	1.0	NonTarget	1	712939
713.155	1.0	NonTarget	1	713155
713.372	1.0	NonTarget	1	713372
713.588	1.0	NonTarget	1	713588
713.805	1.0	NonTarget	1	713805
714.021	1.0	NonTarget	1	714021
714.238	1.0	Target	2	714238
714.455	1.0	NonTarget	1	714455
714.672	1.0	Target	2	714672
714.888	1.0	NonTarget	1	714888
715.106	1.0	NonTarget	1	715106
715.322	1.0	NonTarget	1	715322
715.539	1.0	NonTarget	1	715539
715.755	1.0	NonTarget	1	715755
715.972	1.0	NonTarget	1	715972
716.188	1.0	NonTarget	1	716188
716.406	1.0	NonTarget	1	716406
716.622	1.0	Target	2	716622
716.839	1.0	NonTarget	1	716839
717.055	1.0	NonTarget	1	717055
717.271	1.0	NonTarget	1	717271
717.489	1.0	NonTarget	1	717489
717.705	1.0	NonTarget	1	717705
717.921	1.0	NonTarget	1	717921
718.139	1.0	Target	2	718139
726.105	1.0	NonTarget	1	726105
726.148	1.0	NonTarget	1	726148
726.323	1.0	NonTarget	1	726323
726.539	1.0	Target	2	726539
726.756	1.0	NonTarget	1	726756
726.972	1.0	NonTarget	1	726972
727.189	1.0	Target	2	727189
727.405	1.0	NonTarget	1	727405
727.622	1.0	NonTarget	1	727622
727.839	1.0	NonTarget	1	727839
728.055	1.0	NonTarget	1	728055
728.272	1.0	NonTarget	1	728272
728.489	1.0	NonTarget	1	728489
728.706	1.0	Target	2	728706
728.922	1.0	NonTarget	1	728922
729.138	1.0	NonTarget	1	729138
729.356	1.0	NonTarget	1	729356
729.572	1.0	NonTarget	1	729572
729.788	1.0	NonTarget	1	729788
730.005	1.0	NonTarget	1	730005
730.222	1.0	NonTarget	1	730222
730.438	1.0	Target	2	730438
730.656	1.0	NonTarget	1	730656
730.872	1.0	NonTarget	1	730872
731.089	1.0	NonTarget	1	731089
731.305	1.0	NonTarget	1	731305
731.523	1.0	NonTarget	1	731523
731.739	1.0	NonTarget	1	731739
731.955	1.0	Target	2	731955
732.172	1.0	NonTarget	1	732172
732.389	1.0	NonTarget	1	732389
732.605	1.0	NonTarget	1	732605
732.822	1.0	Target	2	732822
733.038	1.0	NonTarget	1	733038
733.255	1.0	NonTarget	1	733255
733.471	1.0	NonTarget	1	733471
733.688	1.0	NonTarget	1	733688
733.905	1.0	Target	2	733905
734.121	1.0	NonTarget	1	734121
734.339	1.0	NonTarget	1	734339
734.555	1.0	NonTarget	1	734555
734.771	1.0	NonTarget	1	734771
734.988	1.0	NonTarget	1	734988
735.205	1.0	NonTarget	1	735205
735.421	1.0	NonTarget	1	735421
735.638	1.0	NonTarget	1	735638
735.854	1.0	NonTarget	1	735854
736.072	1.0	Target	2	736072
736.289	1.0	NonTarget	1	736289
736.505	1.0	Target	2	736505
736.721	1.0	NonTarget	1	736721
736.938	1.0	NonTarget	1	736938
737.155	1.0	NonTarget	1	737155
737.371	1.0	NonTarget	1	737371
737.589	1.0	NonTarget	1	737589
737.805	1.0	NonTarget	1	737805
738.022	1.0	NonTarget	1	738022
738.239	1.0	Target	2	738239
738.456	1.0	NonTarget	1	738456
738.671	1.0	NonTarget	1	738671
746.638	1.0	NonTarget	1	746638
746.681	1.0	NonTarget	1	746681
746.856	1.0	Target	2	746856
747.071	1.0	NonTarget	1	747071
747.288	1.0	NonTarget	1	747288
747.505	1.0	NonTarget	1	747505
747.721	1.0	NonTarget	1	747721
747.939	1.0	NonTarget	1	747939
748.155	1.0	NonTarget	1	748155
748.372	1.0	NonTarget	1	748372
748.588	1.0	NonTarget	1	748588
748.805	1.0	Target	2	748805
749.022	1.0	NonTarget	1	749022
749.237	1.0	NonTarget	1	749237
749.455	1.0	Target	2	749455
749.672	1.0	NonTarget	1	749672
749.888	1.0	NonTarget	1	749888
750.105	1.0	NonTarget	1	750105
750.321	1.0	NonTarget	1	750321
750.538	1.0	Target	2	750538
750.755	1.0	NonTarget	1	750755
750.971	1.0	NonTarget	1	750971
751.188	1.0	NonTarget	1	751188
751.404	1.0	NonTarget	1	751404
751.621	1.0	NonTarget	1	751621
751.838	1.0	NonTarget	1	751838
752.055	1.0	NonTarget	1	752055
752.271	1.0	NonTarget	1	752271
752.488	1.0	NonTarget	1	752488
752.704	1.0	Target	2	752704
752.921	1.0	NonTarget	1	752921
753.138	1.0	NonTarget	1	753138
753.355	1.0	Target	2	753355
753.572	1.0	NonTarget	1	753572
753.788	1.0	NonTarget	1	753788
754.004	1.0	NonTarget	1	754004
754.222	1.0	NonTarget	1	754222
754.438	1.0	NonTarget	1	754438
754.654	1.0	Target	2	754654
754.871	1.0	NonTarget	1	754871
755.088	1.0	NonTarget	1	755088
755.304	1.0	NonTarget	1	755304
755.521	1.0	NonTarget	1	755521
755.738	1.0	NonTarget	1	755738
755.954	1.0	NonTarget	1	755954
756.171	1.0	NonTarget	1	756171
756.388	1.0	Target	2	756388
756.604	1.0	NonTarget	1	756604
756.821	1.0	Target	2	756821
757.038	1.0	NonTarget	1	757038
757.254	1.0	NonTarget	1	757254
757.471	1.0	NonTarget	1	757471
757.688	1.0	NonTarget	1	757688
757.904	1.0	NonTarget	1	757904
758.122	1.0	NonTarget	1	758122
758.337	1.0	NonTarget	1	758337
758.554	1.0	Target	2	758554
758.771	1.0	NonTarget	1	758771
758.988	1.0	NonTarget	1	758988
759.204	1.0	NonTarget	1	759204
767.155	1.0	NonTarget	1	767155
767.198	1.0	NonTarget	1	767198
767.372	1.0	NonTarget	1	767372
767.589	1.0	NonTarget	1	767589
767.804	1.0	Target	2	767804
768.021	1.0	NonTarget	1	768021
768.238	1.0	Target	2	768238
768.455	1.0	NonTarget	1	768455
768.672	1.0	NonTarget	1	768672
768.888	1.0	NonTarget	1	768888
769.106	1.0	NonTarget	1	769106
769.322	1.0	NonTarget	1	769322
769.538	1.0	NonTarget	1	769538
769.754	1.0	NonTarget	1	769754
769.972	1.0	NonTarget	1	769972
770.189	1.0	NonTarget	1	770189
770.404	1.0	NonTarget	1	770404
770.622	1.0	Target	2	770622
770.838	1.0	NonTarget	1	770838
771.055	1.0	NonTarget	1	771055
771.272	1.0	Target	2	771272
771.489	1.0	NonTarget	1	771489
771.705	1.0	NonTarget	1	771705
771.921	1.0	NonTarget	1	771921
772.138	1.0	Target	2	772138
772.355	1.0	NonTarget	1	772355
772.571	1.0	NonTarget	1	772571
772.788	1.0	NonTarget	1	772788
773.004	1.0	NonTarget	1	773004
773.221	1.0	NonTarget	1	773221
773.438	1.0	NonTarget	1	773438
773.654	1.0	NonTarget	1	773654
773.871	1.0	NonTarget	1	773871
774.087	1.0	NonTarget	1	774087
774.305	1.0	Target	2	774305
774.52	1.0	NonTarget	1	774520
774.737	1.0	NonTarget	1	774737
774.954	1.0	NonTarget	1	774954
775.171	1.0	NonTarget	1	775171
775.387	1.0	NonTarget	1	775387
775.604	1.0	NonTarget	1	775604
775.82	1.0	Target	2	775820
776.037	1.0	NonTarget	1	776037
776.254	1.0	Target	2	776254
776.471	1.0	NonTarget	1	776471
776.688	1.0	NonTarget	1	776688
776.904	1.0	NonTarget	1	776904
777.121	1.0	NonTarget	1	777121
777.338	1.0	NonTarget	1	777338
777.554	1.0	NonTarget	1	777554
777.771	1.0	NonTarget	1	777771
777.988	1.0	NonTarget	1	777988
778.204	1.0	Target	2	778204
778.42	1.0	NonTarget	1	778420
778.637	1.0	NonTarget	1	778637
778.855	1.0	NonTarget	1	778855
779.071	1.0	NonTarget	1	779071
779.287	1.0	NonTarget	1	779287
779.505	1.0	NonTarget	1	779505
779.72	1.0	Target	2	779720
787.687	1.0	NonTarget	1	787687
787.731	1.0	NonTarget	1	787731
787.905	1.0	Target	2	787905
788.121	1.0	NonTarget	1	788121
788.338	1.0	NonTarget	1	788338
788.554	1.0	NonTarget	1	788554
788.77	1.0	NonTarget	1	788770
788.987	1.0	Target	2	788987
789.204	1.0	NonTarget	1	789204
789.42	1.0	NonTarget	1	789420
789.638	1.0	NonTarget	1	789638
789.854	1.0	NonTarget	1	789854
790.071	1.0	NonTarget	1	790071
790.287	1.0	Target	2	790287
790.504	1.0	NonTarget	1	790504
790.721	1.0	NonTarget	1	790721
790.937	1.0	NonTarget	1	790937
791.154	1.0	NonTarget	1	791154
791.371	1.0	NonTarget	1	791371
791.587	1.0	NonTarget	1	791587
791.804	1.0	NonTarget	1	791804
792.021	1.0	NonTarget	1	792021
792.237	1.0	Target	2	792237
792.454	1.0	NonTarget	1	792454
792.67	1.0	NonTarget	1	792670
792.887	1.0	NonTarget	1	792887
793.104	1.0	NonTarget	1	793104
793.32	1.0	NonTarget	1	793320
793.537	1.0	Target	2	793537
793.754	1.0	NonTarget	1	793754
793.971	1.0	NonTarget	1	793971
794.187	1.0	Target	2	794187
794.404	1.0	NonTarget	1	794404
794.62	1.0	NonTarget	1	794620
794.838	1.0	NonTarget	1	794838
795.054	1.0	NonTarget	1	795054
795.27	1.0	NonTarget	1	795270
795.487	1.0	Target	2	795487
795.704	1.0	NonTarget	1	795704
795.92	1.0	NonTarget	1	795920
796.138	1.0	NonTarget	1	796138
796.354	1.0	NonTarget	1	796354
796.57	1.0	NonTarget	1	796570
796.787	1.0	Target	2	796787
797.004	1.0	NonTarget	1	797004
797.221	1.0	NonTarget	1	797221
797.437	1.0	NonTarget	1	797437
797.654	1.0	NonTarget	1	797654
797.87	1.0	NonTarget	1	797870
798.087	1.0	NonTarget	1	798087
798.304	1.0	Target	2	798304
798.521	1.0	NonTarget	1	798521
798.737	1.0	NonTarget	1	798737
798.954	1.0	NonTarget	1	798954
799.171	1.0	Target	2	799171
799.388	1.0	NonTarget	1	799388
799.604	1.0	NonTarget	1	799604
799.82	1.0	NonTarget	1	799820
800.037	1.0	NonTarget	1	800037
800.254	1.0	NonTarget	1	800254
808.203	1.0	NonTarget	1	808203
808.247	1.0	NonTarget	1	808247
808.421	1.0	NonTarget	1	808421
808.637	1.0	Target	2	808637
808.854	1.0	NonTarget	1	808854
809.07	1.0	NonTarget	1	809070
809.288	1.0	NonTarget	1	809288
809.504	1.0	NonTarget	1	809504
809.721	1.0	NonTarget	1	809721
809.937	1.0	Target	2	809937
810.154	1.0	NonTarget	1	810154
810.371	1.0	NonTarget	1	810371
810.587	1.0	NonTarget	1	810587
810.804	1.0	NonTarget	1	810804
811.021	1.0	NonTarget	1	811021
811.237	1.0	NonTarget	1	811237
811.454	1.0	NonTarget	1	811454
811.671	1.0	Target	2	811671
811.888	1.0	NonTarget	1	811888
812.104	1.0	NonTarget	1	812104
812.32	1.0	NonTarget	1	812320
812.537	1.0	NonTarget	1	812537
812.754	1.0	Target	2	812754
812.97	1.0	NonTarget	1	812970
813.188	1.0	NonTarget	1	813188
813.404	1.0	NonTarget	1	813404
813.621	1.0	Target	2	813621
813.837	1.0	NonTarget	1	813837
814.053	1.0	NonTarget	1	814053
814.271	1.0	NonTarget	1	814271
814.487	1.0	Target	2	814487
814.704	1.0	NonTarget	1	814704
814.92	1.0	NonTarget	1	814920
815.136	1.0	NonTarget	1	815136
815.353	1.0	NonTarget	1	815353
815.57	1.0	NonTarget	1	815570
815.786	1.0	NonTarget	1	815786
816.004	1.0	NonTarget	1	816004
816.221	1.0	Target	2	816221
816.437	1.0	NonTarget	1	816437
816.653	1.0	NonTarget	1	816653
816.87	1.0	NonTarget	1	816870
817.087	1.0	NonTarget	1	817087
817.303	1.0	NonTarget	1	817303
817.521	1.0	NonTarget	1	817521
817.737	1.0	Target	2	817737
817.954	1.0	NonTarget	1	817954
818.17	1.0	NonTarget	1	818170
818.386	1.0	NonTarget	1	818386
818.603	1.0	NonTarget	1	818603
818.821	1.0	NonTarget	1	818821
819.037	1.0	NonTarget	1	819037
819.254	1.0	Target	2	819254
819.47	1.0	NonTarget	1	819470
819.687	1.0	NonTarget	1	819687
819.904	1.0	Target	2	819904
820.12	1.0	NonTarget	1	820120
820.337	1.0	NonTarget	1	820337
820.553	1.0	NonTarget	1	820553
820.77	1.0	NonTarget	1	820770
828.737	1.0	NonTarget	1	828737
828.78	1.0	NonTarget	1	828780
828.953	1.0	NonTarget	1	828953
829.17	1.0	NonTarget	1	829170
829.387	1.0	Target	2	829387
829.603	1.0	NonTarget	1	829603
829.82	1.0	NonTarget	1	829820
830.036	1.0	NonTarget	1	830036
830.253	1.0	Target	2	830253
830.471	1.0	NonTarget	1	830471
830.686	1.0	NonTarget	1	830686
830.903	1.0	NonTarget	1	830903
831.12	1.0	Target	2	831120
831.337	1.0	NonTarget	1	831337
831.554	1.0	NonTarget	1	831554
831.77	1.0	NonTarget	1	831770
831.987	1.0	NonTarget	1	831987
832.204	1.0	NonTarget	1	832204
832.42	1.0	NonTarget	1	832420
832.636	1.0	NonTarget	1	832636
832.853	1.0	NonTarget	1	832853
833.071	1.0	NonTarget	1	833071
833.286	1.0	Target	2	833286
833.503	1.0	NonTarget	1	833503
833.721	1.0	NonTarget	1	833721
833.936	1.0	NonTarget	1	833936
834.153	1.0	NonTarget	1	834153
834.37	1.0	Target	2	834370
834.586	1.0	NonTarget	1	834586
834.803	1.0	NonTarget	1	834803
835.02	1.0	NonTarget	1	835020
835.236	1.0	Target	2	835236
835.453	1.0	NonTarget	1	835453
835.67	1.0	NonTarget	1	835670
835.886	1.0	NonTarget	1	835886
836.103	1.0	NonTarget	1	836103
836.321	1.0	NonTarget	1	836321
836.537	1.0	NonTarget	1	836537
836.753	1.0	NonTarget	1	836753
836.97	1.0	NonTarget	1	836970
837.187	1.0	NonTarget	1	837187
837.403	1.0	Target	2	837403
837.619	1.0	NonTarget	1	837619
837.836	1.0	NonTarget	1	837836
838.054	1.0	Target	2	838054
838.27	1.0	NonTarget	1	838270
838.487	1.0	NonTarget	1	838487
838.703	1.0	NonTarget	1	838703
838.92	1.0	Target	2	838920
839.136	1.0	NonTarget	1	839136
839.353	1.0	NonTarget	1	839353
839.57	1.0	NonTarget	1	839570
839.786	1.0	NonTarget	1	839786
840.003	1.0	NonTarget	1	840003
840.22	1.0	NonTarget	1	840220
840.436	1.0	NonTarget	1	840436
840.653	1.0	NonTarget	1	840653
840.87	1.0	NonTarget	1	840870
841.086	1.0	NonTarget	1	841086
841.303	1.0	Target	2	841303
849.27	1.0	Target	2	849270
849.313	1.0	NonTarget	1	849313
849.487	1.0	NonTarget	1	849487
849.703	1.0	NonTarget	1	849703
849.92	1.0	NonTarget	1	849920
850.136	1.0	NonTarget	1	850136
850.353	1.0	NonTarget	1	850353
850.57	1.0	NonTarget	1	850570
850.786	1.0	Target	2	850786
851.003	1.0	NonTarget	1	851003
851.22	1.0	NonTarget	1	851220
851.437	1.0	NonTarget	1	851437
851.653	1.0	NonTarget	1	851653
851.87	1.0	NonTarget	1	851870
852.087	1.0	NonTarget	1	852087
852.303	1.0	Target	2	852303
852.52	1.0	NonTarget	1	852520
852.736	1.0	NonTarget	1	852736
852.954	1.0	NonTarget	1	852954
853.17	1.0	NonTarget	1	853170
853.386	1.0	Target	2	853386
853.603	1.0	NonTarget	1	853603
853.821	1.0	NonTarget	1	853821
854.036	1.0	NonTarget	1	854036
854.254	1.0	Target	2	854254
854.47	1.0	NonTarget	1	854470
854.686	1.0	NonTarget	1	854686
854.903	1.0	NonTarget	1	854903
855.119	1.0	NonTarget	1	855119
855.336	1.0	NonTarget	1	855336
855.553	1.0	NonTarget	1	855553
855.769	1.0	NonTarget	1	855769
855.986	1.0	Target	2	855986
856.203	1.0	NonTarget	1	856203
856.419	1.0	NonTarget	1	856419
856.636	1.0	NonTarget	1	856636
856.853	1.0	Target	2	856853
857.069	1.0	NonTarget	1	857069
857.286	1.0	NonTarget	1	857286
857.503	1.0	NonTarget	1	857503
857.719	1.0	NonTarget	1	857719
857.936	1.0	NonTarget	1	857936
858.153	1.0	NonTarget	1	858153
858.369	1.0	NonTarget	1	858369
858.587	1.0	NonTarget	1	858587
858.803	1.0	Target	2	858803
859.019	1.0	NonTarget	1	859019
859.236	1.0	NonTarget	1	859236
859.453	1.0	NonTarget	1	859453
859.669	1.0	NonTarget	1	859669
859.886	1.0	NonTarget	1	859886
860.103	1.0	Target	2	860103
860.319	1.0	NonTarget	1	860319
860.536	1.0	NonTarget	1	860536
860.752	1.0	NonTarget	1	860752
860.97	1.0	Target	2	860970
861.186	1.0	NonTarget	1	861186
861.402	1.0	NonTarget	1	861402
861.619	1.0	NonTarget	1	861619
861.836	1.0	NonTarget	1	861836
869.787	1.0	NonTarget	1	869787
869.83	1.0	NonTarget	1	869830
870.002	1.0	NonTarget	1	870002
870.22	1.0	NonTarget	1	870220
870.436	1.0	Target	2	870436
870.652	1.0	NonTarget	1	870652
870.869	1.0	NonTarget	1	870869
871.086	1.0	NonTarget	1	871086
871.303	1.0	Target	2	871303
871.519	1.0	NonTarget	1	871519
871.736	1.0	NonTarget	1	871736
871.952	1.0	NonTarget	1	871952
872.169	1.0	Target	2	872169
872.386	1.0	NonTarget	1	872386
872.603	1.0	NonTarget	1	872603
872.819	1.0	NonTarget	1	872819
873.036	1.0	NonTarget	1	873036
873.253	1.0	NonTarget	1	873253
873.469	1.0	NonTarget	1	873469
873.686	1.0	NonTarget	1	873686
873.903	1.0	NonTarget	1	873903
874.119	1.0	NonTarget	1	874119
874.336	1.0	Target	2	874336
874.553	1.0	NonTarget	1	874553
874.769	1.0	NonTarget	1	874769
874.985	1.0	NonTarget	1	874985
875.202	1.0	NonTarget	1	875202
875.419	1.0	Target	2	875419
875.635	1.0	NonTarget	1	875635
875.853	1.0	NonTarget	1	875853
876.069	1.0	NonTarget	1	876069
876.285	1.0	Target	2	876285
876.503	1.0	NonTarget	1	876503
876.719	1.0	NonTarget	1	876719
876.935	1.0	NonTarget	1	876935
877.152	1.0	NonTarget	1	877152
877.369	1.0	NonTarget	1	877369
877.586	1.0	NonTarget	1	877586
877.802	1.0	NonTarget	1	877802
878.019	1.0	NonTarget	1	878019
878.235	1.0	NonTarget	1	878235
878.452	1.0	Target	2	878452
878.669	1.0	NonTarget	1	878669
878.886	1.0	NonTarget	1	878886
879.102	1.0	Target	2	879102
879.319	1.0	NonTarget	1	879319
879.535	1.0	NonTarget	1	879535
879.753	1.0	NonTarget	1	879753
879.969	1.0	Target	2	879969
880.186	1.0	NonTarget	1	880186
880.403	1.0	NonTarget	1	880403
880.619	1.0	NonTarget	1	880619
880.835	1.0	NonTarget	1	880835
881.052	1.0	NonTarget	1	881052
881.269	1.0	NonTarget	1	881269
881.486	1.0	NonTarget	1	881486
881.703	1.0	NonTarget	1	881703
881.919	1.0	NonTarget	1	881919
882.136	1.0	NonTarget	1	882136
882.352	1.0	Target	2	882352
890.319	1.0	NonTarget	1	890319
890.362	1.0	NonTarget	1	890362
890.536	1.0	NonTarget	1	890536
890.753	1.0	Target	2	890753
890.969	1.0	NonTarget	1	890969
891.186	1.0	NonTarget	1	891186
891.403	1.0	NonTarget	1	891403
891.619	1.0	NonTarget	1	891619
891.836	1.0	NonTarget	1	891836
892.053	1.0	NonTarget	1	892053
892.269	1.0	Target	2	892269
892.486	1.0	NonTarget	1	892486
892.703	1.0	NonTarget	1	892703
892.919	1.0	NonTarget	1	892919
893.135	1.0	NonTarget	1	893135
893.352	1.0	NonTarget	1	893352
893.569	1.0	NonTarget	1	893569
893.786	1.0	Target	2	893786
894.002	1.0	NonTarget	1	894002
894.219	1.0	NonTarget	1	894219
894.435	1.0	NonTarget	1	894435
894.652	1.0	Target	2	894652
894.869	1.0	NonTarget	1	894869
895.086	1.0	NonTarget	1	895086
895.302	1.0	NonTarget	1	895302
895.52	1.0	NonTarget	1	895520
895.736	1.0	Target	2	895736
895.952	1.0	NonTarget	1	895952
896.168	1.0	NonTarget	1	896168
896.385	1.0	NonTarget	1	896385
896.602	1.0	NonTarget	1	896602
896.819	1.0	NonTarget	1	896819
897.036	1.0	NonTarget	1	897036
897.252	1.0	Target	2	897252
897.468	1.0	NonTarget	1	897468
897.686	1.0	NonTarget	1	897686
897.902	1.0	NonTarget	1	897902
898.119	1.0	NonTarget	1	898119
898.335	1.0	NonTarget	1	898335
898.551	1.0	NonTarget	1	898551
898.768	1.0	Target	2	898768
898.986	1.0	NonTarget	1	898986
899.202	1.0	NonTarget	1	899202
899.418	1.0	NonTarget	1	899418
899.635	1.0	Target	2	899635
899.852	1.0	NonTarget	1	899852
900.069	1.0	NonTarget	1	900069
900.285	1.0	NonTarget	1	900285
900.502	1.0	NonTarget	1	900502
900.719	1.0	NonTarget	1	900719
900.935	1.0	Target	2	900935
901.152	1.0	NonTarget	1	901152
901.369	1.0	NonTarget	1	901369
901.585	1.0	NonTarget	1	901585
901.802	1.0	NonTarget	1	901802
902.018	1.0	NonTarget	1	902018
902.235	1.0	NonTarget	1	902235
902.452	1.0	Target	2	902452
902.668	1.0	NonTarget	1	902668
902.885	1.0	NonTarget	1	902885
