onset	duration	trial_type	value	sample
705.192	1.0	NonTarget	1	705192
705.426	1.0	NonTarget	1	705426
705.659	1.0	Target	2	705659
705.892	1.0	NonTarget	1	705892
706.126	1.0	NonTarget	1	706126
706.359	1.0	NonTarget	1	706359
706.592	1.0	NonTarget	1	706592
706.826	1.0	NonTarget	1	706826
707.059	1.0	NonTarget	1	707059
707.292	1.0	NonTarget	1	707292
707.526	1.0	NonTarget	1	707526
707.759	1.0	NonTarget	1	707759
707.992	1.0	Target	2	707992
708.226	1.0	NonTarget	1	708226
708.459	1.0	NonTarget	1	708459
708.692	1.0	NonTarget	1	708692
708.925	1.0	NonTarget	1	708925
709.159	1.0	Target	2	709159
709.392	1.0	NonTarget	1	709392
709.625	1.0	NonTarget	1	709625
709.859	1.0	NonTarget	1	709859
710.092	1.0	Target	2	710092
710.325	1.0	NonTarget	1	710325
710.559	1.0	NonTarget	1	710559
710.792	1.0	NonTarget	1	710792
711.026	1.0	NonTarget	1	711026
711.259	1.0	NonTarget	1	711259
711.492	1.0	NonTarget	1	711492
711.725	1.0	NonTarget	1	711725
711.959	1.0	NonTarget	1	711959
712.192	1.0	NonTarget	1	712192
712.425	1.0	Target	2	712425
712.659	1.0	NonTarget	1	712659
712.892	1.0	NonTarget	1	712892
713.125	1.0	Target	2	713125
713.359	1.0	NonTarget	1	713359
713.592	1.0	NonTarget	1	713592
713.825	1.0	NonTarget	1	713825
714.059	1.0	Target	2	714059
714.292	1.0	NonTarget	1	714292
714.525	1.0	NonTarget	1	714525
714.759	1.0	NonTarget	1	714759
714.992	1.0	NonTarget	1	714992
715.225	1.0	NonTarget	1	715225
715.459	1.0	NonTarget	1	715459
715.692	1.0	NonTarget	1	715692
715.925	1.0	NonTarget	1	715925
716.159	1.0	NonTarget	1	716159
716.392	1.0	NonTarget	1	716392
716.625	1.0	Target	2	716625
724.492	1.0	NonTarget	1	724492
724.725	1.0	NonTarget	1	724725
724.958	1.0	NonTarget	1	724958
725.192	1.0	NonTarget	1	725192
725.425	1.0	Target	2	725425
725.658	1.0	NonTarget	1	725658
725.892	1.0	Target	2	725892
726.125	1.0	NonTarget	1	726125
726.358	1.0	NonTarget	1	726358
726.592	1.0	NonTarget	1	726592
726.825	1.0	NonTarget	1	726825
727.058	1.0	NonTarget	1	727058
727.292	1.0	NonTarget	1	727292
727.525	1.0	NonTarget	1	727525
727.758	1.0	NonTarget	1	727758
727.992	1.0	NonTarget	1	727992
728.225	1.0	NonTarget	1	728225
728.458	1.0	Target	2	728458
728.692	1.0	NonTarget	1	728692
728.925	1.0	NonTarget	1	728925
729.158	1.0	Target	2	729158
729.392	1.0	NonTarget	1	729392
729.625	1.0	NonTarget	1	729625
729.858	1.0	NonTarget	1	729858
730.092	1.0	Target	2	730092
730.325	1.0	NonTarget	1	730325
730.558	1.0	NonTarget	1	730558
730.792	1.0	NonTarget	1	730792
731.025	1.0	NonTarget	1	731025
731.258	1.0	NonTarget	1	731258
731.492	1.0	NonTarget	1	731492
731.725	1.0	NonTarget	1	731725
731.958	1.0	NonTarget	1	731958
732.192	1.0	NonTarget	1	732192
732.425	1.0	Target	2	732425
732.658	1.0	NonTarget	1	732658
732.892	1.0	NonTarget	1	732892
733.125	1.0	NonTarget	1	733125
733.358	1.0	NonTarget	1	733358
733.592	1.0	NonTarget	1	733592
733.825	1.0	NonTarget	1	733825
734.058	1.0	Target	2	734058
734.292	1.0	NonTarget	1	734292
734.525	1.0	Target	2	734525
734.758	1.0	NonTarget	1	734758
734.992	1.0	NonTarget	1	734992
735.225	1.0	NonTarget	1	735225
735.458	1.0	NonTarget	1	735458
735.692	1.0	NonTarget	1	735692
735.925	1.0	NonTarget	1	735925
736.158	1.0	NonTarget	1	736158
736.392	1.0	NonTarget	1	736392
736.625	1.0	Target	2	736625
736.858	1.0	NonTarget	1	736858
737.092	1.0	NonTarget	1	737092
737.325	1.0	NonTarget	1	737325
737.558	1.0	NonTarget	1	737558
737.792	1.0	NonTarget	1	737792
738.025	1.0	NonTarget	1	738025
738.258	1.0	Target	2	738258
746.125	1.0	NonTarget	1	746125
746.358	1.0	NonTarget	1	746358
746.591	1.0	NonTarget	1	746591
746.825	1.0	Target	2	746825
747.058	1.0	NonTarget	1	747058
747.291	1.0	NonTarget	1	747291
747.525	1.0	Target	2	747525
747.758	1.0	NonTarget	1	747758
747.991	1.0	NonTarget	1	747991
748.225	1.0	NonTarget	1	748225
748.458	1.0	NonTarget	1	748458
748.691	1.0	NonTarget	1	748691
748.925	1.0	NonTarget	1	748925
749.158	1.0	Target	2	749158
749.391	1.0	NonTarget	1	749391
749.625	1.0	NonTarget	1	749625
749.858	1.0	NonTarget	1	749858
750.091	1.0	NonTarget	1	750091
750.324	1.0	NonTarget	1	750324
750.558	1.0	NonTarget	1	750558
750.791	1.0	NonTarget	1	750791
751.025	1.0	Target	2	751025
751.258	1.0	NonTarget	1	751258
751.491	1.0	NonTarget	1	751491
751.724	1.0	NonTarget	1	751724
751.958	1.0	NonTarget	1	751958
752.191	1.0	NonTarget	1	752191
752.424	1.0	NonTarget	1	752424
752.658	1.0	Target	2	752658
752.891	1.0	NonTarget	1	752891
753.125	1.0	NonTarget	1	753125
753.358	1.0	NonTarget	1	753358
753.591	1.0	Target	2	753591
753.825	1.0	NonTarget	1	753825
754.058	1.0	NonTarget	1	754058
754.291	1.0	NonTarget	1	754291
754.524	1.0	NonTarget	1	754524
754.758	1.0	Target	2	754758
754.991	1.0	NonTarget	1	754991
755.225	1.0	NonTarget	1	755225
755.458	1.0	NonTarget	1	755458
755.691	1.0	NonTarget	1	755691
755.924	1.0	NonTarget	1	755924
756.158	1.0	NonTarget	1	756158
756.391	1.0	NonTarget	1	756391
756.625	1.0	NonTarget	1	756625
756.858	1.0	NonTarget	1	756858
757.091	1.0	Target	2	757091
757.324	1.0	NonTarget	1	757324
757.558	1.0	Target	2	757558
757.791	1.0	NonTarget	1	757791
758.024	1.0	NonTarget	1	758024
758.258	1.0	NonTarget	1	758258
758.491	1.0	NonTarget	1	758491
758.724	1.0	NonTarget	1	758724
758.958	1.0	NonTarget	1	758958
759.191	1.0	NonTarget	1	759191
759.424	1.0	Target	2	759424
759.658	1.0	NonTarget	1	759658
759.891	1.0	NonTarget	1	759891
767.774	1.0	NonTarget	1	767774
768.008	1.0	NonTarget	1	768008
768.241	1.0	Target	2	768241
768.474	1.0	NonTarget	1	768474
768.708	1.0	NonTarget	1	768708
768.941	1.0	NonTarget	1	768941
769.174	1.0	NonTarget	1	769174
769.408	1.0	NonTarget	1	769408
769.641	1.0	NonTarget	1	769641
769.874	1.0	NonTarget	1	769874
770.108	1.0	NonTarget	1	770108
770.341	1.0	Target	2	770341
770.574	1.0	NonTarget	1	770574
770.807	1.0	NonTarget	1	770807
771.041	1.0	Target	2	771041
771.274	1.0	NonTarget	1	771274
771.507	1.0	NonTarget	1	771507
771.741	1.0	NonTarget	1	771741
771.974	1.0	NonTarget	1	771974
772.207	1.0	Target	2	772207
772.441	1.0	NonTarget	1	772441
772.674	1.0	NonTarget	1	772674
772.908	1.0	NonTarget	1	772908
773.141	1.0	NonTarget	1	773141
773.374	1.0	NonTarget	1	773374
773.608	1.0	NonTarget	1	773608
773.841	1.0	NonTarget	1	773841
774.074	1.0	NonTarget	1	774074
774.307	1.0	NonTarget	1	774307
774.541	1.0	Target	2	774541
774.774	1.0	NonTarget	1	774774
775.007	1.0	NonTarget	1	775007
775.241	1.0	Target	2	775241
775.474	1.0	NonTarget	1	775474
775.707	1.0	NonTarget	1	775707
775.941	1.0	NonTarget	1	775941
776.174	1.0	NonTarget	1	776174
776.407	1.0	NonTarget	1	776407
776.641	1.0	Target	2	776641
776.874	1.0	NonTarget	1	776874
777.107	1.0	NonTarget	1	777107
777.341	1.0	NonTarget	1	777341
777.574	1.0	NonTarget	1	777574
777.807	1.0	NonTarget	1	777807
778.041	1.0	NonTarget	1	778041
778.274	1.0	NonTarget	1	778274
778.507	1.0	Target	2	778507
778.741	1.0	NonTarget	1	778741
778.974	1.0	Target	2	778974
779.207	1.0	NonTarget	1	779207
779.441	1.0	NonTarget	1	779441
779.674	1.0	NonTarget	1	779674
779.907	1.0	NonTarget	1	779907
780.141	1.0	NonTarget	1	780141
780.374	1.0	NonTarget	1	780374
780.607	1.0	NonTarget	1	780607
780.841	1.0	Target	2	780841
781.074	1.0	NonTarget	1	781074
781.307	1.0	NonTarget	1	781307
781.541	1.0	NonTarget	1	781541
789.407	1.0	NonTarget	1	789407
789.641	1.0	NonTarget	1	789641
789.874	1.0	NonTarget	1	789874
790.107	1.0	NonTarget	1	790107
790.341	1.0	Target	2	790341
790.574	1.0	NonTarget	1	790574
790.807	1.0	Target	2	790807
791.041	1.0	NonTarget	1	791041
791.274	1.0	NonTarget	1	791274
791.507	1.0	NonTarget	1	791507
791.741	1.0	NonTarget	1	791741
791.974	1.0	NonTarget	1	791974
792.207	1.0	NonTarget	1	792207
792.441	1.0	NonTarget	1	792441
792.674	1.0	NonTarget	1	792674
792.907	1.0	NonTarget	1	792907
793.141	1.0	NonTarget	1	793141
793.374	1.0	Target	2	793374
793.607	1.0	NonTarget	1	793607
793.841	1.0	NonTarget	1	793841
794.074	1.0	Target	2	794074
794.307	1.0	NonTarget	1	794307
794.541	1.0	NonTarget	1	794541
794.774	1.0	NonTarget	1	794774
795.007	1.0	Target	2	795007
795.24	1.0	NonTarget	1	795240
795.474	1.0	NonTarget	1	795474
795.707	1.0	NonTarget	1	795707
795.94	1.0	NonTarget	1	795940
796.174	1.0	NonTarget	1	796174
796.407	1.0	NonTarget	1	796407
796.64	1.0	NonTarget	1	796640
796.874	1.0	NonTarget	1	796874
797.107	1.0	NonTarget	1	797107
797.34	1.0	Target	2	797340
797.574	1.0	NonTarget	1	797574
797.807	1.0	NonTarget	1	797807
798.04	1.0	NonTarget	1	798040
798.274	1.0	NonTarget	1	798274
798.507	1.0	NonTarget	1	798507
798.74	1.0	NonTarget	1	798740
798.974	1.0	Target	2	798974
799.207	1.0	NonTarget	1	799207
799.44	1.0	Target	2	799440
799.674	1.0	NonTarget	1	799674
799.907	1.0	NonTarget	1	799907
800.14	1.0	NonTarget	1	800140
800.374	1.0	NonTarget	1	800374
800.607	1.0	NonTarget	1	800607
800.84	1.0	NonTarget	1	800840
801.074	1.0	NonTarget	1	801074
801.307	1.0	NonTarget	1	801307
801.54	1.0	Target	2	801540
801.774	1.0	NonTarget	1	801774
802.007	1.0	NonTarget	1	802007
802.24	1.0	NonTarget	1	802240
802.474	1.0	NonTarget	1	802474
802.707	1.0	NonTarget	1	802707
802.94	1.0	NonTarget	1	802940
803.174	1.0	Target	2	803174
811.057	1.0	NonTarget	1	811057
811.29	1.0	NonTarget	1	811290
811.523	1.0	Target	2	811523
811.757	1.0	NonTarget	1	811757
811.99	1.0	NonTarget	1	811990
812.224	1.0	NonTarget	1	812224
812.457	1.0	NonTarget	1	812457
812.69	1.0	Target	2	812690
812.924	1.0	NonTarget	1	812924
813.157	1.0	NonTarget	1	813157
813.39	1.0	NonTarget	1	813390
813.623	1.0	NonTarget	1	813623
813.857	1.0	NonTarget	1	813857
814.09	1.0	Target	2	814090
814.323	1.0	NonTarget	1	814323
814.557	1.0	NonTarget	1	814557
814.79	1.0	NonTarget	1	814790
815.023	1.0	NonTarget	1	815023
815.257	1.0	NonTarget	1	815257
815.49	1.0	NonTarget	1	815490
815.723	1.0	NonTarget	1	815723
815.957	1.0	NonTarget	1	815957
816.19	1.0	Target	2	816190
816.423	1.0	NonTarget	1	816423
816.657	1.0	NonTarget	1	816657
816.89	1.0	NonTarget	1	816890
817.123	1.0	NonTarget	1	817123
817.357	1.0	NonTarget	1	817357
817.59	1.0	Target	2	817590
817.823	1.0	NonTarget	1	817823
818.056	1.0	NonTarget	1	818056
818.29	1.0	Target	2	818290
818.523	1.0	NonTarget	1	818523
818.757	1.0	NonTarget	1	818757
818.99	1.0	NonTarget	1	818990
819.223	1.0	NonTarget	1	819223
819.457	1.0	NonTarget	1	819457
819.69	1.0	Target	2	819690
819.923	1.0	NonTarget	1	819923
820.157	1.0	NonTarget	1	820157
820.39	1.0	NonTarget	1	820390
820.623	1.0	NonTarget	1	820623
820.857	1.0	NonTarget	1	820857
821.09	1.0	Target	2	821090
821.323	1.0	NonTarget	1	821323
821.557	1.0	NonTarget	1	821557
821.79	1.0	NonTarget	1	821790
822.023	1.0	NonTarget	1	822023
822.257	1.0	NonTarget	1	822257
822.49	1.0	NonTarget	1	822490
822.723	1.0	Target	2	822723
822.956	1.0	NonTarget	1	822956
823.19	1.0	NonTarget	1	823190
823.423	1.0	NonTarget	1	823423
823.656	1.0	Target	2	823656
823.89	1.0	NonTarget	1	823890
824.123	1.0	NonTarget	1	824123
824.357	1.0	NonTarget	1	824357
824.59	1.0	NonTarget	1	824590
824.823	1.0	NonTarget	1	824823
832.69	1.0	NonTarget	1	832690
832.923	1.0	NonTarget	1	832923
833.156	1.0	NonTarget	1	833156
833.39	1.0	Target	2	833390
833.623	1.0	NonTarget	1	833623
833.856	1.0	NonTarget	1	833856
834.09	1.0	NonTarget	1	834090
834.323	1.0	NonTarget	1	834323
834.556	1.0	NonTarget	1	834556
834.79	1.0	Target	2	834790
835.023	1.0	NonTarget	1	835023
835.256	1.0	NonTarget	1	835256
835.49	1.0	NonTarget	1	835490
835.723	1.0	NonTarget	1	835723
835.956	1.0	NonTarget	1	835956
836.19	1.0	NonTarget	1	836190
836.423	1.0	NonTarget	1	836423
836.656	1.0	Target	2	836656
836.89	1.0	NonTarget	1	836890
837.123	1.0	NonTarget	1	837123
837.356	1.0	NonTarget	1	837356
837.59	1.0	NonTarget	1	837590
837.823	1.0	Target	2	837823
838.056	1.0	NonTarget	1	838056
838.29	1.0	NonTarget	1	838290
838.523	1.0	NonTarget	1	838523
838.756	1.0	Target	2	838756
838.99	1.0	NonTarget	1	838990
839.223	1.0	NonTarget	1	839223
839.456	1.0	NonTarget	1	839456
839.689	1.0	Target	2	839689
839.923	1.0	NonTarget	1	839923
840.156	1.0	NonTarget	1	840156
840.39	1.0	NonTarget	1	840390
840.623	1.0	NonTarget	1	840623
840.856	1.0	NonTarget	1	840856
841.089	1.0	NonTarget	1	841089
841.323	1.0	NonTarget	1	841323
841.556	1.0	Target	2	841556
841.789	1.0	NonTarget	1	841789
842.023	1.0	NonTarget	1	842023
842.256	1.0	NonTarget	1	842256
842.489	1.0	NonTarget	1	842489
842.723	1.0	NonTarget	1	842723
842.956	1.0	NonTarget	1	842956
843.189	1.0	Target	2	843189
843.423	1.0	NonTarget	1	843423
843.656	1.0	NonTarget	1	843656
843.889	1.0	NonTarget	1	843889
844.123	1.0	NonTarget	1	844123
844.356	1.0	NonTarget	1	844356
844.589	1.0	NonTarget	1	844589
844.823	1.0	Target	2	844823
845.056	1.0	NonTarget	1	845056
845.289	1.0	NonTarget	1	845289
845.523	1.0	Target	2	845523
845.756	1.0	NonTarget	1	845756
845.989	1.0	NonTarget	1	845989
846.223	1.0	NonTarget	1	846223
846.456	1.0	NonTarget	1	846456
854.339	1.0	NonTarget	1	854339
854.572	1.0	NonTarget	1	854572
854.806	1.0	NonTarget	1	854806
855.039	1.0	NonTarget	1	855039
855.273	1.0	Target	2	855273
855.506	1.0	NonTarget	1	855506
855.739	1.0	NonTarget	1	855739
855.973	1.0	NonTarget	1	855973
856.206	1.0	Target	2	856206
856.439	1.0	NonTarget	1	856439
856.672	1.0	NonTarget	1	856672
856.906	1.0	NonTarget	1	856906
857.139	1.0	Target	2	857139
857.373	1.0	NonTarget	1	857373
857.606	1.0	NonTarget	1	857606
857.839	1.0	NonTarget	1	857839
858.072	1.0	NonTarget	1	858072
858.306	1.0	NonTarget	1	858306
858.539	1.0	NonTarget	1	858539
858.772	1.0	NonTarget	1	858772
859.006	1.0	NonTarget	1	859006
859.239	1.0	NonTarget	1	859239
859.472	1.0	Target	2	859472
859.706	1.0	NonTarget	1	859706
859.939	1.0	NonTarget	1	859939
860.172	1.0	NonTarget	1	860172
860.406	1.0	NonTarget	1	860406
860.639	1.0	Target	2	860639
860.872	1.0	NonTarget	1	860872
861.106	1.0	NonTarget	1	861106
861.339	1.0	NonTarget	1	861339
861.572	1.0	Target	2	861572
861.806	1.0	NonTarget	1	861806
862.039	1.0	NonTarget	1	862039
862.272	1.0	NonTarget	1	862272
862.506	1.0	NonTarget	1	862506
862.739	1.0	NonTarget	1	862739
862.972	1.0	NonTarget	1	862972
863.206	1.0	NonTarget	1	863206
863.439	1.0	NonTarget	1	863439
863.672	1.0	NonTarget	1	863672
863.906	1.0	Target	2	863906
864.139	1.0	NonTarget	1	864139
864.372	1.0	NonTarget	1	864372
864.606	1.0	Target	2	864606
864.839	1.0	NonTarget	1	864839
865.072	1.0	NonTarget	1	865072
865.306	1.0	NonTarget	1	865306
865.539	1.0	Target	2	865539
865.772	1.0	NonTarget	1	865772
866.006	1.0	NonTarget	1	866006
866.239	1.0	NonTarget	1	866239
866.472	1.0	NonTarget	1	866472
866.706	1.0	NonTarget	1	866706
866.939	1.0	NonTarget	1	866939
867.172	1.0	NonTarget	1	867172
867.406	1.0	NonTarget	1	867406
867.639	1.0	NonTarget	1	867639
867.872	1.0	NonTarget	1	867872
868.105	1.0	Target	2	868105
875.972	1.0	NonTarget	1	875972
876.205	1.0	Target	2	876205
876.439	1.0	NonTarget	1	876439
876.672	1.0	NonTarget	1	876672
876.905	1.0	NonTarget	1	876905
877.139	1.0	NonTarget	1	877139
877.372	1.0	NonTarget	1	877372
877.605	1.0	NonTarget	1	877605
877.839	1.0	Target	2	877839
878.072	1.0	NonTarget	1	878072
878.305	1.0	NonTarget	1	878305
878.539	1.0	NonTarget	1	878539
878.772	1.0	NonTarget	1	878772
879.005	1.0	NonTarget	1	879005
879.239	1.0	NonTarget	1	879239
879.472	1.0	Target	2	879472
879.705	1.0	NonTarget	1	879705
879.939	1.0	NonTarget	1	879939
880.172	1.0	NonTarget	1	880172
880.405	1.0	NonTarget	1	880405
880.639	1.0	Target	2	880639
880.872	1.0	NonTarget	1	880872
881.105	1.0	NonTarget	1	881105
881.339	1.0	NonTarget	1	881339
881.572	1.0	Target	2	881572
881.805	1.0	NonTarget	1	881805
882.039	1.0	NonTarget	1	882039
882.272	1.0	NonTarget	1	882272
882.505	1.0	NonTarget	1	882505
882.739	1.0	NonTarget	1	882739
882.972	1.0	NonTarget	1	882972
883.205	1.0	NonTarget	1	883205
883.438	1.0	Target	2	883438
883.672	1.0	NonTarget	1	883672
883.905	1.0	NonTarget	1	883905
884.138	1.0	NonTarget	1	884138
884.372	1.0	Target	2	884372
884.605	1.0	NonTarget	1	884605
884.839	1.0	NonTarget	1	884839
885.072	1.0	NonTarget	1	885072
885.305	1.0	NonTarget	1	885305
885.538	1.0	NonTarget	1	885538
885.772	1.0	NonTarget	1	885772
886.005	1.0	NonTarget	1	886005
886.238	1.0	NonTarget	1	886238
886.472	1.0	Target	2	886472
886.705	1.0	NonTarget	1	886705
886.939	1.0	NonTarget	1	886939
887.172	1.0	NonTarget	1	887172
887.405	1.0	NonTarget	1	887405
887.638	1.0	NonTarget	1	887638
887.872	1.0	Target	2	887872
888.105	1.0	NonTarget	1	888105
888.338	1.0	NonTarget	1	888338
888.572	1.0	NonTarget	1	888572
888.805	1.0	Target	2	888805
889.039	1.0	NonTarget	1	889039
889.272	1.0	NonTarget	1	889272
889.505	1.0	NonTarget	1	889505
889.739	1.0	NonTarget	1	889739
897.622	1.0	NonTarget	1	897622
897.855	1.0	NonTarget	1	897855
898.088	1.0	NonTarget	1	898088
898.322	1.0	NonTarget	1	898322
898.555	1.0	Target	2	898555
898.788	1.0	NonTarget	1	898788
899.022	1.0	NonTarget	1	899022
899.255	1.0	NonTarget	1	899255
899.488	1.0	Target	2	899488
899.722	1.0	NonTarget	1	899722
899.955	1.0	NonTarget	1	899955
900.188	1.0	NonTarget	1	900188
900.422	1.0	Target	2	900422
900.655	1.0	NonTarget	1	900655
900.888	1.0	NonTarget	1	900888
901.122	1.0	NonTarget	1	901122
901.355	1.0	NonTarget	1	901355
901.588	1.0	NonTarget	1	901588
901.822	1.0	NonTarget	1	901822
902.055	1.0	NonTarget	1	902055
902.288	1.0	NonTarget	1	902288
902.522	1.0	NonTarget	1	902522
902.755	1.0	Target	2	902755
902.988	1.0	NonTarget	1	902988
903.222	1.0	NonTarget	1	903222
903.455	1.0	NonTarget	1	903455
903.688	1.0	NonTarget	1	903688
903.922	1.0	Target	2	903922
904.155	1.0	NonTarget	1	904155
904.388	1.0	NonTarget	1	904388
904.621	1.0	NonTarget	1	904621
904.855	1.0	Target	2	904855
905.088	1.0	NonTarget	1	905088
905.321	1.0	NonTarget	1	905321
905.555	1.0	NonTarget	1	905555
905.788	1.0	NonTarget	1	905788
906.022	1.0	NonTarget	1	906022
906.255	1.0	NonTarget	1	906255
906.488	1.0	NonTarget	1	906488
906.722	1.0	NonTarget	1	906722
906.955	1.0	NonTarget	1	906955
907.188	1.0	Target	2	907188
907.421	1.0	NonTarget	1	907421
907.655	1.0	NonTarget	1	907655
907.888	1.0	Target	2	907888
908.121	1.0	NonTarget	1	908121
908.355	1.0	NonTarget	1	908355
908.588	1.0	NonTarget	1	908588
908.821	1.0	Target	2	908821
909.055	1.0	NonTarget	1	909055
909.288	1.0	NonTarget	1	909288
909.521	1.0	NonTarget	1	909521
909.755	1.0	NonTarget	1	909755
909.988	1.0	NonTarget	1	909988
910.221	1.0	NonTarget	1	910221
910.455	1.0	NonTarget	1	910455
910.688	1.0	NonTarget	1	910688
910.921	1.0	NonTarget	1	910921
911.155	1.0	NonTarget	1	911155
911.388	1.0	Target	2	911388
919.254	1.0	NonTarget	1	919254
919.488	1.0	NonTarget	1	919488
919.721	1.0	NonTarget	1	919721
919.954	1.0	Target	2	919954
920.188	1.0	NonTarget	1	920188
920.421	1.0	NonTarget	1	920421
920.654	1.0	NonTarget	1	920654
920.888	1.0	NonTarget	1	920888
921.121	1.0	NonTarget	1	921121
921.354	1.0	NonTarget	1	921354
921.588	1.0	Target	2	921588
921.821	1.0	NonTarget	1	921821
922.054	1.0	NonTarget	1	922054
922.288	1.0	NonTarget	1	922288
922.521	1.0	NonTarget	1	922521
922.754	1.0	NonTarget	1	922754
922.988	1.0	NonTarget	1	922988
923.221	1.0	Target	2	923221
923.454	1.0	NonTarget	1	923454
923.688	1.0	NonTarget	1	923688
923.921	1.0	NonTarget	1	923921
924.154	1.0	Target	2	924154
924.388	1.0	NonTarget	1	924388
924.621	1.0	NonTarget	1	924621
924.854	1.0	NonTarget	1	924854
925.088	1.0	NonTarget	1	925088
925.321	1.0	Target	2	925321
925.554	1.0	NonTarget	1	925554
925.788	1.0	NonTarget	1	925788
926.021	1.0	NonTarget	1	926021
926.254	1.0	NonTarget	1	926254
926.488	1.0	NonTarget	1	926488
926.721	1.0	NonTarget	1	926721
926.954	1.0	Target	2	926954
927.188	1.0	NonTarget	1	927188
927.421	1.0	NonTarget	1	927421
927.654	1.0	NonTarget	1	927654
927.888	1.0	NonTarget	1	927888
928.121	1.0	NonTarget	1	928121
928.354	1.0	NonTarget	1	928354
928.588	1.0	Target	2	928588
928.821	1.0	NonTarget	1	928821
929.054	1.0	NonTarget	1	929054
929.288	1.0	NonTarget	1	929288
929.521	1.0	Target	2	929521
929.754	1.0	NonTarget	1	929754
929.988	1.0	NonTarget	1	929988
930.221	1.0	NonTarget	1	930221
930.454	1.0	NonTarget	1	930454
930.688	1.0	NonTarget	1	930688
930.921	1.0	Target	2	930921
931.154	1.0	NonTarget	1	931154
931.388	1.0	NonTarget	1	931388
931.621	1.0	NonTarget	1	931621
931.854	1.0	NonTarget	1	931854
932.088	1.0	NonTarget	1	932088
932.321	1.0	NonTarget	1	932321
932.554	1.0	Target	2	932554
932.788	1.0	NonTarget	1	932788
933.021	1.0	NonTarget	1	933021
