onset	duration	trial_type	value	sample
732.795	1.0	NonTarget	1	732795
733.029	1.0	NonTarget	1	733029
733.262	1.0	Target	2	733262
733.495	1.0	NonTarget	1	733495
733.729	1.0	NonTarget	1	733729
733.962	1.0	NonTarget	1	733962
734.195	1.0	NonTarget	1	734195
734.429	1.0	NonTarget	1	734429
734.662	1.0	NonTarget	1	734662
734.895	1.0	NonTarget	1	734895
735.129	1.0	NonTarget	1	735129
735.362	1.0	NonTarget	1	735362
735.595	1.0	Target	2	735595
735.829	1.0	NonTarget	1	735829
736.062	1.0	NonTarget	1	736062
736.295	1.0	NonTarget	1	736295
736.528	1.0	NonTarget	1	736528
736.762	1.0	Target	2	736762
736.995	1.0	NonTarget	1	736995
737.229	1.0	NonTarget	1	737229
737.462	1.0	NonTarget	1	737462
737.695	1.0	Target	2	737695
737.928	1.0	NonTarget	1	737928
738.162	1.0	NonTarget	1	738162
738.395	1.0	NonTarget	1	738395
738.629	1.0	NonTarget	1	738629
738.862	1.0	NonTarget	1	738862
739.095	1.0	NonTarget	1	739095
739.329	1.0	NonTarget	1	739329
739.562	1.0	NonTarget	1	739562
739.795	1.0	NonTarget	1	739795
740.028	1.0	Target	2	740028
740.262	1.0	NonTarget	1	740262
740.495	1.0	NonTarget	1	740495
740.728	1.0	Target	2	740728
740.962	1.0	NonTarget	1	740962
741.195	1.0	NonTarget	1	741195
741.428	1.0	NonTarget	1	741428
741.662	1.0	Target	2	741662
741.895	1.0	NonTarget	1	741895
742.128	1.0	NonTarget	1	742128
742.362	1.0	NonTarget	1	742362
742.595	1.0	NonTarget	1	742595
742.828	1.0	NonTarget	1	742828
743.062	1.0	NonTarget	1	743062
743.295	1.0	NonTarget	1	743295
743.528	1.0	NonTarget	1	743528
743.762	1.0	NonTarget	1	743762
743.995	1.0	NonTarget	1	743995
744.228	1.0	Target	2	744228
752.112	1.0	NonTarget	1	752112
752.345	1.0	NonTarget	1	752345
752.578	1.0	NonTarget	1	752578
752.812	1.0	NonTarget	1	752812
753.045	1.0	Target	2	753045
753.278	1.0	NonTarget	1	753278
753.512	1.0	Target	2	753512
753.745	1.0	NonTarget	1	753745
753.978	1.0	NonTarget	1	753978
754.212	1.0	NonTarget	1	754212
754.445	1.0	NonTarget	1	754445
754.678	1.0	NonTarget	1	754678
754.912	1.0	NonTarget	1	754912
755.145	1.0	NonTarget	1	755145
755.378	1.0	NonTarget	1	755378
755.612	1.0	NonTarget	1	755612
755.845	1.0	NonTarget	1	755845
756.078	1.0	Target	2	756078
756.312	1.0	NonTarget	1	756312
756.545	1.0	NonTarget	1	756545
756.778	1.0	Target	2	756778
757.011	1.0	NonTarget	1	757011
757.245	1.0	NonTarget	1	757245
757.478	1.0	NonTarget	1	757478
757.711	1.0	Target	2	757711
757.945	1.0	NonTarget	1	757945
758.178	1.0	NonTarget	1	758178
758.411	1.0	NonTarget	1	758411
758.645	1.0	NonTarget	1	758645
758.878	1.0	NonTarget	1	758878
759.111	1.0	NonTarget	1	759111
759.345	1.0	NonTarget	1	759345
759.578	1.0	NonTarget	1	759578
759.811	1.0	NonTarget	1	759811
760.045	1.0	Target	2	760045
760.278	1.0	NonTarget	1	760278
760.511	1.0	NonTarget	1	760511
760.745	1.0	NonTarget	1	760745
760.978	1.0	NonTarget	1	760978
761.211	1.0	NonTarget	1	761211
761.445	1.0	NonTarget	1	761445
761.678	1.0	Target	2	761678
761.911	1.0	NonTarget	1	761911
762.145	1.0	Target	2	762145
762.378	1.0	NonTarget	1	762378
762.611	1.0	NonTarget	1	762611
762.845	1.0	NonTarget	1	762845
763.078	1.0	NonTarget	1	763078
763.311	1.0	NonTarget	1	763311
763.545	1.0	NonTarget	1	763545
763.778	1.0	NonTarget	1	763778
764.011	1.0	NonTarget	1	764011
764.245	1.0	Target	2	764245
764.478	1.0	NonTarget	1	764478
764.711	1.0	NonTarget	1	764711
764.945	1.0	NonTarget	1	764945
765.178	1.0	NonTarget	1	765178
765.411	1.0	NonTarget	1	765411
765.645	1.0	NonTarget	1	765645
765.878	1.0	Target	2	765878
773.744	1.0	NonTarget	1	773744
773.978	1.0	NonTarget	1	773978
774.211	1.0	NonTarget	1	774211
774.444	1.0	Target	2	774444
774.678	1.0	NonTarget	1	774678
774.911	1.0	NonTarget	1	774911
775.144	1.0	Target	2	775144
775.378	1.0	NonTarget	1	775378
775.611	1.0	NonTarget	1	775611
775.844	1.0	NonTarget	1	775844
776.078	1.0	NonTarget	1	776078
776.311	1.0	NonTarget	1	776311
776.544	1.0	NonTarget	1	776544
776.778	1.0	Target	2	776778
777.011	1.0	NonTarget	1	777011
777.244	1.0	NonTarget	1	777244
777.478	1.0	NonTarget	1	777478
777.711	1.0	NonTarget	1	777711
777.944	1.0	NonTarget	1	777944
778.178	1.0	NonTarget	1	778178
778.411	1.0	NonTarget	1	778411
778.644	1.0	Target	2	778644
778.878	1.0	NonTarget	1	778878
779.111	1.0	NonTarget	1	779111
779.344	1.0	NonTarget	1	779344
779.578	1.0	NonTarget	1	779578
779.811	1.0	NonTarget	1	779811
780.044	1.0	NonTarget	1	780044
780.278	1.0	Target	2	780278
780.511	1.0	NonTarget	1	780511
780.744	1.0	NonTarget	1	780744
780.978	1.0	NonTarget	1	780978
781.211	1.0	Target	2	781211
781.444	1.0	NonTarget	1	781444
781.678	1.0	NonTarget	1	781678
781.911	1.0	NonTarget	1	781911
782.144	1.0	NonTarget	1	782144
782.377	1.0	Target	2	782377
782.611	1.0	NonTarget	1	782611
782.844	1.0	NonTarget	1	782844
783.078	1.0	NonTarget	1	783078
783.311	1.0	NonTarget	1	783311
783.544	1.0	NonTarget	1	783544
783.778	1.0	NonTarget	1	783778
784.011	1.0	NonTarget	1	784011
784.244	1.0	NonTarget	1	784244
784.478	1.0	NonTarget	1	784478
784.711	1.0	Target	2	784711
784.944	1.0	NonTarget	1	784944
785.177	1.0	Target	2	785177
785.411	1.0	NonTarget	1	785411
785.644	1.0	NonTarget	1	785644
785.878	1.0	NonTarget	1	785878
786.111	1.0	NonTarget	1	786111
786.344	1.0	NonTarget	1	786344
786.577	1.0	NonTarget	1	786577
786.811	1.0	NonTarget	1	786811
787.044	1.0	Target	2	787044
787.277	1.0	NonTarget	1	787277
787.511	1.0	NonTarget	1	787511
795.394	1.0	NonTarget	1	795394
795.627	1.0	NonTarget	1	795627
795.861	1.0	Target	2	795861
796.094	1.0	NonTarget	1	796094
796.327	1.0	NonTarget	1	796327
796.561	1.0	NonTarget	1	796561
796.794	1.0	NonTarget	1	796794
797.027	1.0	NonTarget	1	797027
797.261	1.0	NonTarget	1	797261
797.494	1.0	NonTarget	1	797494
797.727	1.0	NonTarget	1	797727
797.961	1.0	Target	2	797961
798.194	1.0	NonTarget	1	798194
798.427	1.0	NonTarget	1	798427
798.661	1.0	Target	2	798661
798.894	1.0	NonTarget	1	798894
799.127	1.0	NonTarget	1	799127
799.361	1.0	NonTarget	1	799361
799.594	1.0	NonTarget	1	799594
799.827	1.0	Target	2	799827
800.061	1.0	NonTarget	1	800061
800.294	1.0	NonTarget	1	800294
800.527	1.0	NonTarget	1	800527
800.761	1.0	NonTarget	1	800761
800.994	1.0	NonTarget	1	800994
801.227	1.0	NonTarget	1	801227
801.461	1.0	NonTarget	1	801461
801.694	1.0	NonTarget	1	801694
801.927	1.0	NonTarget	1	801927
802.16	1.0	Target	2	802160
802.394	1.0	NonTarget	1	802394
802.627	1.0	NonTarget	1	802627
802.86	1.0	Target	2	802860
803.094	1.0	NonTarget	1	803094
803.327	1.0	NonTarget	1	803327
803.56	1.0	NonTarget	1	803560
803.794	1.0	NonTarget	1	803794
804.027	1.0	NonTarget	1	804027
804.26	1.0	Target	2	804260
804.494	1.0	NonTarget	1	804494
804.727	1.0	NonTarget	1	804727
804.96	1.0	NonTarget	1	804960
805.194	1.0	NonTarget	1	805194
805.427	1.0	NonTarget	1	805427
805.66	1.0	NonTarget	1	805660
805.894	1.0	NonTarget	1	805894
806.127	1.0	Target	2	806127
806.36	1.0	NonTarget	1	806360
806.594	1.0	Target	2	806594
806.827	1.0	NonTarget	1	806827
807.06	1.0	NonTarget	1	807060
807.294	1.0	NonTarget	1	807294
807.527	1.0	NonTarget	1	807527
807.76	1.0	NonTarget	1	807760
807.994	1.0	NonTarget	1	807994
808.227	1.0	NonTarget	1	808227
808.46	1.0	Target	2	808460
808.694	1.0	NonTarget	1	808694
808.927	1.0	NonTarget	1	808927
809.16	1.0	NonTarget	1	809160
817.027	1.0	NonTarget	1	817027
817.26	1.0	NonTarget	1	817260
817.494	1.0	NonTarget	1	817494
817.727	1.0	NonTarget	1	817727
817.96	1.0	Target	2	817960
818.194	1.0	NonTarget	1	818194
818.427	1.0	Target	2	818427
818.66	1.0	NonTarget	1	818660
818.894	1.0	NonTarget	1	818894
819.127	1.0	NonTarget	1	819127
819.36	1.0	NonTarget	1	819360
819.594	1.0	NonTarget	1	819594
819.827	1.0	NonTarget	1	819827
820.06	1.0	NonTarget	1	820060
820.294	1.0	NonTarget	1	820294
820.527	1.0	NonTarget	1	820527
820.76	1.0	NonTarget	1	820760
820.994	1.0	Target	2	820994
821.227	1.0	NonTarget	1	821227
821.46	1.0	NonTarget	1	821460
821.694	1.0	Target	2	821694
821.927	1.0	NonTarget	1	821927
822.16	1.0	NonTarget	1	822160
822.394	1.0	NonTarget	1	822394
822.627	1.0	Target	2	822627
822.86	1.0	NonTarget	1	822860
823.093	1.0	NonTarget	1	823093
823.327	1.0	NonTarget	1	823327
823.56	1.0	NonTarget	1	823560
823.793	1.0	NonTarget	1	823793
824.027	1.0	NonTarget	1	824027
824.26	1.0	NonTarget	1	824260
824.493	1.0	NonTarget	1	824493
824.727	1.0	NonTarget	1	824727
824.96	1.0	Target	2	824960
825.193	1.0	NonTarget	1	825193
825.427	1.0	NonTarget	1	825427
825.66	1.0	NonTarget	1	825660
825.893	1.0	NonTarget	1	825893
826.127	1.0	NonTarget	1	826127
826.36	1.0	NonTarget	1	826360
826.593	1.0	Target	2	826593
826.827	1.0	NonTarget	1	826827
827.06	1.0	Target	2	827060
827.293	1.0	NonTarget	1	827293
827.527	1.0	NonTarget	1	827527
827.76	1.0	NonTarget	1	827760
827.993	1.0	NonTarget	1	827993
828.227	1.0	NonTarget	1	828227
828.46	1.0	NonTarget	1	828460
828.693	1.0	NonTarget	1	828693
828.927	1.0	NonTarget	1	828927
829.16	1.0	Target	2	829160
829.393	1.0	NonTarget	1	829393
829.627	1.0	NonTarget	1	829627
829.86	1.0	NonTarget	1	829860
830.093	1.0	NonTarget	1	830093
830.327	1.0	NonTarget	1	830327
830.56	1.0	NonTarget	1	830560
830.793	1.0	Target	2	830793
838.66	1.0	NonTarget	1	838660
838.893	1.0	NonTarget	1	838893
839.127	1.0	Target	2	839127
839.36	1.0	NonTarget	1	839360
839.593	1.0	NonTarget	1	839593
839.826	1.0	NonTarget	1	839826
840.06	1.0	NonTarget	1	840060
840.293	1.0	Target	2	840293
840.526	1.0	NonTarget	1	840526
840.76	1.0	NonTarget	1	840760
840.993	1.0	NonTarget	1	840993
841.226	1.0	NonTarget	1	841226
841.46	1.0	NonTarget	1	841460
841.693	1.0	Target	2	841693
841.926	1.0	NonTarget	1	841926
842.16	1.0	NonTarget	1	842160
842.393	1.0	NonTarget	1	842393
842.626	1.0	NonTarget	1	842626
842.86	1.0	NonTarget	1	842860
843.093	1.0	NonTarget	1	843093
843.326	1.0	NonTarget	1	843326
843.56	1.0	NonTarget	1	843560
843.793	1.0	Target	2	843793
844.026	1.0	NonTarget	1	844026
844.26	1.0	NonTarget	1	844260
844.493	1.0	NonTarget	1	844493
844.726	1.0	NonTarget	1	844726
844.96	1.0	NonTarget	1	844960
845.193	1.0	Target	2	845193
845.426	1.0	NonTarget	1	845426
845.66	1.0	NonTarget	1	845660
845.893	1.0	Target	2	845893
846.126	1.0	NonTarget	1	846126
846.36	1.0	NonTarget	1	846360
846.593	1.0	NonTarget	1	846593
846.826	1.0	NonTarget	1	846826
847.06	1.0	NonTarget	1	847060
847.293	1.0	Target	2	847293
847.526	1.0	NonTarget	1	847526
847.76	1.0	NonTarget	1	847760
847.993	1.0	NonTarget	1	847993
848.226	1.0	NonTarget	1	848226
848.46	1.0	NonTarget	1	848460
848.693	1.0	Target	2	848693
848.926	1.0	NonTarget	1	848926
849.16	1.0	NonTarget	1	849160
849.393	1.0	NonTarget	1	849393
849.626	1.0	NonTarget	1	849626
849.86	1.0	NonTarget	1	849860
850.093	1.0	NonTarget	1	850093
850.326	1.0	Target	2	850326
850.56	1.0	NonTarget	1	850560
850.793	1.0	NonTarget	1	850793
851.026	1.0	NonTarget	1	851026
851.26	1.0	Target	2	851260
851.493	1.0	NonTarget	1	851493
851.726	1.0	NonTarget	1	851726
851.959	1.0	NonTarget	1	851959
852.193	1.0	NonTarget	1	852193
852.426	1.0	NonTarget	1	852426
860.309	1.0	NonTarget	1	860309
860.543	1.0	NonTarget	1	860543
860.776	1.0	NonTarget	1	860776
861.009	1.0	Target	2	861009
861.243	1.0	NonTarget	1	861243
861.476	1.0	NonTarget	1	861476
861.709	1.0	NonTarget	1	861709
861.943	1.0	NonTarget	1	861943
862.176	1.0	NonTarget	1	862176
862.409	1.0	Target	2	862409
862.643	1.0	NonTarget	1	862643
862.876	1.0	NonTarget	1	862876
863.109	1.0	NonTarget	1	863109
863.343	1.0	NonTarget	1	863343
863.576	1.0	NonTarget	1	863576
863.809	1.0	NonTarget	1	863809
864.043	1.0	NonTarget	1	864043
864.276	1.0	Target	2	864276
864.509	1.0	NonTarget	1	864509
864.743	1.0	NonTarget	1	864743
864.976	1.0	NonTarget	1	864976
865.209	1.0	NonTarget	1	865209
865.443	1.0	Target	2	865443
865.676	1.0	NonTarget	1	865676
865.909	1.0	NonTarget	1	865909
866.143	1.0	NonTarget	1	866143
866.376	1.0	Target	2	866376
866.609	1.0	NonTarget	1	866609
866.843	1.0	NonTarget	1	866843
867.076	1.0	NonTarget	1	867076
867.309	1.0	Target	2	867309
867.542	1.0	NonTarget	1	867542
867.776	1.0	NonTarget	1	867776
868.009	1.0	NonTarget	1	868009
868.242	1.0	NonTarget	1	868242
868.476	1.0	NonTarget	1	868476
868.709	1.0	NonTarget	1	868709
868.942	1.0	NonTarget	1	868942
869.176	1.0	Target	2	869176
869.409	1.0	NonTarget	1	869409
869.642	1.0	NonTarget	1	869642
869.876	1.0	NonTarget	1	869876
870.109	1.0	NonTarget	1	870109
870.342	1.0	NonTarget	1	870342
870.576	1.0	NonTarget	1	870576
870.809	1.0	Target	2	870809
871.042	1.0	NonTarget	1	871042
871.276	1.0	NonTarget	1	871276
871.509	1.0	NonTarget	1	871509
871.742	1.0	NonTarget	1	871742
871.976	1.0	NonTarget	1	871976
872.209	1.0	NonTarget	1	872209
872.442	1.0	Target	2	872442
872.676	1.0	NonTarget	1	872676
872.909	1.0	NonTarget	1	872909
873.142	1.0	Target	2	873142
873.376	1.0	NonTarget	1	873376
873.609	1.0	NonTarget	1	873609
873.842	1.0	NonTarget	1	873842
874.076	1.0	NonTarget	1	874076
881.942	1.0	NonTarget	1	881942
882.175	1.0	NonTarget	1	882175
882.409	1.0	NonTarget	1	882409
882.642	1.0	NonTarget	1	882642
882.876	1.0	Target	2	882876
883.109	1.0	NonTarget	1	883109
883.342	1.0	NonTarget	1	883342
883.575	1.0	NonTarget	1	883575
883.809	1.0	Target	2	883809
884.042	1.0	NonTarget	1	884042
884.275	1.0	NonTarget	1	884275
884.509	1.0	NonTarget	1	884509
884.742	1.0	Target	2	884742
884.975	1.0	NonTarget	1	884975
885.209	1.0	NonTarget	1	885209
885.442	1.0	NonTarget	1	885442
885.675	1.0	NonTarget	1	885675
885.909	1.0	NonTarget	1	885909
886.142	1.0	NonTarget	1	886142
886.375	1.0	NonTarget	1	886375
886.609	1.0	NonTarget	1	886609
886.842	1.0	NonTarget	1	886842
887.075	1.0	Target	2	887075
887.309	1.0	NonTarget	1	887309
887.542	1.0	NonTarget	1	887542
887.776	1.0	NonTarget	1	887776
888.009	1.0	NonTarget	1	888009
888.242	1.0	Target	2	888242
888.475	1.0	NonTarget	1	888475
888.709	1.0	NonTarget	1	888709
888.942	1.0	NonTarget	1	888942
889.175	1.0	Target	2	889175
889.409	1.0	NonTarget	1	889409
889.642	1.0	NonTarget	1	889642
889.875	1.0	NonTarget	1	889875
890.109	1.0	NonTarget	1	890109
890.342	1.0	NonTarget	1	890342
890.575	1.0	NonTarget	1	890575
890.809	1.0	NonTarget	1	890809
891.042	1.0	NonTarget	1	891042
891.275	1.0	NonTarget	1	891275
891.509	1.0	Target	2	891509
891.742	1.0	NonTarget	1	891742
891.975	1.0	NonTarget	1	891975
892.209	1.0	Target	2	892209
892.442	1.0	NonTarget	1	892442
892.675	1.0	NonTarget	1	892675
892.909	1.0	NonTarget	1	892909
893.142	1.0	Target	2	893142
893.375	1.0	NonTarget	1	893375
893.609	1.0	NonTarget	1	893609
893.842	1.0	NonTarget	1	893842
894.075	1.0	NonTarget	1	894075
894.309	1.0	NonTarget	1	894309
894.542	1.0	NonTarget	1	894542
894.775	1.0	NonTarget	1	894775
895.008	1.0	NonTarget	1	895008
895.242	1.0	NonTarget	1	895242
895.475	1.0	NonTarget	1	895475
895.708	1.0	Target	2	895708
903.592	1.0	NonTarget	1	903592
903.825	1.0	Target	2	903825
904.058	1.0	NonTarget	1	904058
904.292	1.0	NonTarget	1	904292
904.525	1.0	NonTarget	1	904525
904.759	1.0	NonTarget	1	904759
904.992	1.0	NonTarget	1	904992
905.225	1.0	NonTarget	1	905225
905.458	1.0	Target	2	905458
905.692	1.0	NonTarget	1	905692
905.925	1.0	NonTarget	1	905925
906.158	1.0	NonTarget	1	906158
906.392	1.0	NonTarget	1	906392
906.625	1.0	NonTarget	1	906625
906.858	1.0	NonTarget	1	906858
907.092	1.0	Target	2	907092
907.325	1.0	NonTarget	1	907325
907.558	1.0	NonTarget	1	907558
907.792	1.0	NonTarget	1	907792
908.025	1.0	NonTarget	1	908025
908.258	1.0	Target	2	908258
908.492	1.0	NonTarget	1	908492
908.725	1.0	NonTarget	1	908725
908.958	1.0	NonTarget	1	908958
909.192	1.0	Target	2	909192
909.425	1.0	NonTarget	1	909425
909.658	1.0	NonTarget	1	909658
909.892	1.0	NonTarget	1	909892
910.125	1.0	NonTarget	1	910125
910.358	1.0	NonTarget	1	910358
910.592	1.0	NonTarget	1	910592
910.825	1.0	NonTarget	1	910825
911.058	1.0	Target	2	911058
911.292	1.0	NonTarget	1	911292
911.525	1.0	NonTarget	1	911525
911.758	1.0	NonTarget	1	911758
911.992	1.0	Target	2	911992
912.225	1.0	NonTarget	1	912225
912.458	1.0	NonTarget	1	912458
912.692	1.0	NonTarget	1	912692
912.925	1.0	NonTarget	1	912925
913.158	1.0	NonTarget	1	913158
913.391	1.0	NonTarget	1	913391
913.625	1.0	NonTarget	1	913625
913.858	1.0	NonTarget	1	913858
914.091	1.0	Target	2	914091
914.325	1.0	NonTarget	1	914325
914.558	1.0	NonTarget	1	914558
914.791	1.0	NonTarget	1	914791
915.025	1.0	NonTarget	1	915025
915.258	1.0	NonTarget	1	915258
915.492	1.0	Target	2	915492
915.725	1.0	NonTarget	1	915725
915.958	1.0	NonTarget	1	915958
916.191	1.0	NonTarget	1	916191
916.425	1.0	Target	2	916425
916.658	1.0	NonTarget	1	916658
916.891	1.0	NonTarget	1	916891
917.125	1.0	NonTarget	1	917125
917.358	1.0	NonTarget	1	917358
925.225	1.0	NonTarget	1	925225
925.458	1.0	NonTarget	1	925458
925.691	1.0	NonTarget	1	925691
925.925	1.0	NonTarget	1	925925
926.158	1.0	Target	2	926158
926.391	1.0	NonTarget	1	926391
926.625	1.0	NonTarget	1	926625
926.858	1.0	NonTarget	1	926858
927.091	1.0	Target	2	927091
927.325	1.0	NonTarget	1	927325
927.558	1.0	NonTarget	1	927558
927.791	1.0	NonTarget	1	927791
928.024	1.0	Target	2	928024
928.258	1.0	NonTarget	1	928258
928.491	1.0	NonTarget	1	928491
928.724	1.0	NonTarget	1	928724
928.958	1.0	NonTarget	1	928958
929.191	1.0	NonTarget	1	929191
929.424	1.0	NonTarget	1	929424
929.658	1.0	NonTarget	1	929658
929.891	1.0	NonTarget	1	929891
930.125	1.0	NonTarget	1	930125
930.358	1.0	Target	2	930358
930.591	1.0	NonTarget	1	930591
930.824	1.0	NonTarget	1	930824
931.058	1.0	NonTarget	1	931058
931.291	1.0	NonTarget	1	931291
931.525	1.0	Target	2	931525
931.758	1.0	NonTarget	1	931758
931.991	1.0	NonTarget	1	931991
932.224	1.0	NonTarget	1	932224
932.458	1.0	Target	2	932458
932.691	1.0	NonTarget	1	932691
932.924	1.0	NonTarget	1	932924
933.158	1.0	NonTarget	1	933158
933.391	1.0	NonTarget	1	933391
933.624	1.0	NonTarget	1	933624
933.858	1.0	NonTarget	1	933858
934.091	1.0	NonTarget	1	934091
934.324	1.0	NonTarget	1	934324
934.558	1.0	NonTarget	1	934558
934.791	1.0	Target	2	934791
935.024	1.0	NonTarget	1	935024
935.258	1.0	NonTarget	1	935258
935.491	1.0	Target	2	935491
935.724	1.0	NonTarget	1	935724
935.958	1.0	NonTarget	1	935958
936.191	1.0	NonTarget	1	936191
936.424	1.0	Target	2	936424
936.658	1.0	NonTarget	1	936658
936.891	1.0	NonTarget	1	936891
937.124	1.0	NonTarget	1	937124
937.358	1.0	NonTarget	1	937358
937.591	1.0	NonTarget	1	937591
937.824	1.0	NonTarget	1	937824
938.058	1.0	NonTarget	1	938058
938.291	1.0	NonTarget	1	938291
938.524	1.0	NonTarget	1	938524
938.758	1.0	NonTarget	1	938758
938.991	1.0	Target	2	938991
946.874	1.0	NonTarget	1	946874
947.108	1.0	NonTarget	1	947108
947.341	1.0	NonTarget	1	947341
947.574	1.0	Target	2	947574
947.808	1.0	NonTarget	1	947808
948.041	1.0	NonTarget	1	948041
948.274	1.0	NonTarget	1	948274
948.508	1.0	NonTarget	1	948508
948.741	1.0	NonTarget	1	948741
948.974	1.0	NonTarget	1	948974
949.208	1.0	Target	2	949208
949.441	1.0	NonTarget	1	949441
949.674	1.0	NonTarget	1	949674
949.908	1.0	NonTarget	1	949908
950.141	1.0	NonTarget	1	950141
950.374	1.0	NonTarget	1	950374
950.608	1.0	NonTarget	1	950608
950.841	1.0	Target	2	950841
951.074	1.0	NonTarget	1	951074
951.308	1.0	NonTarget	1	951308
951.541	1.0	NonTarget	1	951541
951.774	1.0	Target	2	951774
952.007	1.0	NonTarget	1	952007
952.241	1.0	NonTarget	1	952241
952.474	1.0	NonTarget	1	952474
952.707	1.0	NonTarget	1	952707
952.941	1.0	Target	2	952941
953.174	1.0	NonTarget	1	953174
953.407	1.0	NonTarget	1	953407
953.641	1.0	NonTarget	1	953641
953.874	1.0	NonTarget	1	953874
954.107	1.0	NonTarget	1	954107
954.341	1.0	NonTarget	1	954341
954.574	1.0	Target	2	954574
954.807	1.0	NonTarget	1	954807
955.041	1.0	NonTarget	1	955041
955.274	1.0	NonTarget	1	955274
955.507	1.0	NonTarget	1	955507
955.741	1.0	NonTarget	1	955741
955.974	1.0	NonTarget	1	955974
956.207	1.0	Target	2	956207
956.441	1.0	NonTarget	1	956441
956.674	1.0	NonTarget	1	956674
956.907	1.0	NonTarget	1	956907
957.141	1.0	Target	2	957141
957.374	1.0	NonTarget	1	957374
957.607	1.0	NonTarget	1	957607
957.84	1.0	NonTarget	1	957840
958.074	1.0	NonTarget	1	958074
958.307	1.0	NonTarget	1	958307
958.541	1.0	Target	2	958541
958.774	1.0	NonTarget	1	958774
959.007	1.0	NonTarget	1	959007
959.241	1.0	NonTarget	1	959241
959.474	1.0	NonTarget	1	959474
959.707	1.0	NonTarget	1	959707
959.941	1.0	NonTarget	1	959941
960.174	1.0	Target	2	960174
960.407	1.0	NonTarget	1	960407
960.641	1.0	NonTarget	1	960641
