onset	duration	trial_type	value	sample
711.446	1.0	NonTarget	1	711446
711.679	1.0	NonTarget	1	711679
711.913	1.0	Target	2	711913
712.146	1.0	NonTarget	1	712146
712.379	1.0	NonTarget	1	712379
712.613	1.0	NonTarget	1	712613
712.846	1.0	NonTarget	1	712846
713.079	1.0	NonTarget	1	713079
713.313	1.0	NonTarget	1	713313
713.546	1.0	NonTarget	1	713546
713.779	1.0	NonTarget	1	713779
714.013	1.0	NonTarget	1	714013
714.246	1.0	Target	2	714246
714.479	1.0	NonTarget	1	714479
714.713	1.0	NonTarget	1	714713
714.946	1.0	NonTarget	1	714946
715.179	1.0	NonTarget	1	715179
715.412	1.0	Target	2	715412
715.646	1.0	NonTarget	1	715646
715.879	1.0	NonTarget	1	715879
716.113	1.0	NonTarget	1	716113
716.346	1.0	Target	2	716346
716.579	1.0	NonTarget	1	716579
716.812	1.0	NonTarget	1	716812
717.046	1.0	NonTarget	1	717046
717.279	1.0	NonTarget	1	717279
717.512	1.0	NonTarget	1	717512
717.746	1.0	NonTarget	1	717746
717.979	1.0	NonTarget	1	717979
718.212	1.0	NonTarget	1	718212
718.446	1.0	NonTarget	1	718446
718.679	1.0	Target	2	718679
718.912	1.0	NonTarget	1	718912
719.146	1.0	NonTarget	1	719146
719.379	1.0	Target	2	719379
719.613	1.0	NonTarget	1	719613
719.846	1.0	NonTarget	1	719846
720.079	1.0	NonTarget	1	720079
720.312	1.0	Target	2	720312
720.546	1.0	NonTarget	1	720546
720.779	1.0	NonTarget	1	720779
721.012	1.0	NonTarget	1	721012
721.246	1.0	NonTarget	1	721246
721.479	1.0	NonTarget	1	721479
721.712	1.0	NonTarget	1	721712
721.946	1.0	NonTarget	1	721946
722.179	1.0	NonTarget	1	722179
722.412	1.0	NonTarget	1	722412
722.646	1.0	NonTarget	1	722646
722.879	1.0	Target	2	722879
730.746	1.0	NonTarget	1	730746
730.979	1.0	NonTarget	1	730979
731.212	1.0	NonTarget	1	731212
731.446	1.0	NonTarget	1	731446
731.679	1.0	Target	2	731679
731.912	1.0	NonTarget	1	731912
732.146	1.0	Target	2	732146
732.379	1.0	NonTarget	1	732379
732.612	1.0	NonTarget	1	732612
732.846	1.0	NonTarget	1	732846
733.079	1.0	NonTarget	1	733079
733.312	1.0	NonTarget	1	733312
733.545	1.0	NonTarget	1	733545
733.779	1.0	NonTarget	1	733779
734.012	1.0	NonTarget	1	734012
734.245	1.0	NonTarget	1	734245
734.479	1.0	NonTarget	1	734479
734.712	1.0	Target	2	734712
734.945	1.0	NonTarget	1	734945
735.179	1.0	NonTarget	1	735179
735.412	1.0	Target	2	735412
735.645	1.0	NonTarget	1	735645
735.879	1.0	NonTarget	1	735879
736.112	1.0	NonTarget	1	736112
736.345	1.0	Target	2	736345
736.579	1.0	NonTarget	1	736579
736.812	1.0	NonTarget	1	736812
737.045	1.0	NonTarget	1	737045
737.279	1.0	NonTarget	1	737279
737.512	1.0	NonTarget	1	737512
737.745	1.0	NonTarget	1	737745
737.979	1.0	NonTarget	1	737979
738.212	1.0	NonTarget	1	738212
738.445	1.0	NonTarget	1	738445
738.679	1.0	Target	2	738679
738.912	1.0	NonTarget	1	738912
739.145	1.0	NonTarget	1	739145
739.379	1.0	NonTarget	1	739379
739.612	1.0	NonTarget	1	739612
739.845	1.0	NonTarget	1	739845
740.079	1.0	NonTarget	1	740079
740.312	1.0	Target	2	740312
740.545	1.0	NonTarget	1	740545
740.779	1.0	Target	2	740779
741.012	1.0	NonTarget	1	741012
741.245	1.0	NonTarget	1	741245
741.479	1.0	NonTarget	1	741479
741.712	1.0	NonTarget	1	741712
741.945	1.0	NonTarget	1	741945
742.179	1.0	NonTarget	1	742179
742.412	1.0	NonTarget	1	742412
742.645	1.0	NonTarget	1	742645
742.879	1.0	Target	2	742879
743.112	1.0	NonTarget	1	743112
743.345	1.0	NonTarget	1	743345
743.579	1.0	NonTarget	1	743579
743.812	1.0	NonTarget	1	743812
744.045	1.0	NonTarget	1	744045
744.279	1.0	NonTarget	1	744279
744.512	1.0	Target	2	744512
752.395	1.0	NonTarget	1	752395
752.629	1.0	NonTarget	1	752629
752.862	1.0	NonTarget	1	752862
753.095	1.0	Target	2	753095
753.329	1.0	NonTarget	1	753329
753.562	1.0	NonTarget	1	753562
753.795	1.0	Target	2	753795
754.029	1.0	NonTarget	1	754029
754.262	1.0	NonTarget	1	754262
754.495	1.0	NonTarget	1	754495
754.729	1.0	NonTarget	1	754729
754.962	1.0	NonTarget	1	754962
755.195	1.0	NonTarget	1	755195
755.429	1.0	Target	2	755429
755.662	1.0	NonTarget	1	755662
755.895	1.0	NonTarget	1	755895
756.129	1.0	NonTarget	1	756129
756.362	1.0	NonTarget	1	756362
756.595	1.0	NonTarget	1	756595
756.829	1.0	NonTarget	1	756829
757.062	1.0	NonTarget	1	757062
757.295	1.0	Target	2	757295
757.529	1.0	NonTarget	1	757529
757.762	1.0	NonTarget	1	757762
757.995	1.0	NonTarget	1	757995
758.229	1.0	NonTarget	1	758229
758.462	1.0	NonTarget	1	758462
758.695	1.0	NonTarget	1	758695
758.928	1.0	Target	2	758928
759.162	1.0	NonTarget	1	759162
759.395	1.0	NonTarget	1	759395
759.629	1.0	NonTarget	1	759629
759.862	1.0	Target	2	759862
760.095	1.0	NonTarget	1	760095
760.328	1.0	NonTarget	1	760328
760.562	1.0	NonTarget	1	760562
760.795	1.0	NonTarget	1	760795
761.028	1.0	Target	2	761028
761.262	1.0	NonTarget	1	761262
761.495	1.0	NonTarget	1	761495
761.728	1.0	NonTarget	1	761728
761.962	1.0	NonTarget	1	761962
762.195	1.0	NonTarget	1	762195
762.428	1.0	NonTarget	1	762428
762.662	1.0	NonTarget	1	762662
762.895	1.0	NonTarget	1	762895
763.128	1.0	NonTarget	1	763128
763.362	1.0	Target	2	763362
763.595	1.0	NonTarget	1	763595
763.828	1.0	Target	2	763828
764.062	1.0	NonTarget	1	764062
764.295	1.0	NonTarget	1	764295
764.528	1.0	NonTarget	1	764528
764.762	1.0	NonTarget	1	764762
764.995	1.0	NonTarget	1	764995
765.228	1.0	NonTarget	1	765228
765.461	1.0	NonTarget	1	765461
765.695	1.0	Target	2	765695
765.928	1.0	NonTarget	1	765928
766.162	1.0	NonTarget	1	766162
774.028	1.0	NonTarget	1	774028
774.261	1.0	NonTarget	1	774261
774.495	1.0	Target	2	774495
774.728	1.0	NonTarget	1	774728
774.961	1.0	NonTarget	1	774961
775.195	1.0	NonTarget	1	775195
775.428	1.0	NonTarget	1	775428
775.661	1.0	NonTarget	1	775661
775.895	1.0	NonTarget	1	775895
776.128	1.0	NonTarget	1	776128
776.361	1.0	NonTarget	1	776361
776.595	1.0	Target	2	776595
776.828	1.0	NonTarget	1	776828
777.061	1.0	NonTarget	1	777061
777.295	1.0	Target	2	777295
777.528	1.0	NonTarget	1	777528
777.761	1.0	NonTarget	1	777761
777.995	1.0	NonTarget	1	777995
778.228	1.0	NonTarget	1	778228
778.461	1.0	Target	2	778461
778.694	1.0	NonTarget	1	778694
778.928	1.0	NonTarget	1	778928
779.161	1.0	NonTarget	1	779161
779.395	1.0	NonTarget	1	779395
779.628	1.0	NonTarget	1	779628
779.861	1.0	NonTarget	1	779861
780.095	1.0	NonTarget	1	780095
780.328	1.0	NonTarget	1	780328
780.561	1.0	NonTarget	1	780561
780.795	1.0	Target	2	780795
781.028	1.0	NonTarget	1	781028
781.261	1.0	NonTarget	1	781261
781.495	1.0	Target	2	781495
781.728	1.0	NonTarget	1	781728
781.961	1.0	NonTarget	1	781961
782.195	1.0	NonTarget	1	782195
782.428	1.0	NonTarget	1	782428
782.661	1.0	NonTarget	1	782661
782.895	1.0	Target	2	782895
783.128	1.0	NonTarget	1	783128
783.361	1.0	NonTarget	1	783361
783.594	1.0	NonTarget	1	783594
783.828	1.0	NonTarget	1	783828
784.061	1.0	NonTarget	1	784061
784.294	1.0	NonTarget	1	784294
784.528	1.0	NonTarget	1	784528
784.761	1.0	Target	2	784761
784.995	1.0	NonTarget	1	784995
785.228	1.0	Target	2	785228
785.461	1.0	NonTarget	1	785461
785.694	1.0	NonTarget	1	785694
785.928	1.0	NonTarget	1	785928
786.161	1.0	NonTarget	1	786161
786.394	1.0	NonTarget	1	786394
786.628	1.0	NonTarget	1	786628
786.861	1.0	NonTarget	1	786861
787.094	1.0	Target	2	787094
787.328	1.0	NonTarget	1	787328
787.561	1.0	NonTarget	1	787561
787.794	1.0	NonTarget	1	787794
795.678	1.0	NonTarget	1	795678
795.911	1.0	NonTarget	1	795911
796.144	1.0	NonTarget	1	796144
796.378	1.0	NonTarget	1	796378
796.611	1.0	Target	2	796611
796.844	1.0	NonTarget	1	796844
797.078	1.0	Target	2	797078
797.311	1.0	NonTarget	1	797311
797.544	1.0	NonTarget	1	797544
797.778	1.0	NonTarget	1	797778
798.011	1.0	NonTarget	1	798011
798.244	1.0	NonTarget	1	798244
798.478	1.0	NonTarget	1	798478
798.711	1.0	NonTarget	1	798711
798.944	1.0	NonTarget	1	798944
799.178	1.0	NonTarget	1	799178
799.411	1.0	NonTarget	1	799411
799.644	1.0	Target	2	799644
799.878	1.0	NonTarget	1	799878
800.111	1.0	NonTarget	1	800111
800.344	1.0	Target	2	800344
800.578	1.0	NonTarget	1	800578
800.811	1.0	NonTarget	1	800811
801.044	1.0	NonTarget	1	801044
801.278	1.0	Target	2	801278
801.511	1.0	NonTarget	1	801511
801.744	1.0	NonTarget	1	801744
801.977	1.0	NonTarget	1	801977
802.211	1.0	NonTarget	1	802211
802.444	1.0	NonTarget	1	802444
802.677	1.0	NonTarget	1	802677
802.911	1.0	NonTarget	1	802911
803.144	1.0	NonTarget	1	803144
803.377	1.0	NonTarget	1	803377
803.611	1.0	Target	2	803611
803.844	1.0	NonTarget	1	803844
804.077	1.0	NonTarget	1	804077
804.311	1.0	NonTarget	1	804311
804.544	1.0	NonTarget	1	804544
804.777	1.0	NonTarget	1	804777
805.011	1.0	NonTarget	1	805011
805.244	1.0	Target	2	805244
805.477	1.0	NonTarget	1	805477
805.711	1.0	Target	2	805711
805.944	1.0	NonTarget	1	805944
806.177	1.0	NonTarget	1	806177
806.411	1.0	NonTarget	1	806411
806.644	1.0	NonTarget	1	806644
806.877	1.0	NonTarget	1	806877
807.111	1.0	NonTarget	1	807111
807.344	1.0	NonTarget	1	807344
807.577	1.0	NonTarget	1	807577
807.811	1.0	Target	2	807811
808.044	1.0	NonTarget	1	808044
808.277	1.0	NonTarget	1	808277
808.511	1.0	NonTarget	1	808511
808.744	1.0	NonTarget	1	808744
808.977	1.0	NonTarget	1	808977
809.211	1.0	NonTarget	1	809211
809.444	1.0	Target	2	809444
817.311	1.0	NonTarget	1	817311
817.544	1.0	NonTarget	1	817544
817.777	1.0	Target	2	817777
818.011	1.0	NonTarget	1	818011
818.244	1.0	NonTarget	1	818244
818.477	1.0	NonTarget	1	818477
818.711	1.0	NonTarget	1	818711
818.944	1.0	Target	2	818944
819.177	1.0	NonTarget	1	819177
819.41	1.0	NonTarget	1	819410
819.644	1.0	NonTarget	1	819644
819.877	1.0	NonTarget	1	819877
820.111	1.0	NonTarget	1	820111
820.344	1.0	Target	2	820344
820.577	1.0	NonTarget	1	820577
820.81	1.0	NonTarget	1	820810
821.044	1.0	NonTarget	1	821044
821.277	1.0	NonTarget	1	821277
821.51	1.0	NonTarget	1	821510
821.744	1.0	NonTarget	1	821744
821.977	1.0	NonTarget	1	821977
822.21	1.0	NonTarget	1	822210
822.444	1.0	Target	2	822444
822.677	1.0	NonTarget	1	822677
822.91	1.0	NonTarget	1	822910
823.144	1.0	NonTarget	1	823144
823.377	1.0	NonTarget	1	823377
823.61	1.0	NonTarget	1	823610
823.844	1.0	Target	2	823844
824.077	1.0	NonTarget	1	824077
824.31	1.0	NonTarget	1	824310
824.544	1.0	Target	2	824544
824.777	1.0	NonTarget	1	824777
825.01	1.0	NonTarget	1	825010
825.244	1.0	NonTarget	1	825244
825.477	1.0	NonTarget	1	825477
825.71	1.0	NonTarget	1	825710
825.944	1.0	Target	2	825944
826.177	1.0	NonTarget	1	826177
826.41	1.0	NonTarget	1	826410
826.644	1.0	NonTarget	1	826644
826.877	1.0	NonTarget	1	826877
827.11	1.0	NonTarget	1	827110
827.344	1.0	Target	2	827344
827.577	1.0	NonTarget	1	827577
827.81	1.0	NonTarget	1	827810
828.044	1.0	NonTarget	1	828044
828.277	1.0	NonTarget	1	828277
828.51	1.0	NonTarget	1	828510
828.744	1.0	NonTarget	1	828744
828.977	1.0	Target	2	828977
829.21	1.0	NonTarget	1	829210
829.443	1.0	NonTarget	1	829443
829.677	1.0	NonTarget	1	829677
829.91	1.0	Target	2	829910
830.144	1.0	NonTarget	1	830144
830.377	1.0	NonTarget	1	830377
830.61	1.0	NonTarget	1	830610
830.844	1.0	NonTarget	1	830844
831.077	1.0	NonTarget	1	831077
838.96	1.0	NonTarget	1	838960
839.193	1.0	NonTarget	1	839193
839.427	1.0	NonTarget	1	839427
839.66	1.0	Target	2	839660
839.894	1.0	NonTarget	1	839894
840.127	1.0	NonTarget	1	840127
840.36	1.0	NonTarget	1	840360
840.593	1.0	NonTarget	1	840593
840.827	1.0	NonTarget	1	840827
841.06	1.0	Target	2	841060
841.294	1.0	NonTarget	1	841294
841.527	1.0	NonTarget	1	841527
841.76	1.0	NonTarget	1	841760
841.993	1.0	NonTarget	1	841993
842.227	1.0	NonTarget	1	842227
842.46	1.0	NonTarget	1	842460
842.694	1.0	NonTarget	1	842694
842.927	1.0	Target	2	842927
843.16	1.0	NonTarget	1	843160
843.393	1.0	NonTarget	1	843393
843.627	1.0	NonTarget	1	843627
843.86	1.0	NonTarget	1	843860
844.094	1.0	Target	2	844094
844.327	1.0	NonTarget	1	844327
844.56	1.0	NonTarget	1	844560
844.793	1.0	NonTarget	1	844793
845.027	1.0	Target	2	845027
845.26	1.0	NonTarget	1	845260
845.493	1.0	NonTarget	1	845493
845.727	1.0	NonTarget	1	845727
845.96	1.0	Target	2	845960
846.193	1.0	NonTarget	1	846193
846.427	1.0	NonTarget	1	846427
846.66	1.0	NonTarget	1	846660
846.893	1.0	NonTarget	1	846893
847.127	1.0	NonTarget	1	847127
847.36	1.0	NonTarget	1	847360
847.593	1.0	NonTarget	1	847593
847.827	1.0	Target	2	847827
848.06	1.0	NonTarget	1	848060
848.293	1.0	NonTarget	1	848293
848.527	1.0	NonTarget	1	848527
848.76	1.0	NonTarget	1	848760
848.993	1.0	NonTarget	1	848993
849.227	1.0	NonTarget	1	849227
849.46	1.0	Target	2	849460
849.693	1.0	NonTarget	1	849693
849.927	1.0	NonTarget	1	849927
850.16	1.0	NonTarget	1	850160
850.393	1.0	NonTarget	1	850393
850.627	1.0	NonTarget	1	850627
850.86	1.0	NonTarget	1	850860
851.093	1.0	Target	2	851093
851.327	1.0	NonTarget	1	851327
851.56	1.0	NonTarget	1	851560
851.793	1.0	Target	2	851793
852.027	1.0	NonTarget	1	852027
852.26	1.0	NonTarget	1	852260
852.493	1.0	NonTarget	1	852493
852.727	1.0	NonTarget	1	852727
860.593	1.0	NonTarget	1	860593
860.826	1.0	NonTarget	1	860826
861.06	1.0	NonTarget	1	861060
861.293	1.0	NonTarget	1	861293
861.526	1.0	Target	2	861526
861.76	1.0	NonTarget	1	861760
861.993	1.0	NonTarget	1	861993
862.226	1.0	NonTarget	1	862226
862.46	1.0	Target	2	862460
862.693	1.0	NonTarget	1	862693
862.926	1.0	NonTarget	1	862926
863.16	1.0	NonTarget	1	863160
863.393	1.0	Target	2	863393
863.626	1.0	NonTarget	1	863626
863.86	1.0	NonTarget	1	863860
864.093	1.0	NonTarget	1	864093
864.326	1.0	NonTarget	1	864326
864.56	1.0	NonTarget	1	864560
864.793	1.0	NonTarget	1	864793
865.026	1.0	NonTarget	1	865026
865.26	1.0	NonTarget	1	865260
865.493	1.0	NonTarget	1	865493
865.726	1.0	Target	2	865726
865.96	1.0	NonTarget	1	865960
866.193	1.0	NonTarget	1	866193
866.426	1.0	NonTarget	1	866426
866.66	1.0	NonTarget	1	866660
866.893	1.0	Target	2	866893
867.126	1.0	NonTarget	1	867126
867.36	1.0	NonTarget	1	867360
867.593	1.0	NonTarget	1	867593
867.826	1.0	Target	2	867826
868.06	1.0	NonTarget	1	868060
868.293	1.0	NonTarget	1	868293
868.526	1.0	NonTarget	1	868526
868.759	1.0	NonTarget	1	868759
868.993	1.0	NonTarget	1	868993
869.226	1.0	NonTarget	1	869226
869.46	1.0	NonTarget	1	869460
869.693	1.0	NonTarget	1	869693
869.926	1.0	NonTarget	1	869926
870.159	1.0	Target	2	870159
870.393	1.0	NonTarget	1	870393
870.626	1.0	NonTarget	1	870626
870.859	1.0	Target	2	870859
871.093	1.0	NonTarget	1	871093
871.326	1.0	NonTarget	1	871326
871.559	1.0	NonTarget	1	871559
871.793	1.0	Target	2	871793
872.026	1.0	NonTarget	1	872026
872.259	1.0	NonTarget	1	872259
872.493	1.0	NonTarget	1	872493
872.726	1.0	NonTarget	1	872726
872.959	1.0	NonTarget	1	872959
873.193	1.0	NonTarget	1	873193
873.426	1.0	NonTarget	1	873426
873.659	1.0	NonTarget	1	873659
873.893	1.0	NonTarget	1	873893
874.126	1.0	NonTarget	1	874126
874.359	1.0	Target	2	874359
882.226	1.0	NonTarget	1	882226
882.459	1.0	Target	2	882459
882.692	1.0	NonTarget	1	882692
882.926	1.0	NonTarget	1	882926
883.159	1.0	NonTarget	1	883159
883.392	1.0	NonTarget	1	883392
883.626	1.0	NonTarget	1	883626
883.859	1.0	NonTarget	1	883859
884.092	1.0	Target	2	884092
884.326	1.0	NonTarget	1	884326
884.559	1.0	NonTarget	1	884559
884.792	1.0	NonTarget	1	884792
885.026	1.0	NonTarget	1	885026
885.259	1.0	NonTarget	1	885259
885.492	1.0	NonTarget	1	885492
885.726	1.0	Target	2	885726
885.959	1.0	NonTarget	1	885959
886.192	1.0	NonTarget	1	886192
886.426	1.0	NonTarget	1	886426
886.659	1.0	NonTarget	1	886659
886.892	1.0	Target	2	886892
887.126	1.0	NonTarget	1	887126
887.359	1.0	NonTarget	1	887359
887.592	1.0	NonTarget	1	887592
887.826	1.0	Target	2	887826
888.059	1.0	NonTarget	1	888059
888.292	1.0	NonTarget	1	888292
888.526	1.0	NonTarget	1	888526
888.759	1.0	NonTarget	1	888759
888.992	1.0	NonTarget	1	888992
889.226	1.0	NonTarget	1	889226
889.459	1.0	NonTarget	1	889459
889.692	1.0	Target	2	889692
889.926	1.0	NonTarget	1	889926
890.159	1.0	NonTarget	1	890159
890.392	1.0	NonTarget	1	890392
890.626	1.0	Target	2	890626
890.859	1.0	NonTarget	1	890859
891.092	1.0	NonTarget	1	891092
891.326	1.0	NonTarget	1	891326
891.559	1.0	NonTarget	1	891559
891.792	1.0	NonTarget	1	891792
892.026	1.0	NonTarget	1	892026
892.259	1.0	NonTarget	1	892259
892.492	1.0	NonTarget	1	892492
892.726	1.0	Target	2	892726
892.959	1.0	NonTarget	1	892959
893.192	1.0	NonTarget	1	893192
893.426	1.0	NonTarget	1	893426
893.659	1.0	NonTarget	1	893659
893.892	1.0	NonTarget	1	893892
894.126	1.0	Target	2	894126
894.359	1.0	NonTarget	1	894359
894.592	1.0	NonTarget	1	894592
894.826	1.0	NonTarget	1	894826
895.059	1.0	Target	2	895059
895.292	1.0	NonTarget	1	895292
895.526	1.0	NonTarget	1	895526
895.759	1.0	NonTarget	1	895759
895.992	1.0	NonTarget	1	895992
903.875	1.0	NonTarget	1	903875
904.109	1.0	NonTarget	1	904109
904.342	1.0	NonTarget	1	904342
904.576	1.0	NonTarget	1	904576
904.809	1.0	Target	2	904809
905.042	1.0	NonTarget	1	905042
905.275	1.0	NonTarget	1	905275
905.509	1.0	NonTarget	1	905509
905.742	1.0	Target	2	905742
905.975	1.0	NonTarget	1	905975
906.209	1.0	NonTarget	1	906209
906.442	1.0	NonTarget	1	906442
906.675	1.0	Target	2	906675
906.909	1.0	NonTarget	1	906909
907.142	1.0	NonTarget	1	907142
907.375	1.0	NonTarget	1	907375
907.609	1.0	NonTarget	1	907609
907.842	1.0	NonTarget	1	907842
908.075	1.0	NonTarget	1	908075
908.309	1.0	NonTarget	1	908309
908.542	1.0	NonTarget	1	908542
908.775	1.0	NonTarget	1	908775
909.009	1.0	Target	2	909009
909.242	1.0	NonTarget	1	909242
909.475	1.0	NonTarget	1	909475
909.709	1.0	NonTarget	1	909709
909.942	1.0	NonTarget	1	909942
910.175	1.0	Target	2	910175
910.409	1.0	NonTarget	1	910409
910.642	1.0	NonTarget	1	910642
910.875	1.0	NonTarget	1	910875
911.109	1.0	Target	2	911109
911.342	1.0	NonTarget	1	911342
911.575	1.0	NonTarget	1	911575
911.809	1.0	NonTarget	1	911809
912.042	1.0	NonTarget	1	912042
912.275	1.0	NonTarget	1	912275
912.509	1.0	NonTarget	1	912509
912.742	1.0	NonTarget	1	912742
912.975	1.0	NonTarget	1	912975
913.209	1.0	NonTarget	1	913209
913.442	1.0	Target	2	913442
913.675	1.0	NonTarget	1	913675
913.909	1.0	NonTarget	1	913909
914.142	1.0	Target	2	914142
914.375	1.0	NonTarget	1	914375
914.609	1.0	NonTarget	1	914609
914.842	1.0	NonTarget	1	914842
915.075	1.0	Target	2	915075
915.308	1.0	NonTarget	1	915308
915.542	1.0	NonTarget	1	915542
915.775	1.0	NonTarget	1	915775
916.009	1.0	NonTarget	1	916009
916.242	1.0	NonTarget	1	916242
916.475	1.0	NonTarget	1	916475
916.709	1.0	NonTarget	1	916709
916.942	1.0	NonTarget	1	916942
917.175	1.0	NonTarget	1	917175
917.408	1.0	NonTarget	1	917408
917.642	1.0	Target	2	917642
925.509	1.0	NonTarget	1	925509
925.742	1.0	NonTarget	1	925742
925.975	1.0	NonTarget	1	925975
926.208	1.0	Target	2	926208
926.442	1.0	NonTarget	1	926442
926.675	1.0	NonTarget	1	926675
926.908	1.0	NonTarget	1	926908
927.142	1.0	NonTarget	1	927142
927.375	1.0	NonTarget	1	927375
927.609	1.0	NonTarget	1	927609
927.842	1.0	Target	2	927842
928.075	1.0	NonTarget	1	928075
928.309	1.0	NonTarget	1	928309
928.542	1.0	NonTarget	1	928542
928.775	1.0	NonTarget	1	928775
929.008	1.0	NonTarget	1	929008
929.242	1.0	NonTarget	1	929242
929.475	1.0	Target	2	929475
929.708	1.0	NonTarget	1	929708
929.942	1.0	NonTarget	1	929942
930.175	1.0	NonTarget	1	930175
930.408	1.0	Target	2	930408
930.642	1.0	NonTarget	1	930642
930.875	1.0	NonTarget	1	930875
931.108	1.0	NonTarget	1	931108
931.342	1.0	NonTarget	1	931342
931.575	1.0	Target	2	931575
931.808	1.0	NonTarget	1	931808
932.041	1.0	NonTarget	1	932041
932.275	1.0	NonTarget	1	932275
932.508	1.0	NonTarget	1	932508
932.742	1.0	NonTarget	1	932742
932.975	1.0	NonTarget	1	932975
933.208	1.0	Target	2	933208
933.441	1.0	NonTarget	1	933441
933.675	1.0	NonTarget	1	933675
933.908	1.0	NonTarget	1	933908
934.142	1.0	NonTarget	1	934142
934.375	1.0	NonTarget	1	934375
934.608	1.0	NonTarget	1	934608
934.841	1.0	Target	2	934841
935.075	1.0	NonTarget	1	935075
935.308	1.0	NonTarget	1	935308
935.541	1.0	NonTarget	1	935541
935.775	1.0	Target	2	935775
936.008	1.0	NonTarget	1	936008
936.241	1.0	NonTarget	1	936241
936.475	1.0	NonTarget	1	936475
936.708	1.0	NonTarget	1	936708
936.941	1.0	NonTarget	1	936941
937.175	1.0	Target	2	937175
937.408	1.0	NonTarget	1	937408
937.641	1.0	NonTarget	1	937641
937.875	1.0	NonTarget	1	937875
938.108	1.0	NonTarget	1	938108
938.341	1.0	NonTarget	1	938341
938.575	1.0	NonTarget	1	938575
938.808	1.0	Target	2	938808
939.041	1.0	NonTarget	1	939041
939.275	1.0	NonTarget	1	939275
