onset	duration	trial_type	value	sample
669.889	1.0	NonTarget	1	669889
670.106	1.0	NonTarget	1	670106
670.323	1.0	Target	2	670323
670.539	1.0	NonTarget	1	670539
670.756	1.0	NonTarget	1	670756
670.973	1.0	NonTarget	1	670973
671.189	1.0	NonTarget	1	671189
671.406	1.0	NonTarget	1	671406
671.622	1.0	NonTarget	1	671622
671.839	1.0	NonTarget	1	671839
672.056	1.0	NonTarget	1	672056
672.273	1.0	NonTarget	1	672273
672.489	1.0	Target	2	672489
672.706	1.0	NonTarget	1	672706
672.923	1.0	NonTarget	1	672923
673.139	1.0	NonTarget	1	673139
673.356	1.0	NonTarget	1	673356
673.573	1.0	Target	2	673573
673.789	1.0	NonTarget	1	673789
674.005	1.0	NonTarget	1	674005
674.222	1.0	NonTarget	1	674222
674.439	1.0	Target	2	674439
674.656	1.0	NonTarget	1	674656
674.872	1.0	NonTarget	1	674872
675.089	1.0	NonTarget	1	675089
675.305	1.0	NonTarget	1	675305
675.522	1.0	NonTarget	1	675522
675.739	1.0	NonTarget	1	675739
675.955	1.0	NonTarget	1	675955
676.172	1.0	NonTarget	1	676172
676.389	1.0	NonTarget	1	676389
676.605	1.0	Target	2	676605
676.822	1.0	NonTarget	1	676822
677.039	1.0	NonTarget	1	677039
677.255	1.0	Target	2	677255
677.472	1.0	NonTarget	1	677472
677.689	1.0	NonTarget	1	677689
677.905	1.0	NonTarget	1	677905
678.122	1.0	Target	2	678122
678.339	1.0	NonTarget	1	678339
678.555	1.0	NonTarget	1	678555
678.772	1.0	NonTarget	1	678772
678.989	1.0	NonTarget	1	678989
679.205	1.0	NonTarget	1	679205
679.422	1.0	NonTarget	1	679422
679.639	1.0	NonTarget	1	679639
679.856	1.0	NonTarget	1	679856
680.072	1.0	NonTarget	1	680072
680.289	1.0	NonTarget	1	680289
680.505	1.0	Target	2	680505
688.472	1.0	NonTarget	1	688472
688.515	1.0	NonTarget	1	688515
688.688	1.0	NonTarget	1	688688
688.905	1.0	NonTarget	1	688905
689.122	1.0	Target	2	689122
689.339	1.0	NonTarget	1	689339
689.555	1.0	Target	2	689555
689.772	1.0	NonTarget	1	689772
689.988	1.0	NonTarget	1	689988
690.206	1.0	NonTarget	1	690206
690.422	1.0	NonTarget	1	690422
690.638	1.0	NonTarget	1	690638
690.855	1.0	NonTarget	1	690855
691.071	1.0	NonTarget	1	691071
691.288	1.0	NonTarget	1	691288
691.505	1.0	NonTarget	1	691505
691.722	1.0	NonTarget	1	691722
691.938	1.0	Target	2	691938
692.155	1.0	NonTarget	1	692155
692.372	1.0	NonTarget	1	692372
692.588	1.0	Target	2	692588
692.805	1.0	NonTarget	1	692805
693.021	1.0	NonTarget	1	693021
693.238	1.0	NonTarget	1	693238
693.455	1.0	Target	2	693455
693.671	1.0	NonTarget	1	693671
693.888	1.0	NonTarget	1	693888
694.105	1.0	NonTarget	1	694105
694.321	1.0	NonTarget	1	694321
694.538	1.0	NonTarget	1	694538
694.755	1.0	NonTarget	1	694755
694.972	1.0	NonTarget	1	694972
695.188	1.0	NonTarget	1	695188
695.405	1.0	NonTarget	1	695405
695.621	1.0	Target	2	695621
695.838	1.0	NonTarget	1	695838
696.055	1.0	NonTarget	1	696055
696.272	1.0	NonTarget	1	696272
696.488	1.0	NonTarget	1	696488
696.705	1.0	NonTarget	1	696705
696.921	1.0	NonTarget	1	696921
697.138	1.0	Target	2	697138
697.355	1.0	NonTarget	1	697355
697.571	1.0	Target	2	697571
697.789	1.0	NonTarget	1	697789
698.005	1.0	NonTarget	1	698005
698.222	1.0	NonTarget	1	698222
698.438	1.0	NonTarget	1	698438
698.655	1.0	NonTarget	1	698655
698.872	1.0	NonTarget	1	698872
699.088	1.0	NonTarget	1	699088
699.305	1.0	NonTarget	1	699305
699.522	1.0	Target	2	699522
699.739	1.0	NonTarget	1	699739
699.955	1.0	NonTarget	1	699955
700.171	1.0	NonTarget	1	700171
700.389	1.0	NonTarget	1	700389
700.605	1.0	NonTarget	1	700605
700.821	1.0	NonTarget	1	700821
701.039	1.0	Target	2	701039
708.988	1.0	NonTarget	1	708988
709.031	1.0	NonTarget	1	709031
709.205	1.0	NonTarget	1	709205
709.422	1.0	Target	2	709422
709.639	1.0	NonTarget	1	709639
709.855	1.0	NonTarget	1	709855
710.072	1.0	Target	2	710072
710.288	1.0	NonTarget	1	710288
710.505	1.0	NonTarget	1	710505
710.722	1.0	NonTarget	1	710722
710.938	1.0	NonTarget	1	710938
711.155	1.0	NonTarget	1	711155
711.372	1.0	NonTarget	1	711372
711.589	1.0	Target	2	711589
711.805	1.0	NonTarget	1	711805
712.021	1.0	NonTarget	1	712021
712.239	1.0	NonTarget	1	712239
712.455	1.0	NonTarget	1	712455
712.672	1.0	NonTarget	1	712672
712.889	1.0	NonTarget	1	712889
713.105	1.0	NonTarget	1	713105
713.321	1.0	Target	2	713321
713.538	1.0	NonTarget	1	713538
713.755	1.0	NonTarget	1	713755
713.972	1.0	NonTarget	1	713972
714.188	1.0	NonTarget	1	714188
714.405	1.0	NonTarget	1	714405
714.622	1.0	NonTarget	1	714622
714.838	1.0	Target	2	714838
715.054	1.0	NonTarget	1	715054
715.271	1.0	NonTarget	1	715271
715.488	1.0	NonTarget	1	715488
715.705	1.0	Target	2	715705
715.921	1.0	NonTarget	1	715921
716.138	1.0	NonTarget	1	716138
716.355	1.0	NonTarget	1	716355
716.571	1.0	NonTarget	1	716571
716.788	1.0	Target	2	716788
717.005	1.0	NonTarget	1	717005
717.221	1.0	NonTarget	1	717221
717.438	1.0	NonTarget	1	717438
717.654	1.0	NonTarget	1	717654
717.871	1.0	NonTarget	1	717871
718.088	1.0	NonTarget	1	718088
718.304	1.0	NonTarget	1	718304
718.521	1.0	NonTarget	1	718521
718.738	1.0	NonTarget	1	718738
718.955	1.0	Target	2	718955
719.172	1.0	NonTarget	1	719172
719.388	1.0	Target	2	719388
719.604	1.0	NonTarget	1	719604
719.821	1.0	NonTarget	1	719821
720.038	1.0	NonTarget	1	720038
720.255	1.0	NonTarget	1	720255
720.471	1.0	NonTarget	1	720471
720.688	1.0	NonTarget	1	720688
720.904	1.0	NonTarget	1	720904
721.121	1.0	Target	2	721121
721.338	1.0	NonTarget	1	721338
721.554	1.0	NonTarget	1	721554
729.521	1.0	NonTarget	1	729521
729.564	1.0	NonTarget	1	729564
729.738	1.0	Target	2	729738
729.954	1.0	NonTarget	1	729954
730.171	1.0	NonTarget	1	730171
730.388	1.0	NonTarget	1	730388
730.605	1.0	NonTarget	1	730605
730.821	1.0	NonTarget	1	730821
731.038	1.0	NonTarget	1	731038
731.254	1.0	NonTarget	1	731254
731.471	1.0	NonTarget	1	731471
731.688	1.0	Target	2	731688
731.904	1.0	NonTarget	1	731904
732.121	1.0	NonTarget	1	732121
732.337	1.0	Target	2	732337
732.554	1.0	NonTarget	1	732554
732.771	1.0	NonTarget	1	732771
732.988	1.0	NonTarget	1	732988
733.204	1.0	NonTarget	1	733204
733.421	1.0	Target	2	733421
733.638	1.0	NonTarget	1	733638
733.854	1.0	NonTarget	1	733854
734.071	1.0	NonTarget	1	734071
734.288	1.0	NonTarget	1	734288
734.504	1.0	NonTarget	1	734504
734.721	1.0	NonTarget	1	734721
734.938	1.0	NonTarget	1	734938
735.154	1.0	NonTarget	1	735154
735.371	1.0	NonTarget	1	735371
735.587	1.0	Target	2	735587
735.804	1.0	NonTarget	1	735804
736.021	1.0	NonTarget	1	736021
736.237	1.0	Target	2	736237
736.454	1.0	NonTarget	1	736454
736.671	1.0	NonTarget	1	736671
736.888	1.0	NonTarget	1	736888
737.104	1.0	NonTarget	1	737104
737.321	1.0	NonTarget	1	737321
737.538	1.0	Target	2	737538
737.754	1.0	NonTarget	1	737754
737.971	1.0	NonTarget	1	737971
738.188	1.0	NonTarget	1	738188
738.404	1.0	NonTarget	1	738404
738.621	1.0	NonTarget	1	738621
738.837	1.0	NonTarget	1	738837
739.054	1.0	NonTarget	1	739054
739.271	1.0	Target	2	739271
739.488	1.0	NonTarget	1	739488
739.704	1.0	Target	2	739704
739.921	1.0	NonTarget	1	739921
740.138	1.0	NonTarget	1	740138
740.354	1.0	NonTarget	1	740354
740.571	1.0	NonTarget	1	740571
740.787	1.0	NonTarget	1	740787
741.004	1.0	NonTarget	1	741004
741.221	1.0	NonTarget	1	741221
741.437	1.0	Target	2	741437
741.654	1.0	NonTarget	1	741654
741.871	1.0	NonTarget	1	741871
742.087	1.0	NonTarget	1	742087
750.054	1.0	NonTarget	1	750054
750.098	1.0	NonTarget	1	750098
750.271	1.0	NonTarget	1	750271
750.488	1.0	NonTarget	1	750488
750.704	1.0	Target	2	750704
750.921	1.0	NonTarget	1	750921
751.138	1.0	Target	2	751138
751.354	1.0	NonTarget	1	751354
751.571	1.0	NonTarget	1	751571
751.788	1.0	NonTarget	1	751788
752.004	1.0	NonTarget	1	752004
752.221	1.0	NonTarget	1	752221
752.438	1.0	NonTarget	1	752438
752.655	1.0	NonTarget	1	752655
752.871	1.0	NonTarget	1	752871
753.088	1.0	NonTarget	1	753088
753.304	1.0	NonTarget	1	753304
753.521	1.0	Target	2	753521
753.738	1.0	NonTarget	1	753738
753.954	1.0	NonTarget	1	753954
754.171	1.0	Target	2	754171
754.388	1.0	NonTarget	1	754388
754.604	1.0	NonTarget	1	754604
754.821	1.0	NonTarget	1	754821
755.038	1.0	Target	2	755038
755.254	1.0	NonTarget	1	755254
755.471	1.0	NonTarget	1	755471
755.688	1.0	NonTarget	1	755688
755.904	1.0	NonTarget	1	755904
756.12	1.0	NonTarget	1	756120
756.337	1.0	NonTarget	1	756337
756.554	1.0	NonTarget	1	756554
756.771	1.0	NonTarget	1	756771
756.987	1.0	NonTarget	1	756987
757.204	1.0	Target	2	757204
757.421	1.0	NonTarget	1	757421
757.637	1.0	NonTarget	1	757637
757.853	1.0	NonTarget	1	757853
758.07	1.0	NonTarget	1	758070
758.287	1.0	NonTarget	1	758287
758.504	1.0	NonTarget	1	758504
758.72	1.0	Target	2	758720
758.938	1.0	NonTarget	1	758938
759.154	1.0	Target	2	759154
759.37	1.0	NonTarget	1	759370
759.587	1.0	NonTarget	1	759587
759.804	1.0	NonTarget	1	759804
760.02	1.0	NonTarget	1	760020
760.237	1.0	NonTarget	1	760237
760.454	1.0	NonTarget	1	760454
760.67	1.0	NonTarget	1	760670
760.887	1.0	NonTarget	1	760887
761.104	1.0	Target	2	761104
761.32	1.0	NonTarget	1	761320
761.537	1.0	NonTarget	1	761537
761.753	1.0	NonTarget	1	761753
761.97	1.0	NonTarget	1	761970
762.187	1.0	NonTarget	1	762187
762.404	1.0	NonTarget	1	762404
762.62	1.0	Target	2	762620
770.57	1.0	NonTarget	1	770570
770.613	1.0	NonTarget	1	770613
770.787	1.0	Target	2	770787
771.004	1.0	NonTarget	1	771004
771.22	1.0	NonTarget	1	771220
771.437	1.0	NonTarget	1	771437
771.653	1.0	NonTarget	1	771653
771.87	1.0	Target	2	771870
772.087	1.0	NonTarget	1	772087
772.304	1.0	NonTarget	1	772304
772.52	1.0	NonTarget	1	772520
772.737	1.0	NonTarget	1	772737
772.954	1.0	NonTarget	1	772954
773.17	1.0	Target	2	773170
773.387	1.0	NonTarget	1	773387
773.603	1.0	NonTarget	1	773603
773.82	1.0	NonTarget	1	773820
774.037	1.0	NonTarget	1	774037
774.254	1.0	NonTarget	1	774254
774.47	1.0	NonTarget	1	774470
774.687	1.0	NonTarget	1	774687
774.904	1.0	NonTarget	1	774904
775.12	1.0	Target	2	775120
775.337	1.0	NonTarget	1	775337
775.554	1.0	NonTarget	1	775554
775.77	1.0	NonTarget	1	775770
775.987	1.0	NonTarget	1	775987
776.203	1.0	NonTarget	1	776203
776.421	1.0	Target	2	776421
776.637	1.0	NonTarget	1	776637
776.853	1.0	NonTarget	1	776853
777.07	1.0	Target	2	777070
777.287	1.0	NonTarget	1	777287
777.503	1.0	NonTarget	1	777503
777.721	1.0	NonTarget	1	777721
777.937	1.0	NonTarget	1	777937
778.153	1.0	NonTarget	1	778153
778.37	1.0	Target	2	778370
778.587	1.0	NonTarget	1	778587
778.804	1.0	NonTarget	1	778804
779.02	1.0	NonTarget	1	779020
779.237	1.0	NonTarget	1	779237
779.454	1.0	NonTarget	1	779454
779.67	1.0	Target	2	779670
779.887	1.0	NonTarget	1	779887
780.103	1.0	NonTarget	1	780103
780.32	1.0	NonTarget	1	780320
780.537	1.0	NonTarget	1	780537
780.754	1.0	NonTarget	1	780754
780.97	1.0	NonTarget	1	780970
781.187	1.0	Target	2	781187
781.403	1.0	NonTarget	1	781403
781.62	1.0	NonTarget	1	781620
781.837	1.0	NonTarget	1	781837
782.054	1.0	Target	2	782054
782.27	1.0	NonTarget	1	782270
782.487	1.0	NonTarget	1	782487
782.703	1.0	NonTarget	1	782703
782.92	1.0	NonTarget	1	782920
783.137	1.0	NonTarget	1	783137
791.103	1.0	NonTarget	1	791103
791.147	1.0	NonTarget	1	791147
791.321	1.0	NonTarget	1	791321
791.537	1.0	Target	2	791537
791.754	1.0	NonTarget	1	791754
791.971	1.0	NonTarget	1	791971
792.187	1.0	NonTarget	1	792187
792.403	1.0	NonTarget	1	792403
792.62	1.0	NonTarget	1	792620
792.837	1.0	Target	2	792837
793.053	1.0	NonTarget	1	793053
793.27	1.0	NonTarget	1	793270
793.487	1.0	NonTarget	1	793487
793.703	1.0	NonTarget	1	793703
793.921	1.0	NonTarget	1	793921
794.137	1.0	NonTarget	1	794137
794.353	1.0	NonTarget	1	794353
794.57	1.0	Target	2	794570
794.787	1.0	NonTarget	1	794787
795.003	1.0	NonTarget	1	795003
795.22	1.0	NonTarget	1	795220
795.437	1.0	NonTarget	1	795437
795.654	1.0	Target	2	795654
795.87	1.0	NonTarget	1	795870
796.087	1.0	NonTarget	1	796087
796.304	1.0	NonTarget	1	796304
796.521	1.0	Target	2	796521
796.737	1.0	NonTarget	1	796737
796.953	1.0	NonTarget	1	796953
797.169	1.0	NonTarget	1	797169
797.386	1.0	Target	2	797386
797.603	1.0	NonTarget	1	797603
797.82	1.0	NonTarget	1	797820
798.036	1.0	NonTarget	1	798036
798.254	1.0	NonTarget	1	798254
798.47	1.0	NonTarget	1	798470
798.687	1.0	NonTarget	1	798687
798.903	1.0	NonTarget	1	798903
799.12	1.0	Target	2	799120
799.336	1.0	NonTarget	1	799336
799.553	1.0	NonTarget	1	799553
799.77	1.0	NonTarget	1	799770
799.986	1.0	NonTarget	1	799986
800.203	1.0	NonTarget	1	800203
800.42	1.0	NonTarget	1	800420
800.636	1.0	Target	2	800636
800.853	1.0	NonTarget	1	800853
801.07	1.0	NonTarget	1	801070
801.286	1.0	NonTarget	1	801286
801.503	1.0	NonTarget	1	801503
801.72	1.0	NonTarget	1	801720
801.936	1.0	NonTarget	1	801936
802.153	1.0	Target	2	802153
802.369	1.0	NonTarget	1	802369
802.587	1.0	NonTarget	1	802587
802.803	1.0	Target	2	802803
803.02	1.0	NonTarget	1	803020
803.236	1.0	NonTarget	1	803236
803.453	1.0	NonTarget	1	803453
803.67	1.0	NonTarget	1	803670
811.62	1.0	NonTarget	1	811620
811.663	1.0	NonTarget	1	811663
811.837	1.0	NonTarget	1	811837
812.053	1.0	NonTarget	1	812053
812.27	1.0	Target	2	812270
812.487	1.0	NonTarget	1	812487
812.703	1.0	NonTarget	1	812703
812.919	1.0	NonTarget	1	812919
813.136	1.0	Target	2	813136
813.353	1.0	NonTarget	1	813353
813.57	1.0	NonTarget	1	813570
813.787	1.0	NonTarget	1	813787
814.003	1.0	Target	2	814003
814.22	1.0	NonTarget	1	814220
814.436	1.0	NonTarget	1	814436
814.653	1.0	NonTarget	1	814653
814.87	1.0	NonTarget	1	814870
815.087	1.0	NonTarget	1	815087
815.303	1.0	NonTarget	1	815303
815.519	1.0	NonTarget	1	815519
815.736	1.0	NonTarget	1	815736
815.953	1.0	NonTarget	1	815953
816.169	1.0	Target	2	816169
816.386	1.0	NonTarget	1	816386
816.603	1.0	NonTarget	1	816603
816.82	1.0	NonTarget	1	816820
817.036	1.0	NonTarget	1	817036
817.253	1.0	Target	2	817253
817.47	1.0	NonTarget	1	817470
817.686	1.0	NonTarget	1	817686
817.903	1.0	NonTarget	1	817903
818.119	1.0	Target	2	818119
818.336	1.0	NonTarget	1	818336
818.553	1.0	NonTarget	1	818553
818.769	1.0	NonTarget	1	818769
818.986	1.0	NonTarget	1	818986
819.203	1.0	NonTarget	1	819203
819.42	1.0	NonTarget	1	819420
819.636	1.0	NonTarget	1	819636
819.853	1.0	NonTarget	1	819853
820.069	1.0	NonTarget	1	820069
820.286	1.0	Target	2	820286
820.503	1.0	NonTarget	1	820503
820.719	1.0	NonTarget	1	820719
820.936	1.0	Target	2	820936
821.153	1.0	NonTarget	1	821153
821.369	1.0	NonTarget	1	821369
821.586	1.0	NonTarget	1	821586
821.803	1.0	Target	2	821803
822.02	1.0	NonTarget	1	822020
822.236	1.0	NonTarget	1	822236
822.453	1.0	NonTarget	1	822453
822.669	1.0	NonTarget	1	822669
822.886	1.0	NonTarget	1	822886
823.103	1.0	NonTarget	1	823103
823.319	1.0	NonTarget	1	823319
823.536	1.0	NonTarget	1	823536
823.753	1.0	NonTarget	1	823753
823.97	1.0	NonTarget	1	823970
824.186	1.0	Target	2	824186
832.153	1.0	Target	2	832153
832.196	1.0	NonTarget	1	832196
832.37	1.0	NonTarget	1	832370
832.586	1.0	NonTarget	1	832586
832.803	1.0	NonTarget	1	832803
833.02	1.0	NonTarget	1	833020
833.236	1.0	NonTarget	1	833236
833.453	1.0	NonTarget	1	833453
833.669	1.0	Target	2	833669
833.886	1.0	NonTarget	1	833886
834.103	1.0	NonTarget	1	834103
834.32	1.0	NonTarget	1	834320
834.536	1.0	NonTarget	1	834536
834.753	1.0	NonTarget	1	834753
834.97	1.0	NonTarget	1	834970
835.186	1.0	Target	2	835186
835.403	1.0	NonTarget	1	835403
835.62	1.0	NonTarget	1	835620
835.836	1.0	NonTarget	1	835836
836.053	1.0	NonTarget	1	836053
836.269	1.0	Target	2	836269
836.486	1.0	NonTarget	1	836486
836.703	1.0	NonTarget	1	836703
836.919	1.0	NonTarget	1	836919
837.136	1.0	Target	2	837136
837.353	1.0	NonTarget	1	837353
837.569	1.0	NonTarget	1	837569
837.786	1.0	NonTarget	1	837786
838.003	1.0	NonTarget	1	838003
838.219	1.0	NonTarget	1	838219
838.436	1.0	NonTarget	1	838436
838.653	1.0	NonTarget	1	838653
838.869	1.0	Target	2	838869
839.086	1.0	NonTarget	1	839086
839.302	1.0	NonTarget	1	839302
839.519	1.0	NonTarget	1	839519
839.736	1.0	Target	2	839736
839.952	1.0	NonTarget	1	839952
840.169	1.0	NonTarget	1	840169
840.385	1.0	NonTarget	1	840385
840.602	1.0	NonTarget	1	840602
840.819	1.0	NonTarget	1	840819
841.036	1.0	NonTarget	1	841036
841.252	1.0	NonTarget	1	841252
841.469	1.0	NonTarget	1	841469
841.686	1.0	Target	2	841686
841.902	1.0	NonTarget	1	841902
842.119	1.0	NonTarget	1	842119
842.336	1.0	NonTarget	1	842336
842.552	1.0	NonTarget	1	842552
842.769	1.0	NonTarget	1	842769
842.985	1.0	Target	2	842985
843.202	1.0	NonTarget	1	843202
843.419	1.0	NonTarget	1	843419
843.636	1.0	NonTarget	1	843636
843.852	1.0	Target	2	843852
844.069	1.0	NonTarget	1	844069
844.286	1.0	NonTarget	1	844286
844.502	1.0	NonTarget	1	844502
844.719	1.0	NonTarget	1	844719
852.685	1.0	NonTarget	1	852685
852.729	1.0	NonTarget	1	852729
852.902	1.0	NonTarget	1	852902
853.119	1.0	NonTarget	1	853119
853.336	1.0	Target	2	853336
853.552	1.0	NonTarget	1	853552
853.769	1.0	NonTarget	1	853769
853.985	1.0	NonTarget	1	853985
854.202	1.0	Target	2	854202
854.419	1.0	NonTarget	1	854419
854.635	1.0	NonTarget	1	854635
854.852	1.0	NonTarget	1	854852
855.069	1.0	Target	2	855069
855.286	1.0	NonTarget	1	855286
855.502	1.0	NonTarget	1	855502
855.718	1.0	NonTarget	1	855718
855.935	1.0	NonTarget	1	855935
856.152	1.0	NonTarget	1	856152
856.369	1.0	NonTarget	1	856369
856.585	1.0	NonTarget	1	856585
856.802	1.0	NonTarget	1	856802
857.018	1.0	NonTarget	1	857018
857.235	1.0	Target	2	857235
857.452	1.0	NonTarget	1	857452
857.669	1.0	NonTarget	1	857669
857.885	1.0	NonTarget	1	857885
858.102	1.0	NonTarget	1	858102
858.319	1.0	Target	2	858319
858.535	1.0	NonTarget	1	858535
858.752	1.0	NonTarget	1	858752
858.969	1.0	NonTarget	1	858969
859.185	1.0	Target	2	859185
859.402	1.0	NonTarget	1	859402
859.619	1.0	NonTarget	1	859619
859.835	1.0	NonTarget	1	859835
860.052	1.0	NonTarget	1	860052
860.269	1.0	NonTarget	1	860269
860.485	1.0	NonTarget	1	860485
860.702	1.0	NonTarget	1	860702
860.918	1.0	NonTarget	1	860918
861.135	1.0	NonTarget	1	861135
861.352	1.0	Target	2	861352
861.568	1.0	NonTarget	1	861568
861.785	1.0	NonTarget	1	861785
862.002	1.0	Target	2	862002
862.219	1.0	NonTarget	1	862219
862.436	1.0	NonTarget	1	862436
862.652	1.0	NonTarget	1	862652
862.869	1.0	Target	2	862869
863.085	1.0	NonTarget	1	863085
863.302	1.0	NonTarget	1	863302
863.518	1.0	NonTarget	1	863518
863.735	1.0	NonTarget	1	863735
863.952	1.0	NonTarget	1	863952
864.169	1.0	NonTarget	1	864169
864.385	1.0	NonTarget	1	864385
864.602	1.0	NonTarget	1	864602
864.819	1.0	NonTarget	1	864819
865.035	1.0	NonTarget	1	865035
865.252	1.0	Target	2	865252
873.202	1.0	NonTarget	1	873202
873.245	1.0	NonTarget	1	873245
873.419	1.0	NonTarget	1	873419
873.635	1.0	Target	2	873635
873.852	1.0	NonTarget	1	873852
874.069	1.0	NonTarget	1	874069
874.286	1.0	NonTarget	1	874286
874.502	1.0	NonTarget	1	874502
874.719	1.0	NonTarget	1	874719
874.935	1.0	NonTarget	1	874935
875.152	1.0	Target	2	875152
875.369	1.0	NonTarget	1	875369
875.586	1.0	NonTarget	1	875586
875.802	1.0	NonTarget	1	875802
876.019	1.0	NonTarget	1	876019
876.235	1.0	NonTarget	1	876235
876.452	1.0	NonTarget	1	876452
876.668	1.0	Target	2	876668
876.886	1.0	NonTarget	1	876886
877.102	1.0	NonTarget	1	877102
877.319	1.0	NonTarget	1	877319
877.535	1.0	Target	2	877535
877.752	1.0	NonTarget	1	877752
877.969	1.0	NonTarget	1	877969
878.186	1.0	NonTarget	1	878186
878.403	1.0	NonTarget	1	878403
878.619	1.0	Target	2	878619
878.835	1.0	NonTarget	1	878835
879.052	1.0	NonTarget	1	879052
879.268	1.0	NonTarget	1	879268
879.485	1.0	NonTarget	1	879485
879.702	1.0	NonTarget	1	879702
879.918	1.0	NonTarget	1	879918
880.135	1.0	Target	2	880135
880.351	1.0	NonTarget	1	880351
880.568	1.0	NonTarget	1	880568
880.785	1.0	NonTarget	1	880785
881.002	1.0	NonTarget	1	881002
881.218	1.0	NonTarget	1	881218
881.435	1.0	NonTarget	1	881435
881.652	1.0	Target	2	881652
881.868	1.0	NonTarget	1	881868
882.085	1.0	NonTarget	1	882085
882.301	1.0	NonTarget	1	882301
882.518	1.0	Target	2	882518
882.735	1.0	NonTarget	1	882735
882.951	1.0	NonTarget	1	882951
883.168	1.0	NonTarget	1	883168
883.385	1.0	NonTarget	1	883385
883.602	1.0	NonTarget	1	883602
883.818	1.0	Target	2	883818
884.035	1.0	NonTarget	1	884035
884.251	1.0	NonTarget	1	884251
884.468	1.0	NonTarget	1	884468
884.685	1.0	NonTarget	1	884685
884.902	1.0	NonTarget	1	884902
885.119	1.0	NonTarget	1	885119
885.335	1.0	Target	2	885335
885.551	1.0	NonTarget	1	885551
885.768	1.0	NonTarget	1	885768
