onset	duration	trial_type	value	sample
696.422	1.0	NonTarget	1	696422
696.656	1.0	NonTarget	1	696656
696.889	1.0	Target	2	696889
697.122	1.0	NonTarget	1	697122
697.356	1.0	NonTarget	1	697356
697.589	1.0	NonTarget	1	697589
697.822	1.0	NonTarget	1	697822
698.056	1.0	NonTarget	1	698056
698.289	1.0	NonTarget	1	698289
698.522	1.0	NonTarget	1	698522
698.756	1.0	NonTarget	1	698756
698.989	1.0	NonTarget	1	698989
699.222	1.0	Target	2	699222
699.456	1.0	NonTarget	1	699456
699.689	1.0	NonTarget	1	699689
699.922	1.0	NonTarget	1	699922
700.156	1.0	NonTarget	1	700156
700.389	1.0	Target	2	700389
700.622	1.0	NonTarget	1	700622
700.856	1.0	NonTarget	1	700856
701.089	1.0	NonTarget	1	701089
701.322	1.0	Target	2	701322
701.556	1.0	NonTarget	1	701556
701.789	1.0	NonTarget	1	701789
702.022	1.0	NonTarget	1	702022
702.256	1.0	NonTarget	1	702256
702.489	1.0	NonTarget	1	702489
702.722	1.0	NonTarget	1	702722
702.956	1.0	NonTarget	1	702956
703.189	1.0	NonTarget	1	703189
703.422	1.0	NonTarget	1	703422
703.656	1.0	Target	2	703656
703.889	1.0	NonTarget	1	703889
704.122	1.0	NonTarget	1	704122
704.356	1.0	Target	2	704356
704.589	1.0	NonTarget	1	704589
704.822	1.0	NonTarget	1	704822
705.056	1.0	NonTarget	1	705056
705.289	1.0	Target	2	705289
705.522	1.0	NonTarget	1	705522
705.756	1.0	NonTarget	1	705756
705.989	1.0	NonTarget	1	705989
706.222	1.0	NonTarget	1	706222
706.455	1.0	NonTarget	1	706455
706.689	1.0	NonTarget	1	706689
706.922	1.0	NonTarget	1	706922
707.156	1.0	NonTarget	1	707156
707.389	1.0	NonTarget	1	707389
707.622	1.0	NonTarget	1	707622
707.855	1.0	Target	2	707855
715.739	1.0	NonTarget	1	715739
715.972	1.0	NonTarget	1	715972
716.205	1.0	NonTarget	1	716205
716.439	1.0	NonTarget	1	716439
716.672	1.0	Target	2	716672
716.905	1.0	NonTarget	1	716905
717.139	1.0	Target	2	717139
717.372	1.0	NonTarget	1	717372
717.605	1.0	NonTarget	1	717605
717.839	1.0	NonTarget	1	717839
718.072	1.0	NonTarget	1	718072
718.305	1.0	NonTarget	1	718305
718.539	1.0	NonTarget	1	718539
718.772	1.0	NonTarget	1	718772
719.005	1.0	NonTarget	1	719005
719.239	1.0	NonTarget	1	719239
719.472	1.0	NonTarget	1	719472
719.705	1.0	Target	2	719705
719.939	1.0	NonTarget	1	719939
720.172	1.0	NonTarget	1	720172
720.405	1.0	Target	2	720405
720.639	1.0	NonTarget	1	720639
720.872	1.0	NonTarget	1	720872
721.105	1.0	NonTarget	1	721105
721.339	1.0	Target	2	721339
721.572	1.0	NonTarget	1	721572
721.805	1.0	NonTarget	1	721805
722.039	1.0	NonTarget	1	722039
722.272	1.0	NonTarget	1	722272
722.505	1.0	NonTarget	1	722505
722.738	1.0	NonTarget	1	722738
722.972	1.0	NonTarget	1	722972
723.205	1.0	NonTarget	1	723205
723.439	1.0	NonTarget	1	723439
723.672	1.0	Target	2	723672
723.905	1.0	NonTarget	1	723905
724.139	1.0	NonTarget	1	724139
724.372	1.0	NonTarget	1	724372
724.605	1.0	NonTarget	1	724605
724.838	1.0	NonTarget	1	724838
725.072	1.0	NonTarget	1	725072
725.305	1.0	Target	2	725305
725.539	1.0	NonTarget	1	725539
725.772	1.0	Target	2	725772
726.005	1.0	NonTarget	1	726005
726.239	1.0	NonTarget	1	726239
726.472	1.0	NonTarget	1	726472
726.705	1.0	NonTarget	1	726705
726.938	1.0	NonTarget	1	726938
727.172	1.0	NonTarget	1	727172
727.405	1.0	NonTarget	1	727405
727.639	1.0	NonTarget	1	727639
727.872	1.0	Target	2	727872
728.105	1.0	NonTarget	1	728105
728.338	1.0	NonTarget	1	728338
728.572	1.0	NonTarget	1	728572
728.805	1.0	NonTarget	1	728805
729.038	1.0	NonTarget	1	729038
729.272	1.0	NonTarget	1	729272
729.505	1.0	Target	2	729505
737.371	1.0	NonTarget	1	737371
737.605	1.0	NonTarget	1	737605
737.838	1.0	NonTarget	1	737838
738.072	1.0	Target	2	738072
738.305	1.0	NonTarget	1	738305
738.538	1.0	NonTarget	1	738538
738.772	1.0	Target	2	738772
739.005	1.0	NonTarget	1	739005
739.238	1.0	NonTarget	1	739238
739.471	1.0	NonTarget	1	739471
739.705	1.0	NonTarget	1	739705
739.938	1.0	NonTarget	1	739938
740.171	1.0	NonTarget	1	740171
740.405	1.0	Target	2	740405
740.638	1.0	NonTarget	1	740638
740.871	1.0	NonTarget	1	740871
741.105	1.0	NonTarget	1	741105
741.338	1.0	NonTarget	1	741338
741.572	1.0	NonTarget	1	741572
741.805	1.0	NonTarget	1	741805
742.038	1.0	NonTarget	1	742038
742.272	1.0	Target	2	742272
742.505	1.0	NonTarget	1	742505
742.738	1.0	NonTarget	1	742738
742.971	1.0	NonTarget	1	742971
743.205	1.0	NonTarget	1	743205
743.438	1.0	NonTarget	1	743438
743.672	1.0	NonTarget	1	743672
743.905	1.0	Target	2	743905
744.138	1.0	NonTarget	1	744138
744.371	1.0	NonTarget	1	744371
744.605	1.0	NonTarget	1	744605
744.838	1.0	Target	2	744838
745.071	1.0	NonTarget	1	745071
745.305	1.0	NonTarget	1	745305
745.538	1.0	NonTarget	1	745538
745.771	1.0	NonTarget	1	745771
746.005	1.0	Target	2	746005
746.238	1.0	NonTarget	1	746238
746.471	1.0	NonTarget	1	746471
746.705	1.0	NonTarget	1	746705
746.938	1.0	NonTarget	1	746938
747.171	1.0	NonTarget	1	747171
747.405	1.0	NonTarget	1	747405
747.638	1.0	NonTarget	1	747638
747.871	1.0	NonTarget	1	747871
748.105	1.0	NonTarget	1	748105
748.338	1.0	Target	2	748338
748.571	1.0	NonTarget	1	748571
748.805	1.0	Target	2	748805
749.038	1.0	NonTarget	1	749038
749.271	1.0	NonTarget	1	749271
749.505	1.0	NonTarget	1	749505
749.738	1.0	NonTarget	1	749738
749.971	1.0	NonTarget	1	749971
750.205	1.0	NonTarget	1	750205
750.438	1.0	NonTarget	1	750438
750.671	1.0	Target	2	750671
750.905	1.0	NonTarget	1	750905
751.138	1.0	NonTarget	1	751138
759.021	1.0	NonTarget	1	759021
759.254	1.0	NonTarget	1	759254
759.488	1.0	Target	2	759488
759.721	1.0	NonTarget	1	759721
759.954	1.0	NonTarget	1	759954
760.188	1.0	NonTarget	1	760188
760.421	1.0	NonTarget	1	760421
760.654	1.0	NonTarget	1	760654
760.888	1.0	NonTarget	1	760888
761.121	1.0	NonTarget	1	761121
761.354	1.0	NonTarget	1	761354
761.588	1.0	Target	2	761588
761.821	1.0	NonTarget	1	761821
762.054	1.0	NonTarget	1	762054
762.288	1.0	Target	2	762288
762.521	1.0	NonTarget	1	762521
762.754	1.0	NonTarget	1	762754
762.988	1.0	NonTarget	1	762988
763.221	1.0	NonTarget	1	763221
763.454	1.0	Target	2	763454
763.688	1.0	NonTarget	1	763688
763.921	1.0	NonTarget	1	763921
764.155	1.0	NonTarget	1	764155
764.388	1.0	NonTarget	1	764388
764.621	1.0	NonTarget	1	764621
764.854	1.0	NonTarget	1	764854
765.088	1.0	NonTarget	1	765088
765.321	1.0	NonTarget	1	765321
765.554	1.0	NonTarget	1	765554
765.788	1.0	Target	2	765788
766.021	1.0	NonTarget	1	766021
766.254	1.0	NonTarget	1	766254
766.488	1.0	Target	2	766488
766.721	1.0	NonTarget	1	766721
766.954	1.0	NonTarget	1	766954
767.188	1.0	NonTarget	1	767188
767.421	1.0	NonTarget	1	767421
767.654	1.0	NonTarget	1	767654
767.888	1.0	Target	2	767888
768.121	1.0	NonTarget	1	768121
768.354	1.0	NonTarget	1	768354
768.588	1.0	NonTarget	1	768588
768.821	1.0	NonTarget	1	768821
769.054	1.0	NonTarget	1	769054
769.288	1.0	NonTarget	1	769288
769.521	1.0	NonTarget	1	769521
769.754	1.0	Target	2	769754
769.988	1.0	NonTarget	1	769988
770.221	1.0	Target	2	770221
770.454	1.0	NonTarget	1	770454
770.688	1.0	NonTarget	1	770688
770.921	1.0	NonTarget	1	770921
771.154	1.0	NonTarget	1	771154
771.388	1.0	NonTarget	1	771388
771.621	1.0	NonTarget	1	771621
771.854	1.0	NonTarget	1	771854
772.088	1.0	Target	2	772088
772.321	1.0	NonTarget	1	772321
772.554	1.0	NonTarget	1	772554
772.788	1.0	NonTarget	1	772788
780.654	1.0	NonTarget	1	780654
780.887	1.0	NonTarget	1	780887
781.121	1.0	NonTarget	1	781121
781.354	1.0	NonTarget	1	781354
781.587	1.0	Target	2	781587
781.821	1.0	NonTarget	1	781821
782.054	1.0	Target	2	782054
782.287	1.0	NonTarget	1	782287
782.521	1.0	NonTarget	1	782521
782.754	1.0	NonTarget	1	782754
782.987	1.0	NonTarget	1	782987
783.221	1.0	NonTarget	1	783221
783.454	1.0	NonTarget	1	783454
783.687	1.0	NonTarget	1	783687
783.921	1.0	NonTarget	1	783921
784.154	1.0	NonTarget	1	784154
784.387	1.0	NonTarget	1	784387
784.621	1.0	Target	2	784621
784.854	1.0	NonTarget	1	784854
785.087	1.0	NonTarget	1	785087
785.321	1.0	Target	2	785321
785.554	1.0	NonTarget	1	785554
785.787	1.0	NonTarget	1	785787
786.021	1.0	NonTarget	1	786021
786.254	1.0	Target	2	786254
786.487	1.0	NonTarget	1	786487
786.72	1.0	NonTarget	1	786720
786.954	1.0	NonTarget	1	786954
787.187	1.0	NonTarget	1	787187
787.42	1.0	NonTarget	1	787420
787.654	1.0	NonTarget	1	787654
787.887	1.0	NonTarget	1	787887
788.121	1.0	NonTarget	1	788121
788.354	1.0	NonTarget	1	788354
788.587	1.0	Target	2	788587
788.821	1.0	NonTarget	1	788821
789.054	1.0	NonTarget	1	789054
789.287	1.0	NonTarget	1	789287
789.521	1.0	NonTarget	1	789521
789.754	1.0	NonTarget	1	789754
789.987	1.0	NonTarget	1	789987
790.221	1.0	Target	2	790221
790.454	1.0	NonTarget	1	790454
790.687	1.0	Target	2	790687
790.921	1.0	NonTarget	1	790921
791.154	1.0	NonTarget	1	791154
791.387	1.0	NonTarget	1	791387
791.621	1.0	NonTarget	1	791621
791.854	1.0	NonTarget	1	791854
792.087	1.0	NonTarget	1	792087
792.321	1.0	NonTarget	1	792321
792.554	1.0	NonTarget	1	792554
792.787	1.0	Target	2	792787
793.02	1.0	NonTarget	1	793020
793.254	1.0	NonTarget	1	793254
793.487	1.0	NonTarget	1	793487
793.72	1.0	NonTarget	1	793720
793.954	1.0	NonTarget	1	793954
794.187	1.0	NonTarget	1	794187
794.421	1.0	Target	2	794421
802.304	1.0	NonTarget	1	802304
802.537	1.0	NonTarget	1	802537
802.77	1.0	Target	2	802770
803.004	1.0	NonTarget	1	803004
803.237	1.0	NonTarget	1	803237
803.47	1.0	NonTarget	1	803470
803.704	1.0	NonTarget	1	803704
803.937	1.0	Target	2	803937
804.17	1.0	NonTarget	1	804170
804.404	1.0	NonTarget	1	804404
804.637	1.0	NonTarget	1	804637
804.87	1.0	NonTarget	1	804870
805.104	1.0	NonTarget	1	805104
805.337	1.0	Target	2	805337
805.57	1.0	NonTarget	1	805570
805.804	1.0	NonTarget	1	805804
806.037	1.0	NonTarget	1	806037
806.27	1.0	NonTarget	1	806270
806.504	1.0	NonTarget	1	806504
806.737	1.0	NonTarget	1	806737
806.97	1.0	NonTarget	1	806970
807.204	1.0	NonTarget	1	807204
807.437	1.0	Target	2	807437
807.67	1.0	NonTarget	1	807670
807.904	1.0	NonTarget	1	807904
808.137	1.0	NonTarget	1	808137
808.37	1.0	NonTarget	1	808370
808.604	1.0	NonTarget	1	808604
808.837	1.0	Target	2	808837
809.07	1.0	NonTarget	1	809070
809.303	1.0	NonTarget	1	809303
809.537	1.0	Target	2	809537
809.77	1.0	NonTarget	1	809770
810.004	1.0	NonTarget	1	810004
810.237	1.0	NonTarget	1	810237
810.47	1.0	NonTarget	1	810470
810.704	1.0	NonTarget	1	810704
810.937	1.0	Target	2	810937
811.17	1.0	NonTarget	1	811170
811.403	1.0	NonTarget	1	811403
811.637	1.0	NonTarget	1	811637
811.87	1.0	NonTarget	1	811870
812.103	1.0	NonTarget	1	812103
812.337	1.0	Target	2	812337
812.57	1.0	NonTarget	1	812570
812.803	1.0	NonTarget	1	812803
813.037	1.0	NonTarget	1	813037
813.27	1.0	NonTarget	1	813270
813.503	1.0	NonTarget	1	813503
813.737	1.0	NonTarget	1	813737
813.97	1.0	Target	2	813970
814.203	1.0	NonTarget	1	814203
814.437	1.0	NonTarget	1	814437
814.67	1.0	NonTarget	1	814670
814.903	1.0	Target	2	814903
815.137	1.0	NonTarget	1	815137
815.37	1.0	NonTarget	1	815370
815.603	1.0	NonTarget	1	815603
815.837	1.0	NonTarget	1	815837
816.07	1.0	NonTarget	1	816070
823.936	1.0	NonTarget	1	823936
824.17	1.0	NonTarget	1	824170
824.403	1.0	NonTarget	1	824403
824.636	1.0	Target	2	824636
824.87	1.0	NonTarget	1	824870
825.103	1.0	NonTarget	1	825103
825.336	1.0	NonTarget	1	825336
825.57	1.0	NonTarget	1	825570
825.803	1.0	NonTarget	1	825803
826.036	1.0	Target	2	826036
826.27	1.0	NonTarget	1	826270
826.503	1.0	NonTarget	1	826503
826.736	1.0	NonTarget	1	826736
826.97	1.0	NonTarget	1	826970
827.203	1.0	NonTarget	1	827203
827.436	1.0	NonTarget	1	827436
827.67	1.0	NonTarget	1	827670
827.903	1.0	Target	2	827903
828.136	1.0	NonTarget	1	828136
828.37	1.0	NonTarget	1	828370
828.603	1.0	NonTarget	1	828603
828.836	1.0	NonTarget	1	828836
829.07	1.0	Target	2	829070
829.303	1.0	NonTarget	1	829303
829.536	1.0	NonTarget	1	829536
829.77	1.0	NonTarget	1	829770
830.003	1.0	Target	2	830003
830.236	1.0	NonTarget	1	830236
830.47	1.0	NonTarget	1	830470
830.703	1.0	NonTarget	1	830703
830.936	1.0	Target	2	830936
831.17	1.0	NonTarget	1	831170
831.403	1.0	NonTarget	1	831403
831.636	1.0	NonTarget	1	831636
831.87	1.0	NonTarget	1	831870
832.103	1.0	NonTarget	1	832103
832.336	1.0	NonTarget	1	832336
832.57	1.0	NonTarget	1	832570
832.803	1.0	Target	2	832803
833.036	1.0	NonTarget	1	833036
833.27	1.0	NonTarget	1	833270
833.503	1.0	NonTarget	1	833503
833.736	1.0	NonTarget	1	833736
833.97	1.0	NonTarget	1	833970
834.203	1.0	NonTarget	1	834203
834.436	1.0	Target	2	834436
834.67	1.0	NonTarget	1	834670
834.903	1.0	NonTarget	1	834903
835.136	1.0	NonTarget	1	835136
835.37	1.0	NonTarget	1	835370
835.603	1.0	NonTarget	1	835603
835.836	1.0	NonTarget	1	835836
836.07	1.0	Target	2	836070
836.303	1.0	NonTarget	1	836303
836.536	1.0	NonTarget	1	836536
836.77	1.0	Target	2	836770
837.003	1.0	NonTarget	1	837003
837.236	1.0	NonTarget	1	837236
837.47	1.0	NonTarget	1	837470
837.703	1.0	NonTarget	1	837703
845.586	1.0	NonTarget	1	845586
845.819	1.0	NonTarget	1	845819
846.053	1.0	NonTarget	1	846053
846.286	1.0	NonTarget	1	846286
846.519	1.0	Target	2	846519
846.753	1.0	NonTarget	1	846753
846.986	1.0	NonTarget	1	846986
847.219	1.0	NonTarget	1	847219
847.453	1.0	Target	2	847453
847.686	1.0	NonTarget	1	847686
847.919	1.0	NonTarget	1	847919
848.153	1.0	NonTarget	1	848153
848.386	1.0	Target	2	848386
848.619	1.0	NonTarget	1	848619
848.853	1.0	NonTarget	1	848853
849.086	1.0	NonTarget	1	849086
849.319	1.0	NonTarget	1	849319
849.553	1.0	NonTarget	1	849553
849.786	1.0	NonTarget	1	849786
850.019	1.0	NonTarget	1	850019
850.253	1.0	NonTarget	1	850253
850.486	1.0	NonTarget	1	850486
850.719	1.0	Target	2	850719
850.953	1.0	NonTarget	1	850953
851.186	1.0	NonTarget	1	851186
851.419	1.0	NonTarget	1	851419
851.653	1.0	NonTarget	1	851653
851.886	1.0	Target	2	851886
852.119	1.0	NonTarget	1	852119
852.353	1.0	NonTarget	1	852353
852.586	1.0	NonTarget	1	852586
852.819	1.0	Target	2	852819
853.053	1.0	NonTarget	1	853053
853.286	1.0	NonTarget	1	853286
853.519	1.0	NonTarget	1	853519
853.753	1.0	NonTarget	1	853753
853.986	1.0	NonTarget	1	853986
854.219	1.0	NonTarget	1	854219
854.453	1.0	NonTarget	1	854453
854.686	1.0	NonTarget	1	854686
854.919	1.0	NonTarget	1	854919
855.153	1.0	Target	2	855153
855.386	1.0	NonTarget	1	855386
855.619	1.0	NonTarget	1	855619
855.853	1.0	Target	2	855853
856.086	1.0	NonTarget	1	856086
856.319	1.0	NonTarget	1	856319
856.553	1.0	NonTarget	1	856553
856.786	1.0	Target	2	856786
857.019	1.0	NonTarget	1	857019
857.253	1.0	NonTarget	1	857253
857.486	1.0	NonTarget	1	857486
857.719	1.0	NonTarget	1	857719
857.953	1.0	NonTarget	1	857953
858.186	1.0	NonTarget	1	858186
858.419	1.0	NonTarget	1	858419
858.652	1.0	NonTarget	1	858652
858.886	1.0	NonTarget	1	858886
859.119	1.0	NonTarget	1	859119
859.353	1.0	Target	2	859353
867.219	1.0	NonTarget	1	867219
867.453	1.0	Target	2	867453
867.686	1.0	NonTarget	1	867686
867.919	1.0	NonTarget	1	867919
868.153	1.0	NonTarget	1	868153
868.386	1.0	NonTarget	1	868386
868.619	1.0	NonTarget	1	868619
868.853	1.0	NonTarget	1	868853
869.086	1.0	Target	2	869086
869.319	1.0	NonTarget	1	869319
869.552	1.0	NonTarget	1	869552
869.786	1.0	NonTarget	1	869786
870.019	1.0	NonTarget	1	870019
870.253	1.0	NonTarget	1	870253
870.486	1.0	NonTarget	1	870486
870.719	1.0	Target	2	870719
870.953	1.0	NonTarget	1	870953
871.186	1.0	NonTarget	1	871186
871.419	1.0	NonTarget	1	871419
871.653	1.0	NonTarget	1	871653
871.886	1.0	Target	2	871886
872.119	1.0	NonTarget	1	872119
872.352	1.0	NonTarget	1	872352
872.586	1.0	NonTarget	1	872586
872.819	1.0	Target	2	872819
873.052	1.0	NonTarget	1	873052
873.286	1.0	NonTarget	1	873286
873.519	1.0	NonTarget	1	873519
873.752	1.0	NonTarget	1	873752
873.986	1.0	NonTarget	1	873986
874.219	1.0	NonTarget	1	874219
874.452	1.0	NonTarget	1	874452
874.685	1.0	Target	2	874685
874.919	1.0	NonTarget	1	874919
875.152	1.0	NonTarget	1	875152
875.385	1.0	NonTarget	1	875385
875.619	1.0	Target	2	875619
875.852	1.0	NonTarget	1	875852
876.085	1.0	NonTarget	1	876085
876.319	1.0	NonTarget	1	876319
876.552	1.0	NonTarget	1	876552
876.785	1.0	NonTarget	1	876785
877.019	1.0	NonTarget	1	877019
877.252	1.0	NonTarget	1	877252
877.485	1.0	NonTarget	1	877485
877.719	1.0	Target	2	877719
877.952	1.0	NonTarget	1	877952
878.185	1.0	NonTarget	1	878185
878.419	1.0	NonTarget	1	878419
878.652	1.0	NonTarget	1	878652
878.885	1.0	NonTarget	1	878885
879.119	1.0	Target	2	879119
879.352	1.0	NonTarget	1	879352
879.585	1.0	NonTarget	1	879585
879.819	1.0	NonTarget	1	879819
880.052	1.0	Target	2	880052
880.285	1.0	NonTarget	1	880285
880.519	1.0	NonTarget	1	880519
880.752	1.0	NonTarget	1	880752
880.985	1.0	NonTarget	1	880985
888.869	1.0	NonTarget	1	888869
889.102	1.0	NonTarget	1	889102
889.335	1.0	NonTarget	1	889335
889.569	1.0	NonTarget	1	889569
889.802	1.0	Target	2	889802
890.035	1.0	NonTarget	1	890035
890.269	1.0	NonTarget	1	890269
890.502	1.0	NonTarget	1	890502
890.735	1.0	Target	2	890735
890.969	1.0	NonTarget	1	890969
891.202	1.0	NonTarget	1	891202
891.435	1.0	NonTarget	1	891435
891.669	1.0	Target	2	891669
891.902	1.0	NonTarget	1	891902
892.135	1.0	NonTarget	1	892135
892.368	1.0	NonTarget	1	892368
892.602	1.0	NonTarget	1	892602
892.835	1.0	NonTarget	1	892835
893.069	1.0	NonTarget	1	893069
893.302	1.0	NonTarget	1	893302
893.535	1.0	NonTarget	1	893535
893.769	1.0	NonTarget	1	893769
894.002	1.0	Target	2	894002
894.235	1.0	NonTarget	1	894235
894.468	1.0	NonTarget	1	894468
894.702	1.0	NonTarget	1	894702
894.935	1.0	NonTarget	1	894935
895.168	1.0	Target	2	895168
895.402	1.0	NonTarget	1	895402
895.635	1.0	NonTarget	1	895635
895.868	1.0	NonTarget	1	895868
896.102	1.0	Target	2	896102
896.335	1.0	NonTarget	1	896335
896.568	1.0	NonTarget	1	896568
896.802	1.0	NonTarget	1	896802
897.035	1.0	NonTarget	1	897035
897.268	1.0	NonTarget	1	897268
897.502	1.0	NonTarget	1	897502
897.735	1.0	NonTarget	1	897735
897.968	1.0	NonTarget	1	897968
898.202	1.0	NonTarget	1	898202
898.435	1.0	Target	2	898435
898.668	1.0	NonTarget	1	898668
898.902	1.0	NonTarget	1	898902
899.135	1.0	Target	2	899135
899.368	1.0	NonTarget	1	899368
899.602	1.0	NonTarget	1	899602
899.835	1.0	NonTarget	1	899835
900.068	1.0	Target	2	900068
900.302	1.0	NonTarget	1	900302
900.535	1.0	NonTarget	1	900535
900.768	1.0	NonTarget	1	900768
901.002	1.0	NonTarget	1	901002
901.235	1.0	NonTarget	1	901235
901.468	1.0	NonTarget	1	901468
901.702	1.0	NonTarget	1	901702
901.935	1.0	NonTarget	1	901935
902.168	1.0	NonTarget	1	902168
902.402	1.0	NonTarget	1	902402
902.635	1.0	Target	2	902635
910.501	1.0	NonTarget	1	910501
910.735	1.0	NonTarget	1	910735
910.968	1.0	NonTarget	1	910968
911.201	1.0	Target	2	911201
911.435	1.0	NonTarget	1	911435
911.668	1.0	NonTarget	1	911668
911.901	1.0	NonTarget	1	911901
912.135	1.0	NonTarget	1	912135
912.368	1.0	NonTarget	1	912368
912.601	1.0	NonTarget	1	912601
912.835	1.0	Target	2	912835
913.068	1.0	NonTarget	1	913068
913.301	1.0	NonTarget	1	913301
913.535	1.0	NonTarget	1	913535
913.768	1.0	NonTarget	1	913768
914.001	1.0	NonTarget	1	914001
914.235	1.0	NonTarget	1	914235
914.468	1.0	Target	2	914468
914.701	1.0	NonTarget	1	914701
914.935	1.0	NonTarget	1	914935
915.168	1.0	NonTarget	1	915168
915.401	1.0	Target	2	915401
915.635	1.0	NonTarget	1	915635
915.868	1.0	NonTarget	1	915868
916.101	1.0	NonTarget	1	916101
916.335	1.0	NonTarget	1	916335
916.568	1.0	Target	2	916568
916.801	1.0	NonTarget	1	916801
917.035	1.0	NonTarget	1	917035
917.268	1.0	NonTarget	1	917268
917.501	1.0	NonTarget	1	917501
917.735	1.0	NonTarget	1	917735
917.968	1.0	NonTarget	1	917968
918.201	1.0	Target	2	918201
918.435	1.0	NonTarget	1	918435
918.668	1.0	NonTarget	1	918668
918.901	1.0	NonTarget	1	918901
919.135	1.0	NonTarget	1	919135
919.368	1.0	NonTarget	1	919368
919.601	1.0	NonTarget	1	919601
919.835	1.0	Target	2	919835
920.068	1.0	NonTarget	1	920068
920.301	1.0	NonTarget	1	920301
920.535	1.0	NonTarget	1	920535
920.768	1.0	Target	2	920768
921.001	1.0	NonTarget	1	921001
921.234	1.0	NonTarget	1	921234
921.468	1.0	NonTarget	1	921468
921.701	1.0	NonTarget	1	921701
921.935	1.0	NonTarget	1	921935
922.168	1.0	Target	2	922168
922.401	1.0	NonTarget	1	922401
922.635	1.0	NonTarget	1	922635
922.868	1.0	NonTarget	1	922868
923.101	1.0	NonTarget	1	923101
923.335	1.0	NonTarget	1	923335
923.568	1.0	NonTarget	1	923568
923.801	1.0	Target	2	923801
924.035	1.0	NonTarget	1	924035
924.268	1.0	NonTarget	1	924268
