onset	duration	trial_type	value	sample
691.386	1.0	NonTarget	1	691386
691.603	1.0	NonTarget	1	691603
691.82	1.0	Target	2	691820
692.036	1.0	NonTarget	1	692036
692.253	1.0	NonTarget	1	692253
692.469	1.0	NonTarget	1	692469
692.686	1.0	NonTarget	1	692686
692.903	1.0	NonTarget	1	692903
693.119	1.0	NonTarget	1	693119
693.336	1.0	NonTarget	1	693336
693.553	1.0	NonTarget	1	693553
693.769	1.0	NonTarget	1	693769
693.986	1.0	Target	2	693986
694.203	1.0	NonTarget	1	694203
694.419	1.0	NonTarget	1	694419
694.636	1.0	NonTarget	1	694636
694.853	1.0	NonTarget	1	694853
695.069	1.0	Target	2	695069
695.286	1.0	NonTarget	1	695286
695.503	1.0	NonTarget	1	695503
695.72	1.0	NonTarget	1	695720
695.936	1.0	Target	2	695936
696.153	1.0	NonTarget	1	696153
696.369	1.0	NonTarget	1	696369
696.587	1.0	NonTarget	1	696587
696.803	1.0	NonTarget	1	696803
697.02	1.0	NonTarget	1	697020
697.236	1.0	NonTarget	1	697236
697.453	1.0	NonTarget	1	697453
697.67	1.0	NonTarget	1	697670
697.886	1.0	NonTarget	1	697886
698.103	1.0	Target	2	698103
698.319	1.0	NonTarget	1	698319
698.536	1.0	NonTarget	1	698536
698.752	1.0	Target	2	698752
698.97	1.0	NonTarget	1	698970
699.186	1.0	NonTarget	1	699186
699.403	1.0	NonTarget	1	699403
699.619	1.0	Target	2	699619
699.836	1.0	NonTarget	1	699836
700.053	1.0	NonTarget	1	700053
700.269	1.0	NonTarget	1	700269
700.486	1.0	NonTarget	1	700486
700.703	1.0	NonTarget	1	700703
700.919	1.0	NonTarget	1	700919
701.136	1.0	NonTarget	1	701136
701.353	1.0	NonTarget	1	701353
701.569	1.0	NonTarget	1	701569
701.786	1.0	NonTarget	1	701786
702.003	1.0	Target	2	702003
709.969	1.0	NonTarget	1	709969
710.013	1.0	NonTarget	1	710013
710.186	1.0	NonTarget	1	710186
710.403	1.0	NonTarget	1	710403
710.619	1.0	Target	2	710619
710.836	1.0	NonTarget	1	710836
711.053	1.0	Target	2	711053
711.269	1.0	NonTarget	1	711269
711.486	1.0	NonTarget	1	711486
711.703	1.0	NonTarget	1	711703
711.92	1.0	NonTarget	1	711920
712.136	1.0	NonTarget	1	712136
712.353	1.0	NonTarget	1	712353
712.569	1.0	NonTarget	1	712569
712.786	1.0	NonTarget	1	712786
713.003	1.0	NonTarget	1	713003
713.22	1.0	NonTarget	1	713220
713.436	1.0	Target	2	713436
713.653	1.0	NonTarget	1	713653
713.869	1.0	NonTarget	1	713869
714.087	1.0	Target	2	714087
714.303	1.0	NonTarget	1	714303
714.519	1.0	NonTarget	1	714519
714.736	1.0	NonTarget	1	714736
714.953	1.0	Target	2	714953
715.169	1.0	NonTarget	1	715169
715.386	1.0	NonTarget	1	715386
715.603	1.0	NonTarget	1	715603
715.819	1.0	NonTarget	1	715819
716.036	1.0	NonTarget	1	716036
716.252	1.0	NonTarget	1	716252
716.469	1.0	NonTarget	1	716469
716.686	1.0	NonTarget	1	716686
716.902	1.0	NonTarget	1	716902
717.119	1.0	Target	2	717119
717.336	1.0	NonTarget	1	717336
717.552	1.0	NonTarget	1	717552
717.769	1.0	NonTarget	1	717769
717.986	1.0	NonTarget	1	717986
718.202	1.0	NonTarget	1	718202
718.419	1.0	NonTarget	1	718419
718.636	1.0	Target	2	718636
718.853	1.0	NonTarget	1	718853
719.069	1.0	Target	2	719069
719.285	1.0	NonTarget	1	719285
719.502	1.0	NonTarget	1	719502
719.719	1.0	NonTarget	1	719719
719.935	1.0	NonTarget	1	719935
720.152	1.0	NonTarget	1	720152
720.369	1.0	NonTarget	1	720369
720.586	1.0	NonTarget	1	720586
720.802	1.0	NonTarget	1	720802
721.019	1.0	Target	2	721019
721.235	1.0	NonTarget	1	721235
721.452	1.0	NonTarget	1	721452
721.669	1.0	NonTarget	1	721669
721.885	1.0	NonTarget	1	721885
722.102	1.0	NonTarget	1	722102
722.319	1.0	NonTarget	1	722319
722.536	1.0	Target	2	722536
730.486	1.0	NonTarget	1	730486
730.529	1.0	NonTarget	1	730529
730.702	1.0	NonTarget	1	730702
730.919	1.0	Target	2	730919
731.136	1.0	NonTarget	1	731136
731.352	1.0	NonTarget	1	731352
731.569	1.0	Target	2	731569
731.785	1.0	NonTarget	1	731785
732.002	1.0	NonTarget	1	732002
732.219	1.0	NonTarget	1	732219
732.436	1.0	NonTarget	1	732436
732.652	1.0	NonTarget	1	732652
732.869	1.0	NonTarget	1	732869
733.085	1.0	Target	2	733085
733.303	1.0	NonTarget	1	733303
733.518	1.0	NonTarget	1	733518
733.736	1.0	NonTarget	1	733736
733.952	1.0	NonTarget	1	733952
734.169	1.0	NonTarget	1	734169
734.386	1.0	NonTarget	1	734386
734.602	1.0	NonTarget	1	734602
734.818	1.0	Target	2	734818
735.035	1.0	NonTarget	1	735035
735.252	1.0	NonTarget	1	735252
735.469	1.0	NonTarget	1	735469
735.685	1.0	NonTarget	1	735685
735.902	1.0	NonTarget	1	735902
736.119	1.0	NonTarget	1	736119
736.336	1.0	Target	2	736336
736.552	1.0	NonTarget	1	736552
736.768	1.0	NonTarget	1	736768
736.985	1.0	NonTarget	1	736985
737.202	1.0	Target	2	737202
737.419	1.0	NonTarget	1	737419
737.636	1.0	NonTarget	1	737636
737.852	1.0	NonTarget	1	737852
738.069	1.0	NonTarget	1	738069
738.285	1.0	Target	2	738285
738.502	1.0	NonTarget	1	738502
738.718	1.0	NonTarget	1	738718
738.935	1.0	NonTarget	1	738935
739.152	1.0	NonTarget	1	739152
739.369	1.0	NonTarget	1	739369
739.585	1.0	NonTarget	1	739585
739.802	1.0	NonTarget	1	739802
740.019	1.0	NonTarget	1	740019
740.235	1.0	NonTarget	1	740235
740.452	1.0	Target	2	740452
740.669	1.0	NonTarget	1	740669
740.885	1.0	Target	2	740885
741.102	1.0	NonTarget	1	741102
741.319	1.0	NonTarget	1	741319
741.536	1.0	NonTarget	1	741536
741.752	1.0	NonTarget	1	741752
741.969	1.0	NonTarget	1	741969
742.185	1.0	NonTarget	1	742185
742.402	1.0	NonTarget	1	742402
742.618	1.0	Target	2	742618
742.835	1.0	NonTarget	1	742835
743.052	1.0	NonTarget	1	743052
751.019	1.0	NonTarget	1	751019
751.062	1.0	NonTarget	1	751062
751.235	1.0	Target	2	751235
751.452	1.0	NonTarget	1	751452
751.669	1.0	NonTarget	1	751669
751.885	1.0	NonTarget	1	751885
752.102	1.0	NonTarget	1	752102
752.319	1.0	NonTarget	1	752319
752.535	1.0	NonTarget	1	752535
752.752	1.0	NonTarget	1	752752
752.969	1.0	NonTarget	1	752969
753.185	1.0	Target	2	753185
753.402	1.0	NonTarget	1	753402
753.619	1.0	NonTarget	1	753619
753.835	1.0	Target	2	753835
754.052	1.0	NonTarget	1	754052
754.269	1.0	NonTarget	1	754269
754.485	1.0	NonTarget	1	754485
754.702	1.0	NonTarget	1	754702
754.918	1.0	Target	2	754918
755.135	1.0	NonTarget	1	755135
755.353	1.0	NonTarget	1	755353
755.569	1.0	NonTarget	1	755569
755.785	1.0	NonTarget	1	755785
756.003	1.0	NonTarget	1	756003
756.219	1.0	NonTarget	1	756219
756.435	1.0	NonTarget	1	756435
756.652	1.0	NonTarget	1	756652
756.868	1.0	NonTarget	1	756868
757.085	1.0	Target	2	757085
757.301	1.0	NonTarget	1	757301
757.519	1.0	NonTarget	1	757519
757.735	1.0	Target	2	757735
757.951	1.0	NonTarget	1	757951
758.168	1.0	NonTarget	1	758168
758.385	1.0	NonTarget	1	758385
758.602	1.0	NonTarget	1	758602
758.818	1.0	NonTarget	1	758818
759.035	1.0	Target	2	759035
759.252	1.0	NonTarget	1	759252
759.468	1.0	NonTarget	1	759468
759.685	1.0	NonTarget	1	759685
759.902	1.0	NonTarget	1	759902
760.118	1.0	NonTarget	1	760118
760.335	1.0	NonTarget	1	760335
760.552	1.0	NonTarget	1	760552
760.768	1.0	Target	2	760768
760.985	1.0	NonTarget	1	760985
761.202	1.0	Target	2	761202
761.418	1.0	NonTarget	1	761418
761.635	1.0	NonTarget	1	761635
761.851	1.0	NonTarget	1	761851
762.068	1.0	NonTarget	1	762068
762.285	1.0	NonTarget	1	762285
762.502	1.0	NonTarget	1	762502
762.718	1.0	NonTarget	1	762718
762.935	1.0	Target	2	762935
763.151	1.0	NonTarget	1	763151
763.368	1.0	NonTarget	1	763368
763.585	1.0	NonTarget	1	763585
771.552	1.0	NonTarget	1	771552
771.595	1.0	NonTarget	1	771595
771.769	1.0	NonTarget	1	771769
771.985	1.0	NonTarget	1	771985
772.202	1.0	Target	2	772202
772.419	1.0	NonTarget	1	772419
772.635	1.0	Target	2	772635
772.851	1.0	NonTarget	1	772851
773.069	1.0	NonTarget	1	773069
773.285	1.0	NonTarget	1	773285
773.501	1.0	NonTarget	1	773501
773.718	1.0	NonTarget	1	773718
773.935	1.0	NonTarget	1	773935
774.151	1.0	NonTarget	1	774151
774.368	1.0	NonTarget	1	774368
774.584	1.0	NonTarget	1	774584
774.801	1.0	NonTarget	1	774801
775.018	1.0	Target	2	775018
775.234	1.0	NonTarget	1	775234
775.451	1.0	NonTarget	1	775451
775.668	1.0	Target	2	775668
775.885	1.0	NonTarget	1	775885
776.101	1.0	NonTarget	1	776101
776.318	1.0	NonTarget	1	776318
776.535	1.0	Target	2	776535
776.751	1.0	NonTarget	1	776751
776.968	1.0	NonTarget	1	776968
777.184	1.0	NonTarget	1	777184
777.401	1.0	NonTarget	1	777401
777.618	1.0	NonTarget	1	777618
777.834	1.0	NonTarget	1	777834
778.051	1.0	NonTarget	1	778051
778.268	1.0	NonTarget	1	778268
778.485	1.0	NonTarget	1	778485
778.701	1.0	Target	2	778701
778.918	1.0	NonTarget	1	778918
779.134	1.0	NonTarget	1	779134
779.351	1.0	NonTarget	1	779351
779.568	1.0	NonTarget	1	779568
779.784	1.0	NonTarget	1	779784
780.002	1.0	NonTarget	1	780002
780.218	1.0	Target	2	780218
780.434	1.0	NonTarget	1	780434
780.651	1.0	Target	2	780651
780.868	1.0	NonTarget	1	780868
781.084	1.0	NonTarget	1	781084
781.302	1.0	NonTarget	1	781302
781.519	1.0	NonTarget	1	781519
781.735	1.0	NonTarget	1	781735
781.952	1.0	NonTarget	1	781952
782.168	1.0	NonTarget	1	782168
782.385	1.0	NonTarget	1	782385
782.601	1.0	Target	2	782601
782.818	1.0	NonTarget	1	782818
783.034	1.0	NonTarget	1	783034
783.251	1.0	NonTarget	1	783251
783.468	1.0	NonTarget	1	783468
783.684	1.0	NonTarget	1	783684
783.901	1.0	NonTarget	1	783901
784.118	1.0	Target	2	784118
792.068	1.0	NonTarget	1	792068
792.111	1.0	NonTarget	1	792111
792.285	1.0	Target	2	792285
792.501	1.0	NonTarget	1	792501
792.718	1.0	NonTarget	1	792718
792.935	1.0	NonTarget	1	792935
793.151	1.0	NonTarget	1	793151
793.368	1.0	Target	2	793368
793.585	1.0	NonTarget	1	793585
793.802	1.0	NonTarget	1	793802
794.018	1.0	NonTarget	1	794018
794.235	1.0	NonTarget	1	794235
794.451	1.0	NonTarget	1	794451
794.668	1.0	Target	2	794668
794.885	1.0	NonTarget	1	794885
795.102	1.0	NonTarget	1	795102
795.318	1.0	NonTarget	1	795318
795.536	1.0	NonTarget	1	795536
795.752	1.0	NonTarget	1	795752
795.968	1.0	NonTarget	1	795968
796.185	1.0	NonTarget	1	796185
796.401	1.0	NonTarget	1	796401
796.618	1.0	Target	2	796618
796.835	1.0	NonTarget	1	796835
797.052	1.0	NonTarget	1	797052
797.268	1.0	NonTarget	1	797268
797.485	1.0	NonTarget	1	797485
797.702	1.0	NonTarget	1	797702
797.918	1.0	Target	2	797918
798.134	1.0	NonTarget	1	798134
798.351	1.0	NonTarget	1	798351
798.567	1.0	Target	2	798567
798.784	1.0	NonTarget	1	798784
799.001	1.0	NonTarget	1	799001
799.217	1.0	NonTarget	1	799217
799.434	1.0	NonTarget	1	799434
799.651	1.0	NonTarget	1	799651
799.868	1.0	Target	2	799868
800.084	1.0	NonTarget	1	800084
800.301	1.0	NonTarget	1	800301
800.517	1.0	NonTarget	1	800517
800.735	1.0	NonTarget	1	800735
800.951	1.0	NonTarget	1	800951
801.167	1.0	Target	2	801167
801.384	1.0	NonTarget	1	801384
801.601	1.0	NonTarget	1	801601
801.817	1.0	NonTarget	1	801817
802.034	1.0	NonTarget	1	802034
802.251	1.0	NonTarget	1	802251
802.467	1.0	NonTarget	1	802467
802.684	1.0	Target	2	802684
802.901	1.0	NonTarget	1	802901
803.118	1.0	NonTarget	1	803118
803.334	1.0	NonTarget	1	803334
803.551	1.0	Target	2	803551
803.767	1.0	NonTarget	1	803767
803.984	1.0	NonTarget	1	803984
804.201	1.0	NonTarget	1	804201
804.417	1.0	NonTarget	1	804417
804.634	1.0	NonTarget	1	804634
812.601	1.0	NonTarget	1	812601
812.644	1.0	NonTarget	1	812644
812.818	1.0	NonTarget	1	812818
813.034	1.0	Target	2	813034
813.251	1.0	NonTarget	1	813251
813.467	1.0	NonTarget	1	813467
813.685	1.0	NonTarget	1	813685
813.901	1.0	NonTarget	1	813901
814.117	1.0	NonTarget	1	814117
814.334	1.0	Target	2	814334
814.55	1.0	NonTarget	1	814550
814.767	1.0	NonTarget	1	814767
814.984	1.0	NonTarget	1	814984
815.2	1.0	NonTarget	1	815200
815.417	1.0	NonTarget	1	815417
815.634	1.0	NonTarget	1	815634
815.85	1.0	NonTarget	1	815850
816.068	1.0	Target	2	816068
816.284	1.0	NonTarget	1	816284
816.5	1.0	NonTarget	1	816500
816.717	1.0	NonTarget	1	816717
816.934	1.0	NonTarget	1	816934
817.15	1.0	Target	2	817150
817.367	1.0	NonTarget	1	817367
817.584	1.0	NonTarget	1	817584
817.8	1.0	NonTarget	1	817800
818.017	1.0	Target	2	818017
818.234	1.0	NonTarget	1	818234
818.45	1.0	NonTarget	1	818450
818.667	1.0	NonTarget	1	818667
818.884	1.0	Target	2	818884
819.1	1.0	NonTarget	1	819100
819.317	1.0	NonTarget	1	819317
819.534	1.0	NonTarget	1	819534
819.75	1.0	NonTarget	1	819750
819.967	1.0	NonTarget	1	819967
820.184	1.0	NonTarget	1	820184
820.4	1.0	NonTarget	1	820400
820.617	1.0	Target	2	820617
820.834	1.0	NonTarget	1	820834
821.051	1.0	NonTarget	1	821051
821.267	1.0	NonTarget	1	821267
821.484	1.0	NonTarget	1	821484
821.7	1.0	NonTarget	1	821700
821.917	1.0	NonTarget	1	821917
822.134	1.0	Target	2	822134
822.35	1.0	NonTarget	1	822350
822.568	1.0	NonTarget	1	822568
822.784	1.0	NonTarget	1	822784
823.0	1.0	NonTarget	1	823000
823.217	1.0	NonTarget	1	823217
823.434	1.0	NonTarget	1	823434
823.651	1.0	Target	2	823651
823.867	1.0	NonTarget	1	823867
824.084	1.0	NonTarget	1	824084
824.3	1.0	Target	2	824300
824.517	1.0	NonTarget	1	824517
824.734	1.0	NonTarget	1	824734
824.95	1.0	NonTarget	1	824950
825.167	1.0	NonTarget	1	825167
833.117	1.0	NonTarget	1	833117
833.16	1.0	NonTarget	1	833160
833.334	1.0	NonTarget	1	833334
833.55	1.0	NonTarget	1	833550
833.767	1.0	Target	2	833767
833.984	1.0	NonTarget	1	833984
834.201	1.0	NonTarget	1	834201
834.417	1.0	NonTarget	1	834417
834.634	1.0	Target	2	834634
834.851	1.0	NonTarget	1	834851
835.067	1.0	NonTarget	1	835067
835.284	1.0	NonTarget	1	835284
835.501	1.0	Target	2	835501
835.717	1.0	NonTarget	1	835717
835.934	1.0	NonTarget	1	835934
836.15	1.0	NonTarget	1	836150
836.367	1.0	NonTarget	1	836367
836.584	1.0	NonTarget	1	836584
836.801	1.0	NonTarget	1	836801
837.017	1.0	NonTarget	1	837017
837.234	1.0	NonTarget	1	837234
837.451	1.0	NonTarget	1	837451
837.667	1.0	Target	2	837667
837.884	1.0	NonTarget	1	837884
838.101	1.0	NonTarget	1	838101
838.317	1.0	NonTarget	1	838317
838.534	1.0	NonTarget	1	838534
838.751	1.0	Target	2	838751
838.967	1.0	NonTarget	1	838967
839.183	1.0	NonTarget	1	839183
839.4	1.0	NonTarget	1	839400
839.617	1.0	Target	2	839617
839.833	1.0	NonTarget	1	839833
840.05	1.0	NonTarget	1	840050
840.266	1.0	NonTarget	1	840266
840.483	1.0	NonTarget	1	840483
840.7	1.0	NonTarget	1	840700
840.916	1.0	NonTarget	1	840916
841.133	1.0	NonTarget	1	841133
841.35	1.0	NonTarget	1	841350
841.567	1.0	NonTarget	1	841567
841.783	1.0	Target	2	841783
842.0	1.0	NonTarget	1	842000
842.216	1.0	NonTarget	1	842216
842.433	1.0	Target	2	842433
842.65	1.0	NonTarget	1	842650
842.867	1.0	NonTarget	1	842867
843.083	1.0	NonTarget	1	843083
843.3	1.0	Target	2	843300
843.517	1.0	NonTarget	1	843517
843.734	1.0	NonTarget	1	843734
843.95	1.0	NonTarget	1	843950
844.167	1.0	NonTarget	1	844167
844.383	1.0	NonTarget	1	844383
844.6	1.0	NonTarget	1	844600
844.816	1.0	NonTarget	1	844816
845.034	1.0	NonTarget	1	845034
845.25	1.0	NonTarget	1	845250
845.467	1.0	NonTarget	1	845467
845.683	1.0	Target	2	845683
853.65	1.0	Target	2	853650
853.693	1.0	NonTarget	1	853693
853.867	1.0	NonTarget	1	853867
854.084	1.0	NonTarget	1	854084
854.3	1.0	NonTarget	1	854300
854.517	1.0	NonTarget	1	854517
854.733	1.0	NonTarget	1	854733
854.95	1.0	NonTarget	1	854950
855.167	1.0	Target	2	855167
855.384	1.0	NonTarget	1	855384
855.6	1.0	NonTarget	1	855600
855.817	1.0	NonTarget	1	855817
856.033	1.0	NonTarget	1	856033
856.25	1.0	NonTarget	1	856250
856.466	1.0	NonTarget	1	856466
856.683	1.0	Target	2	856683
856.901	1.0	NonTarget	1	856901
857.116	1.0	NonTarget	1	857116
857.333	1.0	NonTarget	1	857333
857.55	1.0	NonTarget	1	857550
857.766	1.0	Target	2	857766
857.983	1.0	NonTarget	1	857983
858.2	1.0	NonTarget	1	858200
858.416	1.0	NonTarget	1	858416
858.633	1.0	Target	2	858633
858.849	1.0	NonTarget	1	858849
859.066	1.0	NonTarget	1	859066
859.283	1.0	NonTarget	1	859283
859.5	1.0	NonTarget	1	859500
859.716	1.0	NonTarget	1	859716
859.933	1.0	NonTarget	1	859933
860.149	1.0	NonTarget	1	860149
860.366	1.0	Target	2	860366
860.583	1.0	NonTarget	1	860583
860.8	1.0	NonTarget	1	860800
861.016	1.0	NonTarget	1	861016
861.233	1.0	Target	2	861233
861.45	1.0	NonTarget	1	861450
861.666	1.0	NonTarget	1	861666
861.883	1.0	NonTarget	1	861883
862.1	1.0	NonTarget	1	862100
862.316	1.0	NonTarget	1	862316
862.533	1.0	NonTarget	1	862533
862.749	1.0	NonTarget	1	862749
862.966	1.0	NonTarget	1	862966
863.183	1.0	Target	2	863183
863.4	1.0	NonTarget	1	863400
863.616	1.0	NonTarget	1	863616
863.833	1.0	NonTarget	1	863833
864.049	1.0	NonTarget	1	864049
864.266	1.0	NonTarget	1	864266
864.483	1.0	Target	2	864483
864.7	1.0	NonTarget	1	864700
864.916	1.0	NonTarget	1	864916
865.133	1.0	NonTarget	1	865133
865.349	1.0	Target	2	865349
865.566	1.0	NonTarget	1	865566
865.783	1.0	NonTarget	1	865783
865.999	1.0	NonTarget	1	865999
866.216	1.0	NonTarget	1	866216
874.166	1.0	NonTarget	1	874166
874.209	1.0	NonTarget	1	874209
874.383	1.0	NonTarget	1	874383
874.6	1.0	NonTarget	1	874600
874.816	1.0	Target	2	874816
875.033	1.0	NonTarget	1	875033
875.249	1.0	NonTarget	1	875249
875.466	1.0	NonTarget	1	875466
875.683	1.0	Target	2	875683
875.9	1.0	NonTarget	1	875900
876.117	1.0	NonTarget	1	876117
876.333	1.0	NonTarget	1	876333
876.55	1.0	Target	2	876550
876.766	1.0	NonTarget	1	876766
876.983	1.0	NonTarget	1	876983
877.199	1.0	NonTarget	1	877199
877.416	1.0	NonTarget	1	877416
877.633	1.0	NonTarget	1	877633
877.85	1.0	NonTarget	1	877850
878.067	1.0	NonTarget	1	878067
878.283	1.0	NonTarget	1	878283
878.5	1.0	NonTarget	1	878500
878.716	1.0	Target	2	878716
878.933	1.0	NonTarget	1	878933
879.15	1.0	NonTarget	1	879150
879.367	1.0	NonTarget	1	879367
879.584	1.0	NonTarget	1	879584
879.799	1.0	Target	2	879799
880.016	1.0	NonTarget	1	880016
880.232	1.0	NonTarget	1	880232
880.449	1.0	NonTarget	1	880449
880.666	1.0	Target	2	880666
880.883	1.0	NonTarget	1	880883
881.099	1.0	NonTarget	1	881099
881.316	1.0	NonTarget	1	881316
881.532	1.0	NonTarget	1	881532
881.749	1.0	NonTarget	1	881749
881.966	1.0	NonTarget	1	881966
882.183	1.0	NonTarget	1	882183
882.399	1.0	NonTarget	1	882399
882.616	1.0	NonTarget	1	882616
882.832	1.0	Target	2	882832
883.049	1.0	NonTarget	1	883049
883.267	1.0	NonTarget	1	883267
883.483	1.0	Target	2	883483
883.699	1.0	NonTarget	1	883699
883.916	1.0	NonTarget	1	883916
884.132	1.0	NonTarget	1	884132
884.349	1.0	Target	2	884349
884.566	1.0	NonTarget	1	884566
884.783	1.0	NonTarget	1	884783
884.999	1.0	NonTarget	1	884999
885.216	1.0	NonTarget	1	885216
885.432	1.0	NonTarget	1	885432
885.649	1.0	NonTarget	1	885649
885.866	1.0	NonTarget	1	885866
886.083	1.0	NonTarget	1	886083
886.299	1.0	NonTarget	1	886299
886.516	1.0	NonTarget	1	886516
886.732	1.0	Target	2	886732
894.699	1.0	NonTarget	1	894699
894.742	1.0	NonTarget	1	894742
894.917	1.0	NonTarget	1	894917
895.133	1.0	Target	2	895133
895.349	1.0	NonTarget	1	895349
895.566	1.0	NonTarget	1	895566
895.782	1.0	NonTarget	1	895782
895.999	1.0	NonTarget	1	895999
896.216	1.0	NonTarget	1	896216
896.432	1.0	NonTarget	1	896432
896.649	1.0	Target	2	896649
896.866	1.0	NonTarget	1	896866
897.083	1.0	NonTarget	1	897083
897.299	1.0	NonTarget	1	897299
897.516	1.0	NonTarget	1	897516
897.732	1.0	NonTarget	1	897732
897.949	1.0	NonTarget	1	897949
898.165	1.0	Target	2	898165
898.382	1.0	NonTarget	1	898382
898.599	1.0	NonTarget	1	898599
898.815	1.0	NonTarget	1	898815
899.032	1.0	Target	2	899032
899.249	1.0	NonTarget	1	899249
899.466	1.0	NonTarget	1	899466
899.682	1.0	NonTarget	1	899682
899.899	1.0	NonTarget	1	899899
900.116	1.0	Target	2	900116
900.332	1.0	NonTarget	1	900332
900.549	1.0	NonTarget	1	900549
900.766	1.0	NonTarget	1	900766
900.983	1.0	NonTarget	1	900983
901.199	1.0	NonTarget	1	901199
901.416	1.0	NonTarget	1	901416
901.632	1.0	Target	2	901632
901.849	1.0	NonTarget	1	901849
902.066	1.0	NonTarget	1	902066
902.282	1.0	NonTarget	1	902282
902.499	1.0	NonTarget	1	902499
902.715	1.0	NonTarget	1	902715
902.932	1.0	NonTarget	1	902932
903.149	1.0	Target	2	903149
903.366	1.0	NonTarget	1	903366
903.582	1.0	NonTarget	1	903582
903.799	1.0	NonTarget	1	903799
904.016	1.0	Target	2	904016
904.232	1.0	NonTarget	1	904232
904.449	1.0	NonTarget	1	904449
904.666	1.0	NonTarget	1	904666
904.883	1.0	NonTarget	1	904883
905.099	1.0	NonTarget	1	905099
905.316	1.0	Target	2	905316
905.532	1.0	NonTarget	1	905532
905.749	1.0	NonTarget	1	905749
905.965	1.0	NonTarget	1	905965
906.182	1.0	NonTarget	1	906182
906.399	1.0	NonTarget	1	906399
906.615	1.0	NonTarget	1	906615
906.832	1.0	Target	2	906832
907.049	1.0	NonTarget	1	907049
907.266	1.0	NonTarget	1	907266
