onset	duration	trial_type	value	sample
678.175	1.0	NonTarget	1	678175
678.392	1.0	NonTarget	1	678392
678.609	1.0	Target	2	678609
678.826	1.0	NonTarget	1	678826
679.042	1.0	NonTarget	1	679042
679.259	1.0	NonTarget	1	679259
679.475	1.0	NonTarget	1	679475
679.692	1.0	NonTarget	1	679692
679.909	1.0	NonTarget	1	679909
680.126	1.0	NonTarget	1	680126
680.342	1.0	NonTarget	1	680342
680.559	1.0	NonTarget	1	680559
680.776	1.0	Target	2	680776
680.992	1.0	NonTarget	1	680992
681.209	1.0	NonTarget	1	681209
681.426	1.0	NonTarget	1	681426
681.642	1.0	NonTarget	1	681642
681.859	1.0	Target	2	681859
682.075	1.0	NonTarget	1	682075
682.291	1.0	NonTarget	1	682291
682.508	1.0	NonTarget	1	682508
682.725	1.0	Target	2	682725
682.942	1.0	NonTarget	1	682942
683.158	1.0	NonTarget	1	683158
683.375	1.0	NonTarget	1	683375
683.591	1.0	NonTarget	1	683591
683.808	1.0	NonTarget	1	683808
684.025	1.0	NonTarget	1	684025
684.242	1.0	NonTarget	1	684242
684.458	1.0	NonTarget	1	684458
684.675	1.0	NonTarget	1	684675
684.892	1.0	Target	2	684892
685.109	1.0	NonTarget	1	685109
685.325	1.0	NonTarget	1	685325
685.542	1.0	Target	2	685542
685.758	1.0	NonTarget	1	685758
685.975	1.0	NonTarget	1	685975
686.192	1.0	NonTarget	1	686192
686.408	1.0	Target	2	686408
686.625	1.0	NonTarget	1	686625
686.842	1.0	NonTarget	1	686842
687.058	1.0	NonTarget	1	687058
687.275	1.0	NonTarget	1	687275
687.491	1.0	NonTarget	1	687491
687.708	1.0	NonTarget	1	687708
687.925	1.0	NonTarget	1	687925
688.142	1.0	NonTarget	1	688142
688.358	1.0	NonTarget	1	688358
688.575	1.0	NonTarget	1	688575
688.791	1.0	Target	2	688791
696.758	1.0	NonTarget	1	696758
696.801	1.0	NonTarget	1	696801
696.975	1.0	NonTarget	1	696975
697.191	1.0	NonTarget	1	697191
697.408	1.0	Target	2	697408
697.625	1.0	NonTarget	1	697625
697.842	1.0	Target	2	697842
698.058	1.0	NonTarget	1	698058
698.275	1.0	NonTarget	1	698275
698.491	1.0	NonTarget	1	698491
698.708	1.0	NonTarget	1	698708
698.925	1.0	NonTarget	1	698925
699.142	1.0	NonTarget	1	699142
699.358	1.0	NonTarget	1	699358
699.575	1.0	NonTarget	1	699575
699.791	1.0	NonTarget	1	699791
700.008	1.0	NonTarget	1	700008
700.225	1.0	Target	2	700225
700.441	1.0	NonTarget	1	700441
700.658	1.0	NonTarget	1	700658
700.875	1.0	Target	2	700875
701.091	1.0	NonTarget	1	701091
701.308	1.0	NonTarget	1	701308
701.525	1.0	NonTarget	1	701525
701.742	1.0	Target	2	701742
701.958	1.0	NonTarget	1	701958
702.175	1.0	NonTarget	1	702175
702.391	1.0	NonTarget	1	702391
702.608	1.0	NonTarget	1	702608
702.825	1.0	NonTarget	1	702825
703.042	1.0	NonTarget	1	703042
703.258	1.0	NonTarget	1	703258
703.475	1.0	NonTarget	1	703475
703.691	1.0	NonTarget	1	703691
703.908	1.0	Target	2	703908
704.124	1.0	NonTarget	1	704124
704.342	1.0	NonTarget	1	704342
704.558	1.0	NonTarget	1	704558
704.775	1.0	NonTarget	1	704775
704.991	1.0	NonTarget	1	704991
705.208	1.0	NonTarget	1	705208
705.425	1.0	Target	2	705425
705.642	1.0	NonTarget	1	705642
705.858	1.0	Target	2	705858
706.074	1.0	NonTarget	1	706074
706.291	1.0	NonTarget	1	706291
706.508	1.0	NonTarget	1	706508
706.725	1.0	NonTarget	1	706725
706.942	1.0	NonTarget	1	706942
707.158	1.0	NonTarget	1	707158
707.375	1.0	NonTarget	1	707375
707.591	1.0	NonTarget	1	707591
707.808	1.0	Target	2	707808
708.025	1.0	NonTarget	1	708025
708.242	1.0	NonTarget	1	708242
708.458	1.0	NonTarget	1	708458
708.675	1.0	NonTarget	1	708675
708.891	1.0	NonTarget	1	708891
709.108	1.0	NonTarget	1	709108
709.325	1.0	Target	2	709325
717.275	1.0	NonTarget	1	717275
717.319	1.0	NonTarget	1	717319
717.491	1.0	NonTarget	1	717491
717.708	1.0	Target	2	717708
717.925	1.0	NonTarget	1	717925
718.141	1.0	NonTarget	1	718141
718.358	1.0	Target	2	718358
718.575	1.0	NonTarget	1	718575
718.791	1.0	NonTarget	1	718791
719.008	1.0	NonTarget	1	719008
719.225	1.0	NonTarget	1	719225
719.441	1.0	NonTarget	1	719441
719.659	1.0	NonTarget	1	719659
719.875	1.0	Target	2	719875
720.091	1.0	NonTarget	1	720091
720.308	1.0	NonTarget	1	720308
720.525	1.0	NonTarget	1	720525
720.741	1.0	NonTarget	1	720741
720.958	1.0	NonTarget	1	720958
721.175	1.0	NonTarget	1	721175
721.391	1.0	NonTarget	1	721391
721.608	1.0	Target	2	721608
721.825	1.0	NonTarget	1	721825
722.042	1.0	NonTarget	1	722042
722.258	1.0	NonTarget	1	722258
722.475	1.0	NonTarget	1	722475
722.691	1.0	NonTarget	1	722691
722.908	1.0	NonTarget	1	722908
723.124	1.0	Target	2	723124
723.341	1.0	NonTarget	1	723341
723.558	1.0	NonTarget	1	723558
723.774	1.0	NonTarget	1	723774
723.991	1.0	Target	2	723991
724.207	1.0	NonTarget	1	724207
724.424	1.0	NonTarget	1	724424
724.641	1.0	NonTarget	1	724641
724.858	1.0	NonTarget	1	724858
725.074	1.0	Target	2	725074
725.291	1.0	NonTarget	1	725291
725.507	1.0	NonTarget	1	725507
725.724	1.0	NonTarget	1	725724
725.941	1.0	NonTarget	1	725941
726.158	1.0	NonTarget	1	726158
726.374	1.0	NonTarget	1	726374
726.591	1.0	NonTarget	1	726591
726.807	1.0	NonTarget	1	726807
727.024	1.0	NonTarget	1	727024
727.241	1.0	Target	2	727241
727.458	1.0	NonTarget	1	727458
727.674	1.0	Target	2	727674
727.891	1.0	NonTarget	1	727891
728.107	1.0	NonTarget	1	728107
728.324	1.0	NonTarget	1	728324
728.541	1.0	NonTarget	1	728541
728.758	1.0	NonTarget	1	728758
728.974	1.0	NonTarget	1	728974
729.191	1.0	NonTarget	1	729191
729.408	1.0	Target	2	729408
729.624	1.0	NonTarget	1	729624
729.841	1.0	NonTarget	1	729841
737.808	1.0	NonTarget	1	737808
737.851	1.0	NonTarget	1	737851
738.024	1.0	Target	2	738024
738.241	1.0	NonTarget	1	738241
738.458	1.0	NonTarget	1	738458
738.674	1.0	NonTarget	1	738674
738.891	1.0	NonTarget	1	738891
739.108	1.0	NonTarget	1	739108
739.324	1.0	NonTarget	1	739324
739.541	1.0	NonTarget	1	739541
739.758	1.0	NonTarget	1	739758
739.974	1.0	Target	2	739974
740.191	1.0	NonTarget	1	740191
740.408	1.0	NonTarget	1	740408
740.624	1.0	Target	2	740624
740.841	1.0	NonTarget	1	740841
741.058	1.0	NonTarget	1	741058
741.274	1.0	NonTarget	1	741274
741.491	1.0	NonTarget	1	741491
741.707	1.0	Target	2	741707
741.925	1.0	NonTarget	1	741925
742.141	1.0	NonTarget	1	742141
742.357	1.0	NonTarget	1	742357
742.574	1.0	NonTarget	1	742574
742.791	1.0	NonTarget	1	742791
743.007	1.0	NonTarget	1	743007
743.224	1.0	NonTarget	1	743224
743.441	1.0	NonTarget	1	743441
743.658	1.0	NonTarget	1	743658
743.874	1.0	Target	2	743874
744.09	1.0	NonTarget	1	744090
744.308	1.0	NonTarget	1	744308
744.524	1.0	Target	2	744524
744.741	1.0	NonTarget	1	744741
744.957	1.0	NonTarget	1	744957
745.174	1.0	NonTarget	1	745174
745.391	1.0	NonTarget	1	745391
745.607	1.0	NonTarget	1	745607
745.824	1.0	Target	2	745824
746.041	1.0	NonTarget	1	746041
746.257	1.0	NonTarget	1	746257
746.474	1.0	NonTarget	1	746474
746.691	1.0	NonTarget	1	746691
746.907	1.0	NonTarget	1	746907
747.124	1.0	NonTarget	1	747124
747.341	1.0	NonTarget	1	747341
747.557	1.0	Target	2	747557
747.774	1.0	NonTarget	1	747774
747.991	1.0	Target	2	747991
748.207	1.0	NonTarget	1	748207
748.424	1.0	NonTarget	1	748424
748.641	1.0	NonTarget	1	748641
748.857	1.0	NonTarget	1	748857
749.074	1.0	NonTarget	1	749074
749.291	1.0	NonTarget	1	749291
749.507	1.0	NonTarget	1	749507
749.724	1.0	Target	2	749724
749.941	1.0	NonTarget	1	749941
750.157	1.0	NonTarget	1	750157
750.374	1.0	NonTarget	1	750374
758.324	1.0	NonTarget	1	758324
758.368	1.0	NonTarget	1	758368
758.541	1.0	NonTarget	1	758541
758.757	1.0	NonTarget	1	758757
758.974	1.0	Target	2	758974
759.191	1.0	NonTarget	1	759191
759.407	1.0	Target	2	759407
759.624	1.0	NonTarget	1	759624
759.841	1.0	NonTarget	1	759841
760.057	1.0	NonTarget	1	760057
760.274	1.0	NonTarget	1	760274
760.491	1.0	NonTarget	1	760491
760.708	1.0	NonTarget	1	760708
760.924	1.0	NonTarget	1	760924
761.141	1.0	NonTarget	1	761141
761.357	1.0	NonTarget	1	761357
761.574	1.0	NonTarget	1	761574
761.791	1.0	Target	2	761791
762.008	1.0	NonTarget	1	762008
762.224	1.0	NonTarget	1	762224
762.441	1.0	Target	2	762441
762.658	1.0	NonTarget	1	762658
762.874	1.0	NonTarget	1	762874
763.091	1.0	NonTarget	1	763091
763.307	1.0	Target	2	763307
763.524	1.0	NonTarget	1	763524
763.741	1.0	NonTarget	1	763741
763.957	1.0	NonTarget	1	763957
764.174	1.0	NonTarget	1	764174
764.39	1.0	NonTarget	1	764390
764.607	1.0	NonTarget	1	764607
764.824	1.0	NonTarget	1	764824
765.04	1.0	NonTarget	1	765040
765.257	1.0	NonTarget	1	765257
765.474	1.0	Target	2	765474
765.69	1.0	NonTarget	1	765690
765.907	1.0	NonTarget	1	765907
766.124	1.0	NonTarget	1	766124
766.34	1.0	NonTarget	1	766340
766.557	1.0	NonTarget	1	766557
766.774	1.0	NonTarget	1	766774
766.99	1.0	Target	2	766990
767.207	1.0	NonTarget	1	767207
767.424	1.0	Target	2	767424
767.64	1.0	NonTarget	1	767640
767.857	1.0	NonTarget	1	767857
768.074	1.0	NonTarget	1	768074
768.29	1.0	NonTarget	1	768290
768.507	1.0	NonTarget	1	768507
768.724	1.0	NonTarget	1	768724
768.941	1.0	NonTarget	1	768941
769.157	1.0	NonTarget	1	769157
769.374	1.0	Target	2	769374
769.59	1.0	NonTarget	1	769590
769.807	1.0	NonTarget	1	769807
770.023	1.0	NonTarget	1	770023
770.24	1.0	NonTarget	1	770240
770.457	1.0	NonTarget	1	770457
770.674	1.0	NonTarget	1	770674
770.89	1.0	Target	2	770890
778.857	1.0	NonTarget	1	778857
778.9	1.0	NonTarget	1	778900
779.074	1.0	Target	2	779074
779.29	1.0	NonTarget	1	779290
779.507	1.0	NonTarget	1	779507
779.724	1.0	NonTarget	1	779724
779.941	1.0	NonTarget	1	779941
780.157	1.0	Target	2	780157
780.374	1.0	NonTarget	1	780374
780.59	1.0	NonTarget	1	780590
780.807	1.0	NonTarget	1	780807
781.024	1.0	NonTarget	1	781024
781.24	1.0	NonTarget	1	781240
781.457	1.0	Target	2	781457
781.674	1.0	NonTarget	1	781674
781.89	1.0	NonTarget	1	781890
782.107	1.0	NonTarget	1	782107
782.323	1.0	NonTarget	1	782323
782.54	1.0	NonTarget	1	782540
782.757	1.0	NonTarget	1	782757
782.974	1.0	NonTarget	1	782974
783.19	1.0	NonTarget	1	783190
783.407	1.0	Target	2	783407
783.623	1.0	NonTarget	1	783623
783.84	1.0	NonTarget	1	783840
784.057	1.0	NonTarget	1	784057
784.273	1.0	NonTarget	1	784273
784.49	1.0	NonTarget	1	784490
784.707	1.0	Target	2	784707
784.923	1.0	NonTarget	1	784923
785.14	1.0	NonTarget	1	785140
785.356	1.0	Target	2	785356
785.574	1.0	NonTarget	1	785574
785.79	1.0	NonTarget	1	785790
786.007	1.0	NonTarget	1	786007
786.223	1.0	NonTarget	1	786223
786.44	1.0	NonTarget	1	786440
786.657	1.0	Target	2	786657
786.873	1.0	NonTarget	1	786873
787.09	1.0	NonTarget	1	787090
787.307	1.0	NonTarget	1	787307
787.523	1.0	NonTarget	1	787523
787.74	1.0	NonTarget	1	787740
787.957	1.0	Target	2	787957
788.173	1.0	NonTarget	1	788173
788.39	1.0	NonTarget	1	788390
788.607	1.0	NonTarget	1	788607
788.824	1.0	NonTarget	1	788824
789.04	1.0	NonTarget	1	789040
789.257	1.0	NonTarget	1	789257
789.474	1.0	Target	2	789474
789.69	1.0	NonTarget	1	789690
789.907	1.0	NonTarget	1	789907
790.123	1.0	NonTarget	1	790123
790.34	1.0	Target	2	790340
790.556	1.0	NonTarget	1	790556
790.774	1.0	NonTarget	1	790774
790.99	1.0	NonTarget	1	790990
791.207	1.0	NonTarget	1	791207
791.423	1.0	NonTarget	1	791423
799.373	1.0	NonTarget	1	799373
799.417	1.0	NonTarget	1	799417
799.59	1.0	NonTarget	1	799590
799.806	1.0	Target	2	799806
800.023	1.0	NonTarget	1	800023
800.24	1.0	NonTarget	1	800240
800.457	1.0	NonTarget	1	800457
800.674	1.0	NonTarget	1	800674
800.89	1.0	NonTarget	1	800890
801.106	1.0	Target	2	801106
801.323	1.0	NonTarget	1	801323
801.54	1.0	NonTarget	1	801540
801.757	1.0	NonTarget	1	801757
801.974	1.0	NonTarget	1	801974
802.19	1.0	NonTarget	1	802190
802.407	1.0	NonTarget	1	802407
802.623	1.0	NonTarget	1	802623
802.84	1.0	Target	2	802840
803.057	1.0	NonTarget	1	803057
803.273	1.0	NonTarget	1	803273
803.49	1.0	NonTarget	1	803490
803.707	1.0	NonTarget	1	803707
803.923	1.0	Target	2	803923
804.14	1.0	NonTarget	1	804140
804.357	1.0	NonTarget	1	804357
804.573	1.0	NonTarget	1	804573
804.79	1.0	Target	2	804790
805.007	1.0	NonTarget	1	805007
805.223	1.0	NonTarget	1	805223
805.44	1.0	NonTarget	1	805440
805.656	1.0	Target	2	805656
805.873	1.0	NonTarget	1	805873
806.09	1.0	NonTarget	1	806090
806.306	1.0	NonTarget	1	806306
806.523	1.0	NonTarget	1	806523
806.74	1.0	NonTarget	1	806740
806.956	1.0	NonTarget	1	806956
807.173	1.0	NonTarget	1	807173
807.389	1.0	Target	2	807389
807.606	1.0	NonTarget	1	807606
807.823	1.0	NonTarget	1	807823
808.04	1.0	NonTarget	1	808040
808.256	1.0	NonTarget	1	808256
808.473	1.0	NonTarget	1	808473
808.689	1.0	NonTarget	1	808689
808.906	1.0	Target	2	808906
809.123	1.0	NonTarget	1	809123
809.34	1.0	NonTarget	1	809340
809.556	1.0	NonTarget	1	809556
809.773	1.0	NonTarget	1	809773
809.989	1.0	NonTarget	1	809989
810.206	1.0	NonTarget	1	810206
810.423	1.0	Target	2	810423
810.64	1.0	NonTarget	1	810640
810.856	1.0	NonTarget	1	810856
811.073	1.0	Target	2	811073
811.29	1.0	NonTarget	1	811290
811.506	1.0	NonTarget	1	811506
811.723	1.0	NonTarget	1	811723
811.94	1.0	NonTarget	1	811940
819.906	1.0	NonTarget	1	819906
819.949	1.0	NonTarget	1	819949
820.123	1.0	NonTarget	1	820123
820.339	1.0	NonTarget	1	820339
820.556	1.0	Target	2	820556
820.773	1.0	NonTarget	1	820773
820.99	1.0	NonTarget	1	820990
821.206	1.0	NonTarget	1	821206
821.423	1.0	Target	2	821423
821.64	1.0	NonTarget	1	821640
821.857	1.0	NonTarget	1	821857
822.073	1.0	NonTarget	1	822073
822.289	1.0	Target	2	822289
822.506	1.0	NonTarget	1	822506
822.723	1.0	NonTarget	1	822723
822.939	1.0	NonTarget	1	822939
823.156	1.0	NonTarget	1	823156
823.373	1.0	NonTarget	1	823373
823.589	1.0	NonTarget	1	823589
823.806	1.0	NonTarget	1	823806
824.022	1.0	NonTarget	1	824022
824.24	1.0	NonTarget	1	824240
824.456	1.0	Target	2	824456
824.673	1.0	NonTarget	1	824673
824.889	1.0	NonTarget	1	824889
825.106	1.0	NonTarget	1	825106
825.323	1.0	NonTarget	1	825323
825.539	1.0	Target	2	825539
825.756	1.0	NonTarget	1	825756
825.973	1.0	NonTarget	1	825973
826.189	1.0	NonTarget	1	826189
826.406	1.0	Target	2	826406
826.622	1.0	NonTarget	1	826622
826.84	1.0	NonTarget	1	826840
827.056	1.0	NonTarget	1	827056
827.273	1.0	NonTarget	1	827273
827.489	1.0	NonTarget	1	827489
827.706	1.0	NonTarget	1	827706
827.922	1.0	NonTarget	1	827922
828.139	1.0	NonTarget	1	828139
828.356	1.0	NonTarget	1	828356
828.573	1.0	Target	2	828573
828.789	1.0	NonTarget	1	828789
829.006	1.0	NonTarget	1	829006
829.223	1.0	Target	2	829223
829.439	1.0	NonTarget	1	829439
829.656	1.0	NonTarget	1	829656
829.873	1.0	NonTarget	1	829873
830.089	1.0	Target	2	830089
830.306	1.0	NonTarget	1	830306
830.523	1.0	NonTarget	1	830523
830.739	1.0	NonTarget	1	830739
830.956	1.0	NonTarget	1	830956
831.173	1.0	NonTarget	1	831173
831.389	1.0	NonTarget	1	831389
831.606	1.0	NonTarget	1	831606
831.822	1.0	NonTarget	1	831822
832.039	1.0	NonTarget	1	832039
832.256	1.0	NonTarget	1	832256
832.472	1.0	Target	2	832472
840.439	1.0	Target	2	840439
840.482	1.0	NonTarget	1	840482
840.656	1.0	NonTarget	1	840656
840.873	1.0	NonTarget	1	840873
841.089	1.0	NonTarget	1	841089
841.306	1.0	NonTarget	1	841306
841.523	1.0	NonTarget	1	841523
841.739	1.0	NonTarget	1	841739
841.956	1.0	Target	2	841956
842.173	1.0	NonTarget	1	842173
842.389	1.0	NonTarget	1	842389
842.606	1.0	NonTarget	1	842606
842.823	1.0	NonTarget	1	842823
843.039	1.0	NonTarget	1	843039
843.256	1.0	NonTarget	1	843256
843.473	1.0	Target	2	843473
843.69	1.0	NonTarget	1	843690
843.906	1.0	NonTarget	1	843906
844.123	1.0	NonTarget	1	844123
844.339	1.0	NonTarget	1	844339
844.556	1.0	Target	2	844556
844.773	1.0	NonTarget	1	844773
844.989	1.0	NonTarget	1	844989
845.206	1.0	NonTarget	1	845206
845.423	1.0	Target	2	845423
845.64	1.0	NonTarget	1	845640
845.856	1.0	NonTarget	1	845856
846.073	1.0	NonTarget	1	846073
846.289	1.0	NonTarget	1	846289
846.505	1.0	NonTarget	1	846505
846.722	1.0	NonTarget	1	846722
846.939	1.0	NonTarget	1	846939
847.156	1.0	Target	2	847156
847.372	1.0	NonTarget	1	847372
847.589	1.0	NonTarget	1	847589
847.805	1.0	NonTarget	1	847805
848.022	1.0	Target	2	848022
848.239	1.0	NonTarget	1	848239
848.455	1.0	NonTarget	1	848455
848.672	1.0	NonTarget	1	848672
848.889	1.0	NonTarget	1	848889
849.105	1.0	NonTarget	1	849105
849.322	1.0	NonTarget	1	849322
849.539	1.0	NonTarget	1	849539
849.756	1.0	NonTarget	1	849756
849.972	1.0	Target	2	849972
850.189	1.0	NonTarget	1	850189
850.406	1.0	NonTarget	1	850406
850.622	1.0	NonTarget	1	850622
850.839	1.0	NonTarget	1	850839
851.056	1.0	NonTarget	1	851056
851.273	1.0	Target	2	851273
851.489	1.0	NonTarget	1	851489
851.706	1.0	NonTarget	1	851706
851.922	1.0	NonTarget	1	851922
852.139	1.0	Target	2	852139
852.355	1.0	NonTarget	1	852355
852.572	1.0	NonTarget	1	852572
852.789	1.0	NonTarget	1	852789
853.005	1.0	NonTarget	1	853005
860.956	1.0	NonTarget	1	860956
860.999	1.0	NonTarget	1	860999
861.172	1.0	NonTarget	1	861172
861.389	1.0	NonTarget	1	861389
861.605	1.0	Target	2	861605
861.822	1.0	NonTarget	1	861822
862.039	1.0	NonTarget	1	862039
862.256	1.0	NonTarget	1	862256
862.473	1.0	Target	2	862473
862.689	1.0	NonTarget	1	862689
862.905	1.0	NonTarget	1	862905
863.122	1.0	NonTarget	1	863122
863.339	1.0	Target	2	863339
863.555	1.0	NonTarget	1	863555
863.772	1.0	NonTarget	1	863772
863.989	1.0	NonTarget	1	863989
864.205	1.0	NonTarget	1	864205
864.422	1.0	NonTarget	1	864422
864.639	1.0	NonTarget	1	864639
864.855	1.0	NonTarget	1	864855
865.072	1.0	NonTarget	1	865072
865.288	1.0	NonTarget	1	865288
865.505	1.0	Target	2	865505
865.722	1.0	NonTarget	1	865722
865.939	1.0	NonTarget	1	865939
866.155	1.0	NonTarget	1	866155
866.372	1.0	NonTarget	1	866372
866.588	1.0	Target	2	866588
866.805	1.0	NonTarget	1	866805
867.022	1.0	NonTarget	1	867022
867.239	1.0	NonTarget	1	867239
867.455	1.0	Target	2	867455
867.672	1.0	NonTarget	1	867672
867.889	1.0	NonTarget	1	867889
868.105	1.0	NonTarget	1	868105
868.322	1.0	NonTarget	1	868322
868.538	1.0	NonTarget	1	868538
868.755	1.0	NonTarget	1	868755
868.972	1.0	NonTarget	1	868972
869.189	1.0	NonTarget	1	869189
869.405	1.0	NonTarget	1	869405
869.622	1.0	Target	2	869622
869.839	1.0	NonTarget	1	869839
870.055	1.0	NonTarget	1	870055
870.272	1.0	Target	2	870272
870.488	1.0	NonTarget	1	870488
870.705	1.0	NonTarget	1	870705
870.922	1.0	NonTarget	1	870922
871.139	1.0	Target	2	871139
871.355	1.0	NonTarget	1	871355
871.572	1.0	NonTarget	1	871572
871.788	1.0	NonTarget	1	871788
872.005	1.0	NonTarget	1	872005
872.222	1.0	NonTarget	1	872222
872.439	1.0	NonTarget	1	872439
872.655	1.0	NonTarget	1	872655
872.872	1.0	NonTarget	1	872872
873.088	1.0	NonTarget	1	873088
873.305	1.0	NonTarget	1	873305
873.522	1.0	Target	2	873522
881.488	1.0	NonTarget	1	881488
881.532	1.0	NonTarget	1	881532
881.705	1.0	NonTarget	1	881705
881.922	1.0	Target	2	881922
882.139	1.0	NonTarget	1	882139
882.356	1.0	NonTarget	1	882356
882.572	1.0	NonTarget	1	882572
882.789	1.0	NonTarget	1	882789
883.005	1.0	NonTarget	1	883005
883.222	1.0	NonTarget	1	883222
883.439	1.0	Target	2	883439
883.655	1.0	NonTarget	1	883655
883.872	1.0	NonTarget	1	883872
884.088	1.0	NonTarget	1	884088
884.305	1.0	NonTarget	1	884305
884.522	1.0	NonTarget	1	884522
884.739	1.0	NonTarget	1	884739
884.955	1.0	Target	2	884955
885.172	1.0	NonTarget	1	885172
885.389	1.0	NonTarget	1	885389
885.605	1.0	NonTarget	1	885605
885.822	1.0	Target	2	885822
886.039	1.0	NonTarget	1	886039
886.255	1.0	NonTarget	1	886255
886.472	1.0	NonTarget	1	886472
886.688	1.0	NonTarget	1	886688
886.906	1.0	Target	2	886906
887.122	1.0	NonTarget	1	887122
887.338	1.0	NonTarget	1	887338
887.555	1.0	NonTarget	1	887555
887.771	1.0	NonTarget	1	887771
887.988	1.0	NonTarget	1	887988
888.205	1.0	NonTarget	1	888205
888.421	1.0	Target	2	888421
888.638	1.0	NonTarget	1	888638
888.855	1.0	NonTarget	1	888855
889.071	1.0	NonTarget	1	889071
889.288	1.0	NonTarget	1	889288
889.505	1.0	NonTarget	1	889505
889.721	1.0	NonTarget	1	889721
889.938	1.0	Target	2	889938
890.155	1.0	NonTarget	1	890155
890.371	1.0	NonTarget	1	890371
890.588	1.0	NonTarget	1	890588
890.805	1.0	Target	2	890805
891.022	1.0	NonTarget	1	891022
891.238	1.0	NonTarget	1	891238
891.455	1.0	NonTarget	1	891455
891.672	1.0	NonTarget	1	891672
891.888	1.0	NonTarget	1	891888
892.105	1.0	Target	2	892105
892.322	1.0	NonTarget	1	892322
892.538	1.0	NonTarget	1	892538
892.755	1.0	NonTarget	1	892755
892.972	1.0	NonTarget	1	892972
893.188	1.0	NonTarget	1	893188
893.405	1.0	NonTarget	1	893405
893.621	1.0	Target	2	893621
893.838	1.0	NonTarget	1	893838
894.055	1.0	NonTarget	1	894055
