onset	duration	trial_type	value	sample
680.808	1.0	NonTarget	1	680808
681.024	1.0	NonTarget	1	681024
681.241	1.0	Target	2	681241
681.458	1.0	NonTarget	1	681458
681.675	1.0	NonTarget	1	681675
681.892	1.0	NonTarget	1	681892
682.108	1.0	NonTarget	1	682108
682.325	1.0	NonTarget	1	682325
682.542	1.0	NonTarget	1	682542
682.758	1.0	NonTarget	1	682758
682.975	1.0	NonTarget	1	682975
683.191	1.0	NonTarget	1	683191
683.408	1.0	Target	2	683408
683.625	1.0	NonTarget	1	683625
683.841	1.0	NonTarget	1	683841
684.057	1.0	NonTarget	1	684057
684.274	1.0	NonTarget	1	684274
684.491	1.0	Target	2	684491
684.707	1.0	NonTarget	1	684707
684.924	1.0	NonTarget	1	684924
685.14	1.0	NonTarget	1	685140
685.357	1.0	Target	2	685357
685.574	1.0	NonTarget	1	685574
685.791	1.0	NonTarget	1	685791
686.007	1.0	NonTarget	1	686007
686.224	1.0	NonTarget	1	686224
686.44	1.0	NonTarget	1	686440
686.657	1.0	NonTarget	1	686657
686.874	1.0	NonTarget	1	686874
687.091	1.0	NonTarget	1	687091
687.308	1.0	NonTarget	1	687308
687.524	1.0	Target	2	687524
687.741	1.0	NonTarget	1	687741
687.957	1.0	NonTarget	1	687957
688.174	1.0	Target	2	688174
688.391	1.0	NonTarget	1	688391
688.607	1.0	NonTarget	1	688607
688.824	1.0	NonTarget	1	688824
689.041	1.0	Target	2	689041
689.258	1.0	NonTarget	1	689258
689.475	1.0	NonTarget	1	689475
689.691	1.0	NonTarget	1	689691
689.907	1.0	NonTarget	1	689907
690.124	1.0	NonTarget	1	690124
690.341	1.0	NonTarget	1	690341
690.558	1.0	NonTarget	1	690558
690.774	1.0	NonTarget	1	690774
690.991	1.0	NonTarget	1	690991
691.207	1.0	NonTarget	1	691207
691.424	1.0	Target	2	691424
699.39	1.0	NonTarget	1	699390
699.434	1.0	NonTarget	1	699434
699.607	1.0	NonTarget	1	699607
699.824	1.0	NonTarget	1	699824
700.041	1.0	Target	2	700041
700.257	1.0	NonTarget	1	700257
700.474	1.0	Target	2	700474
700.691	1.0	NonTarget	1	700691
700.907	1.0	NonTarget	1	700907
701.124	1.0	NonTarget	1	701124
701.341	1.0	NonTarget	1	701341
701.557	1.0	NonTarget	1	701557
701.774	1.0	NonTarget	1	701774
701.991	1.0	NonTarget	1	701991
702.207	1.0	NonTarget	1	702207
702.424	1.0	NonTarget	1	702424
702.64	1.0	NonTarget	1	702640
702.857	1.0	Target	2	702857
703.074	1.0	NonTarget	1	703074
703.29	1.0	NonTarget	1	703290
703.507	1.0	Target	2	703507
703.724	1.0	NonTarget	1	703724
703.941	1.0	NonTarget	1	703941
704.157	1.0	NonTarget	1	704157
704.374	1.0	Target	2	704374
704.59	1.0	NonTarget	1	704590
704.807	1.0	NonTarget	1	704807
705.024	1.0	NonTarget	1	705024
705.241	1.0	NonTarget	1	705241
705.457	1.0	NonTarget	1	705457
705.674	1.0	NonTarget	1	705674
705.89	1.0	NonTarget	1	705890
706.107	1.0	NonTarget	1	706107
706.323	1.0	NonTarget	1	706323
706.541	1.0	Target	2	706541
706.757	1.0	NonTarget	1	706757
706.974	1.0	NonTarget	1	706974
707.19	1.0	NonTarget	1	707190
707.407	1.0	NonTarget	1	707407
707.624	1.0	NonTarget	1	707624
707.84	1.0	NonTarget	1	707840
708.057	1.0	Target	2	708057
708.274	1.0	NonTarget	1	708274
708.49	1.0	Target	2	708490
708.707	1.0	NonTarget	1	708707
708.924	1.0	NonTarget	1	708924
709.14	1.0	NonTarget	1	709140
709.357	1.0	NonTarget	1	709357
709.574	1.0	NonTarget	1	709574
709.79	1.0	NonTarget	1	709790
710.007	1.0	NonTarget	1	710007
710.223	1.0	NonTarget	1	710223
710.44	1.0	Target	2	710440
710.657	1.0	NonTarget	1	710657
710.874	1.0	NonTarget	1	710874
711.091	1.0	NonTarget	1	711091
711.307	1.0	NonTarget	1	711307
711.523	1.0	NonTarget	1	711523
711.741	1.0	NonTarget	1	711741
711.957	1.0	Target	2	711957
719.924	1.0	NonTarget	1	719924
719.967	1.0	NonTarget	1	719967
720.14	1.0	NonTarget	1	720140
720.357	1.0	Target	2	720357
720.574	1.0	NonTarget	1	720574
720.79	1.0	NonTarget	1	720790
721.007	1.0	Target	2	721007
721.223	1.0	NonTarget	1	721223
721.441	1.0	NonTarget	1	721441
721.657	1.0	NonTarget	1	721657
721.874	1.0	NonTarget	1	721874
722.09	1.0	NonTarget	1	722090
722.307	1.0	NonTarget	1	722307
722.523	1.0	Target	2	722523
722.74	1.0	NonTarget	1	722740
722.957	1.0	NonTarget	1	722957
723.174	1.0	NonTarget	1	723174
723.391	1.0	NonTarget	1	723391
723.607	1.0	NonTarget	1	723607
723.824	1.0	NonTarget	1	723824
724.041	1.0	NonTarget	1	724041
724.257	1.0	Target	2	724257
724.474	1.0	NonTarget	1	724474
724.69	1.0	NonTarget	1	724690
724.907	1.0	NonTarget	1	724907
725.123	1.0	NonTarget	1	725123
725.341	1.0	NonTarget	1	725341
725.557	1.0	NonTarget	1	725557
725.773	1.0	Target	2	725773
725.99	1.0	NonTarget	1	725990
726.206	1.0	NonTarget	1	726206
726.423	1.0	NonTarget	1	726423
726.64	1.0	Target	2	726640
726.857	1.0	NonTarget	1	726857
727.074	1.0	NonTarget	1	727074
727.29	1.0	NonTarget	1	727290
727.506	1.0	NonTarget	1	727506
727.723	1.0	Target	2	727723
727.94	1.0	NonTarget	1	727940
728.157	1.0	NonTarget	1	728157
728.373	1.0	NonTarget	1	728373
728.59	1.0	NonTarget	1	728590
728.806	1.0	NonTarget	1	728806
729.023	1.0	NonTarget	1	729023
729.24	1.0	NonTarget	1	729240
729.456	1.0	NonTarget	1	729456
729.673	1.0	NonTarget	1	729673
729.89	1.0	Target	2	729890
730.106	1.0	NonTarget	1	730106
730.323	1.0	Target	2	730323
730.54	1.0	NonTarget	1	730540
730.756	1.0	NonTarget	1	730756
730.973	1.0	NonTarget	1	730973
731.19	1.0	NonTarget	1	731190
731.406	1.0	NonTarget	1	731406
731.623	1.0	NonTarget	1	731623
731.84	1.0	NonTarget	1	731840
732.057	1.0	Target	2	732057
732.273	1.0	NonTarget	1	732273
732.49	1.0	NonTarget	1	732490
740.44	1.0	NonTarget	1	740440
740.483	1.0	NonTarget	1	740483
740.657	1.0	Target	2	740657
740.874	1.0	NonTarget	1	740874
741.09	1.0	NonTarget	1	741090
741.306	1.0	NonTarget	1	741306
741.523	1.0	NonTarget	1	741523
741.739	1.0	NonTarget	1	741739
741.956	1.0	NonTarget	1	741956
742.173	1.0	NonTarget	1	742173
742.39	1.0	NonTarget	1	742390
742.607	1.0	Target	2	742607
742.823	1.0	NonTarget	1	742823
743.039	1.0	NonTarget	1	743039
743.256	1.0	Target	2	743256
743.473	1.0	NonTarget	1	743473
743.689	1.0	NonTarget	1	743689
743.906	1.0	NonTarget	1	743906
744.124	1.0	NonTarget	1	744124
744.34	1.0	Target	2	744340
744.556	1.0	NonTarget	1	744556
744.773	1.0	NonTarget	1	744773
744.99	1.0	NonTarget	1	744990
745.206	1.0	NonTarget	1	745206
745.423	1.0	NonTarget	1	745423
745.64	1.0	NonTarget	1	745640
745.856	1.0	NonTarget	1	745856
746.073	1.0	NonTarget	1	746073
746.289	1.0	NonTarget	1	746289
746.506	1.0	Target	2	746506
746.723	1.0	NonTarget	1	746723
746.94	1.0	NonTarget	1	746940
747.156	1.0	Target	2	747156
747.373	1.0	NonTarget	1	747373
747.59	1.0	NonTarget	1	747590
747.806	1.0	NonTarget	1	747806
748.023	1.0	NonTarget	1	748023
748.24	1.0	NonTarget	1	748240
748.456	1.0	Target	2	748456
748.673	1.0	NonTarget	1	748673
748.89	1.0	NonTarget	1	748890
749.106	1.0	NonTarget	1	749106
749.323	1.0	NonTarget	1	749323
749.539	1.0	NonTarget	1	749539
749.757	1.0	NonTarget	1	749757
749.973	1.0	NonTarget	1	749973
750.19	1.0	Target	2	750190
750.406	1.0	NonTarget	1	750406
750.623	1.0	Target	2	750623
750.839	1.0	NonTarget	1	750839
751.056	1.0	NonTarget	1	751056
751.273	1.0	NonTarget	1	751273
751.49	1.0	NonTarget	1	751490
751.706	1.0	NonTarget	1	751706
751.923	1.0	NonTarget	1	751923
752.14	1.0	NonTarget	1	752140
752.356	1.0	Target	2	752356
752.573	1.0	NonTarget	1	752573
752.789	1.0	NonTarget	1	752789
753.006	1.0	NonTarget	1	753006
760.973	1.0	NonTarget	1	760973
761.016	1.0	NonTarget	1	761016
761.19	1.0	NonTarget	1	761190
761.406	1.0	NonTarget	1	761406
761.623	1.0	Target	2	761623
761.84	1.0	NonTarget	1	761840
762.056	1.0	Target	2	762056
762.273	1.0	NonTarget	1	762273
762.49	1.0	NonTarget	1	762490
762.706	1.0	NonTarget	1	762706
762.923	1.0	NonTarget	1	762923
763.139	1.0	NonTarget	1	763139
763.357	1.0	NonTarget	1	763357
763.573	1.0	NonTarget	1	763573
763.79	1.0	NonTarget	1	763790
764.007	1.0	NonTarget	1	764007
764.224	1.0	NonTarget	1	764224
764.44	1.0	Target	2	764440
764.656	1.0	NonTarget	1	764656
764.873	1.0	NonTarget	1	764873
765.09	1.0	Target	2	765090
765.306	1.0	NonTarget	1	765306
765.523	1.0	NonTarget	1	765523
765.74	1.0	NonTarget	1	765740
765.957	1.0	Target	2	765957
766.173	1.0	NonTarget	1	766173
766.39	1.0	NonTarget	1	766390
766.606	1.0	NonTarget	1	766606
766.823	1.0	NonTarget	1	766823
767.039	1.0	NonTarget	1	767039
767.255	1.0	NonTarget	1	767255
767.472	1.0	NonTarget	1	767472
767.689	1.0	NonTarget	1	767689
767.906	1.0	NonTarget	1	767906
768.123	1.0	Target	2	768123
768.339	1.0	NonTarget	1	768339
768.556	1.0	NonTarget	1	768556
768.773	1.0	NonTarget	1	768773
768.99	1.0	NonTarget	1	768990
769.205	1.0	NonTarget	1	769205
769.422	1.0	NonTarget	1	769422
769.639	1.0	Target	2	769639
769.856	1.0	NonTarget	1	769856
770.072	1.0	Target	2	770072
770.289	1.0	NonTarget	1	770289
770.506	1.0	NonTarget	1	770506
770.723	1.0	NonTarget	1	770723
770.939	1.0	NonTarget	1	770939
771.155	1.0	NonTarget	1	771155
771.373	1.0	NonTarget	1	771373
771.589	1.0	NonTarget	1	771589
771.806	1.0	NonTarget	1	771806
772.022	1.0	Target	2	772022
772.239	1.0	NonTarget	1	772239
772.455	1.0	NonTarget	1	772455
772.673	1.0	NonTarget	1	772673
772.889	1.0	NonTarget	1	772889
773.105	1.0	NonTarget	1	773105
773.322	1.0	NonTarget	1	773322
773.539	1.0	Target	2	773539
781.489	1.0	NonTarget	1	781489
781.532	1.0	NonTarget	1	781532
781.706	1.0	Target	2	781706
781.922	1.0	NonTarget	1	781922
782.14	1.0	NonTarget	1	782140
782.355	1.0	NonTarget	1	782355
782.573	1.0	NonTarget	1	782573
782.789	1.0	Target	2	782789
783.005	1.0	NonTarget	1	783005
783.222	1.0	NonTarget	1	783222
783.439	1.0	NonTarget	1	783439
783.655	1.0	NonTarget	1	783655
783.872	1.0	NonTarget	1	783872
784.089	1.0	Target	2	784089
784.306	1.0	NonTarget	1	784306
784.522	1.0	NonTarget	1	784522
784.739	1.0	NonTarget	1	784739
784.956	1.0	NonTarget	1	784956
785.172	1.0	NonTarget	1	785172
785.389	1.0	NonTarget	1	785389
785.606	1.0	NonTarget	1	785606
785.823	1.0	NonTarget	1	785823
786.039	1.0	Target	2	786039
786.256	1.0	NonTarget	1	786256
786.473	1.0	NonTarget	1	786473
786.689	1.0	NonTarget	1	786689
786.906	1.0	NonTarget	1	786906
787.122	1.0	NonTarget	1	787122
787.339	1.0	Target	2	787339
787.555	1.0	NonTarget	1	787555
787.772	1.0	NonTarget	1	787772
787.989	1.0	Target	2	787989
788.206	1.0	NonTarget	1	788206
788.422	1.0	NonTarget	1	788422
788.639	1.0	NonTarget	1	788639
788.855	1.0	NonTarget	1	788855
789.072	1.0	NonTarget	1	789072
789.289	1.0	Target	2	789289
789.506	1.0	NonTarget	1	789506
789.722	1.0	NonTarget	1	789722
789.939	1.0	NonTarget	1	789939
790.156	1.0	NonTarget	1	790156
790.372	1.0	NonTarget	1	790372
790.589	1.0	Target	2	790589
790.805	1.0	NonTarget	1	790805
791.022	1.0	NonTarget	1	791022
791.239	1.0	NonTarget	1	791239
791.455	1.0	NonTarget	1	791455
791.672	1.0	NonTarget	1	791672
791.889	1.0	NonTarget	1	791889
792.106	1.0	Target	2	792106
792.322	1.0	NonTarget	1	792322
792.539	1.0	NonTarget	1	792539
792.755	1.0	NonTarget	1	792755
792.972	1.0	Target	2	792972
793.189	1.0	NonTarget	1	793189
793.406	1.0	NonTarget	1	793406
793.622	1.0	NonTarget	1	793622
793.839	1.0	NonTarget	1	793839
794.055	1.0	NonTarget	1	794055
802.022	1.0	NonTarget	1	802022
802.066	1.0	NonTarget	1	802066
802.239	1.0	NonTarget	1	802239
802.455	1.0	Target	2	802455
802.674	1.0	NonTarget	1	802674
802.889	1.0	NonTarget	1	802889
803.106	1.0	NonTarget	1	803106
803.322	1.0	NonTarget	1	803322
803.539	1.0	NonTarget	1	803539
803.756	1.0	Target	2	803756
803.972	1.0	NonTarget	1	803972
804.189	1.0	NonTarget	1	804189
804.405	1.0	NonTarget	1	804405
804.623	1.0	NonTarget	1	804623
804.839	1.0	NonTarget	1	804839
805.056	1.0	NonTarget	1	805056
805.272	1.0	NonTarget	1	805272
805.489	1.0	Target	2	805489
805.706	1.0	NonTarget	1	805706
805.922	1.0	NonTarget	1	805922
806.139	1.0	NonTarget	1	806139
806.355	1.0	NonTarget	1	806355
806.572	1.0	Target	2	806572
806.789	1.0	NonTarget	1	806789
807.005	1.0	NonTarget	1	807005
807.222	1.0	NonTarget	1	807222
807.439	1.0	Target	2	807439
807.656	1.0	NonTarget	1	807656
807.872	1.0	NonTarget	1	807872
808.088	1.0	NonTarget	1	808088
808.305	1.0	Target	2	808305
808.521	1.0	NonTarget	1	808521
808.738	1.0	NonTarget	1	808738
808.955	1.0	NonTarget	1	808955
809.172	1.0	NonTarget	1	809172
809.388	1.0	NonTarget	1	809388
809.605	1.0	NonTarget	1	809605
809.822	1.0	NonTarget	1	809822
810.039	1.0	Target	2	810039
810.255	1.0	NonTarget	1	810255
810.472	1.0	NonTarget	1	810472
810.688	1.0	NonTarget	1	810688
810.905	1.0	NonTarget	1	810905
811.121	1.0	NonTarget	1	811121
811.339	1.0	NonTarget	1	811339
811.555	1.0	Target	2	811555
811.773	1.0	NonTarget	1	811773
811.988	1.0	NonTarget	1	811988
812.205	1.0	NonTarget	1	812205
812.422	1.0	NonTarget	1	812422
812.638	1.0	NonTarget	1	812638
812.855	1.0	NonTarget	1	812855
813.072	1.0	Target	2	813072
813.288	1.0	NonTarget	1	813288
813.505	1.0	NonTarget	1	813505
813.721	1.0	Target	2	813721
813.938	1.0	NonTarget	1	813938
814.155	1.0	NonTarget	1	814155
814.372	1.0	NonTarget	1	814372
814.589	1.0	NonTarget	1	814589
822.538	1.0	NonTarget	1	822538
822.581	1.0	NonTarget	1	822581
822.755	1.0	NonTarget	1	822755
822.972	1.0	NonTarget	1	822972
823.188	1.0	Target	2	823188
823.405	1.0	NonTarget	1	823405
823.622	1.0	NonTarget	1	823622
823.838	1.0	NonTarget	1	823838
824.055	1.0	Target	2	824055
824.271	1.0	NonTarget	1	824271
824.489	1.0	NonTarget	1	824489
824.705	1.0	NonTarget	1	824705
824.922	1.0	Target	2	824922
825.139	1.0	NonTarget	1	825139
825.355	1.0	NonTarget	1	825355
825.571	1.0	NonTarget	1	825571
825.788	1.0	NonTarget	1	825788
826.004	1.0	NonTarget	1	826004
826.221	1.0	NonTarget	1	826221
826.438	1.0	NonTarget	1	826438
826.655	1.0	NonTarget	1	826655
826.872	1.0	NonTarget	1	826872
827.088	1.0	Target	2	827088
827.305	1.0	NonTarget	1	827305
827.521	1.0	NonTarget	1	827521
827.738	1.0	NonTarget	1	827738
827.955	1.0	NonTarget	1	827955
828.172	1.0	Target	2	828172
828.388	1.0	NonTarget	1	828388
828.605	1.0	NonTarget	1	828605
828.821	1.0	NonTarget	1	828821
829.038	1.0	Target	2	829038
829.255	1.0	NonTarget	1	829255
829.471	1.0	NonTarget	1	829471
829.688	1.0	NonTarget	1	829688
829.905	1.0	NonTarget	1	829905
830.121	1.0	NonTarget	1	830121
830.339	1.0	NonTarget	1	830339
830.555	1.0	NonTarget	1	830555
830.771	1.0	NonTarget	1	830771
830.988	1.0	NonTarget	1	830988
831.205	1.0	Target	2	831205
831.421	1.0	NonTarget	1	831421
831.638	1.0	NonTarget	1	831638
831.855	1.0	Target	2	831855
832.071	1.0	NonTarget	1	832071
832.288	1.0	NonTarget	1	832288
832.505	1.0	NonTarget	1	832505
832.721	1.0	Target	2	832721
832.938	1.0	NonTarget	1	832938
833.155	1.0	NonTarget	1	833155
833.371	1.0	NonTarget	1	833371
833.588	1.0	NonTarget	1	833588
833.804	1.0	NonTarget	1	833804
834.022	1.0	NonTarget	1	834022
834.238	1.0	NonTarget	1	834238
834.455	1.0	NonTarget	1	834455
834.671	1.0	NonTarget	1	834671
834.888	1.0	NonTarget	1	834888
835.104	1.0	Target	2	835104
843.071	1.0	Target	2	843071
843.115	1.0	NonTarget	1	843115
843.288	1.0	NonTarget	1	843288
843.505	1.0	NonTarget	1	843505
843.721	1.0	NonTarget	1	843721
843.938	1.0	NonTarget	1	843938
844.155	1.0	NonTarget	1	844155
844.372	1.0	NonTarget	1	844372
844.588	1.0	Target	2	844588
844.805	1.0	NonTarget	1	844805
845.021	1.0	NonTarget	1	845021
845.238	1.0	NonTarget	1	845238
845.455	1.0	NonTarget	1	845455
845.671	1.0	NonTarget	1	845671
845.888	1.0	NonTarget	1	845888
846.105	1.0	Target	2	846105
846.321	1.0	NonTarget	1	846321
846.538	1.0	NonTarget	1	846538
846.756	1.0	NonTarget	1	846756
846.971	1.0	NonTarget	1	846971
847.188	1.0	Target	2	847188
847.405	1.0	NonTarget	1	847405
847.621	1.0	NonTarget	1	847621
847.838	1.0	NonTarget	1	847838
848.055	1.0	Target	2	848055
848.272	1.0	NonTarget	1	848272
848.489	1.0	NonTarget	1	848489
848.705	1.0	NonTarget	1	848705
848.921	1.0	NonTarget	1	848921
849.138	1.0	NonTarget	1	849138
849.354	1.0	NonTarget	1	849354
849.571	1.0	NonTarget	1	849571
849.788	1.0	Target	2	849788
850.004	1.0	NonTarget	1	850004
850.221	1.0	NonTarget	1	850221
850.438	1.0	NonTarget	1	850438
850.654	1.0	Target	2	850654
850.871	1.0	NonTarget	1	850871
851.088	1.0	NonTarget	1	851088
851.304	1.0	NonTarget	1	851304
851.521	1.0	NonTarget	1	851521
851.738	1.0	NonTarget	1	851738
851.954	1.0	NonTarget	1	851954
852.171	1.0	NonTarget	1	852171
852.387	1.0	NonTarget	1	852387
852.604	1.0	Target	2	852604
852.821	1.0	NonTarget	1	852821
853.037	1.0	NonTarget	1	853037
853.254	1.0	NonTarget	1	853254
853.471	1.0	NonTarget	1	853471
853.688	1.0	NonTarget	1	853688
853.905	1.0	Target	2	853905
854.121	1.0	NonTarget	1	854121
854.338	1.0	NonTarget	1	854338
854.554	1.0	NonTarget	1	854554
854.771	1.0	Target	2	854771
854.988	1.0	NonTarget	1	854988
855.204	1.0	NonTarget	1	855204
855.421	1.0	NonTarget	1	855421
855.638	1.0	NonTarget	1	855638
863.605	1.0	NonTarget	1	863605
863.647	1.0	NonTarget	1	863647
863.821	1.0	NonTarget	1	863821
864.038	1.0	NonTarget	1	864038
864.254	1.0	Target	2	864254
864.471	1.0	NonTarget	1	864471
864.688	1.0	NonTarget	1	864688
864.904	1.0	NonTarget	1	864904
865.121	1.0	Target	2	865121
865.338	1.0	NonTarget	1	865338
865.554	1.0	NonTarget	1	865554
865.77	1.0	NonTarget	1	865770
865.988	1.0	Target	2	865988
866.204	1.0	NonTarget	1	866204
866.421	1.0	NonTarget	1	866421
866.637	1.0	NonTarget	1	866637
866.854	1.0	NonTarget	1	866854
867.071	1.0	NonTarget	1	867071
867.287	1.0	NonTarget	1	867287
867.504	1.0	NonTarget	1	867504
867.72	1.0	NonTarget	1	867720
867.938	1.0	NonTarget	1	867938
868.154	1.0	Target	2	868154
868.37	1.0	NonTarget	1	868370
868.587	1.0	NonTarget	1	868587
868.804	1.0	NonTarget	1	868804
869.02	1.0	NonTarget	1	869020
869.237	1.0	Target	2	869237
869.454	1.0	NonTarget	1	869454
869.671	1.0	NonTarget	1	869671
869.887	1.0	NonTarget	1	869887
870.104	1.0	Target	2	870104
870.32	1.0	NonTarget	1	870320
870.537	1.0	NonTarget	1	870537
870.754	1.0	NonTarget	1	870754
870.97	1.0	NonTarget	1	870970
871.187	1.0	NonTarget	1	871187
871.404	1.0	NonTarget	1	871404
871.62	1.0	NonTarget	1	871620
871.838	1.0	NonTarget	1	871838
872.054	1.0	NonTarget	1	872054
872.27	1.0	Target	2	872270
872.487	1.0	NonTarget	1	872487
872.704	1.0	NonTarget	1	872704
872.921	1.0	Target	2	872921
873.137	1.0	NonTarget	1	873137
873.354	1.0	NonTarget	1	873354
873.571	1.0	NonTarget	1	873571
873.787	1.0	Target	2	873787
874.003	1.0	NonTarget	1	874003
874.221	1.0	NonTarget	1	874221
874.438	1.0	NonTarget	1	874438
874.654	1.0	NonTarget	1	874654
874.87	1.0	NonTarget	1	874870
875.087	1.0	NonTarget	1	875087
875.304	1.0	NonTarget	1	875304
875.521	1.0	NonTarget	1	875521
875.737	1.0	NonTarget	1	875737
875.954	1.0	NonTarget	1	875954
876.17	1.0	Target	2	876170
884.121	1.0	NonTarget	1	884121
884.165	1.0	NonTarget	1	884165
884.337	1.0	NonTarget	1	884337
884.554	1.0	Target	2	884554
884.77	1.0	NonTarget	1	884770
884.987	1.0	NonTarget	1	884987
885.204	1.0	NonTarget	1	885204
885.421	1.0	NonTarget	1	885421
885.637	1.0	NonTarget	1	885637
885.854	1.0	NonTarget	1	885854
886.071	1.0	Target	2	886071
886.287	1.0	NonTarget	1	886287
886.504	1.0	NonTarget	1	886504
886.721	1.0	NonTarget	1	886721
886.937	1.0	NonTarget	1	886937
887.154	1.0	NonTarget	1	887154
887.371	1.0	NonTarget	1	887371
887.588	1.0	Target	2	887588
887.804	1.0	NonTarget	1	887804
888.02	1.0	NonTarget	1	888020
888.238	1.0	NonTarget	1	888238
888.454	1.0	Target	2	888454
888.671	1.0	NonTarget	1	888671
888.888	1.0	NonTarget	1	888888
889.104	1.0	NonTarget	1	889104
889.321	1.0	NonTarget	1	889321
889.537	1.0	Target	2	889537
889.754	1.0	NonTarget	1	889754
889.97	1.0	NonTarget	1	889970
890.186	1.0	NonTarget	1	890186
890.404	1.0	NonTarget	1	890404
890.62	1.0	NonTarget	1	890620
890.837	1.0	NonTarget	1	890837
891.053	1.0	Target	2	891053
891.27	1.0	NonTarget	1	891270
891.487	1.0	NonTarget	1	891487
891.703	1.0	NonTarget	1	891703
891.92	1.0	NonTarget	1	891920
892.137	1.0	NonTarget	1	892137
892.353	1.0	NonTarget	1	892353
892.57	1.0	Target	2	892570
892.786	1.0	NonTarget	1	892786
893.003	1.0	NonTarget	1	893003
893.22	1.0	NonTarget	1	893220
893.437	1.0	Target	2	893437
893.654	1.0	NonTarget	1	893654
893.87	1.0	NonTarget	1	893870
894.087	1.0	NonTarget	1	894087
894.304	1.0	NonTarget	1	894304
894.521	1.0	NonTarget	1	894521
894.737	1.0	Target	2	894737
894.953	1.0	NonTarget	1	894953
895.17	1.0	NonTarget	1	895170
895.387	1.0	NonTarget	1	895387
895.603	1.0	NonTarget	1	895603
895.82	1.0	NonTarget	1	895820
896.037	1.0	NonTarget	1	896037
896.253	1.0	Target	2	896253
896.47	1.0	NonTarget	1	896470
896.687	1.0	NonTarget	1	896687
