onset	duration	trial_type	value	sample
673.937	1.0	NonTarget	1	673937
674.153	1.0	NonTarget	1	674153
674.37	1.0	Target	2	674370
674.587	1.0	NonTarget	1	674587
674.804	1.0	NonTarget	1	674804
675.02	1.0	NonTarget	1	675020
675.237	1.0	NonTarget	1	675237
675.453	1.0	NonTarget	1	675453
675.67	1.0	NonTarget	1	675670
675.887	1.0	NonTarget	1	675887
676.103	1.0	NonTarget	1	676103
676.32	1.0	NonTarget	1	676320
676.537	1.0	Target	2	676537
676.753	1.0	NonTarget	1	676753
676.971	1.0	NonTarget	1	676971
677.187	1.0	NonTarget	1	677187
677.403	1.0	NonTarget	1	677403
677.62	1.0	Target	2	677620
677.836	1.0	NonTarget	1	677836
678.053	1.0	NonTarget	1	678053
678.269	1.0	NonTarget	1	678269
678.487	1.0	Target	2	678487
678.703	1.0	NonTarget	1	678703
678.92	1.0	NonTarget	1	678920
679.136	1.0	NonTarget	1	679136
679.353	1.0	NonTarget	1	679353
679.569	1.0	NonTarget	1	679569
679.786	1.0	NonTarget	1	679786
680.003	1.0	NonTarget	1	680003
680.22	1.0	NonTarget	1	680220
680.436	1.0	NonTarget	1	680436
680.653	1.0	Target	2	680653
680.87	1.0	NonTarget	1	680870
681.087	1.0	NonTarget	1	681087
681.303	1.0	Target	2	681303
681.52	1.0	NonTarget	1	681520
681.736	1.0	NonTarget	1	681736
681.953	1.0	NonTarget	1	681953
682.17	1.0	Target	2	682170
682.387	1.0	NonTarget	1	682387
682.604	1.0	NonTarget	1	682604
682.82	1.0	NonTarget	1	682820
683.036	1.0	NonTarget	1	683036
683.253	1.0	NonTarget	1	683253
683.47	1.0	NonTarget	1	683470
683.686	1.0	NonTarget	1	683686
683.903	1.0	NonTarget	1	683903
684.12	1.0	NonTarget	1	684120
684.336	1.0	NonTarget	1	684336
684.553	1.0	Target	2	684553
692.503	1.0	NonTarget	1	692503
692.547	1.0	NonTarget	1	692547
692.72	1.0	NonTarget	1	692720
692.936	1.0	NonTarget	1	692936
693.153	1.0	Target	2	693153
693.37	1.0	NonTarget	1	693370
693.586	1.0	Target	2	693586
693.803	1.0	NonTarget	1	693803
694.02	1.0	NonTarget	1	694020
694.236	1.0	NonTarget	1	694236
694.453	1.0	NonTarget	1	694453
694.67	1.0	NonTarget	1	694670
694.886	1.0	NonTarget	1	694886
695.103	1.0	NonTarget	1	695103
695.319	1.0	NonTarget	1	695319
695.536	1.0	NonTarget	1	695536
695.753	1.0	NonTarget	1	695753
695.969	1.0	Target	2	695969
696.187	1.0	NonTarget	1	696187
696.403	1.0	NonTarget	1	696403
696.619	1.0	Target	2	696619
696.836	1.0	NonTarget	1	696836
697.053	1.0	NonTarget	1	697053
697.269	1.0	NonTarget	1	697269
697.486	1.0	Target	2	697486
697.702	1.0	NonTarget	1	697702
697.919	1.0	NonTarget	1	697919
698.136	1.0	NonTarget	1	698136
698.353	1.0	NonTarget	1	698353
698.57	1.0	NonTarget	1	698570
698.786	1.0	NonTarget	1	698786
699.003	1.0	NonTarget	1	699003
699.22	1.0	NonTarget	1	699220
699.436	1.0	NonTarget	1	699436
699.653	1.0	Target	2	699653
699.87	1.0	NonTarget	1	699870
700.086	1.0	NonTarget	1	700086
700.303	1.0	NonTarget	1	700303
700.519	1.0	NonTarget	1	700519
700.736	1.0	NonTarget	1	700736
700.953	1.0	NonTarget	1	700953
701.169	1.0	Target	2	701169
701.386	1.0	NonTarget	1	701386
701.603	1.0	Target	2	701603
701.819	1.0	NonTarget	1	701819
702.036	1.0	NonTarget	1	702036
702.253	1.0	NonTarget	1	702253
702.469	1.0	NonTarget	1	702469
702.686	1.0	NonTarget	1	702686
702.902	1.0	NonTarget	1	702902
703.119	1.0	NonTarget	1	703119
703.336	1.0	NonTarget	1	703336
703.552	1.0	Target	2	703552
703.769	1.0	NonTarget	1	703769
703.986	1.0	NonTarget	1	703986
704.203	1.0	NonTarget	1	704203
704.419	1.0	NonTarget	1	704419
704.636	1.0	NonTarget	1	704636
704.853	1.0	NonTarget	1	704853
705.069	1.0	Target	2	705069
713.037	1.0	NonTarget	1	713037
713.081	1.0	NonTarget	1	713081
713.253	1.0	NonTarget	1	713253
713.469	1.0	Target	2	713469
713.687	1.0	NonTarget	1	713687
713.903	1.0	NonTarget	1	713903
714.12	1.0	Target	2	714120
714.336	1.0	NonTarget	1	714336
714.553	1.0	NonTarget	1	714553
714.769	1.0	NonTarget	1	714769
714.986	1.0	NonTarget	1	714986
715.203	1.0	NonTarget	1	715203
715.42	1.0	NonTarget	1	715420
715.636	1.0	Target	2	715636
715.853	1.0	NonTarget	1	715853
716.07	1.0	NonTarget	1	716070
716.287	1.0	NonTarget	1	716287
716.503	1.0	NonTarget	1	716503
716.72	1.0	NonTarget	1	716720
716.937	1.0	NonTarget	1	716937
717.153	1.0	NonTarget	1	717153
717.369	1.0	Target	2	717369
717.586	1.0	NonTarget	1	717586
717.803	1.0	NonTarget	1	717803
718.02	1.0	NonTarget	1	718020
718.236	1.0	NonTarget	1	718236
718.453	1.0	NonTarget	1	718453
718.67	1.0	NonTarget	1	718670
718.885	1.0	Target	2	718885
719.102	1.0	NonTarget	1	719102
719.319	1.0	NonTarget	1	719319
719.536	1.0	NonTarget	1	719536
719.752	1.0	Target	2	719752
719.969	1.0	NonTarget	1	719969
720.186	1.0	NonTarget	1	720186
720.402	1.0	NonTarget	1	720402
720.619	1.0	NonTarget	1	720619
720.836	1.0	Target	2	720836
721.052	1.0	NonTarget	1	721052
721.269	1.0	NonTarget	1	721269
721.485	1.0	NonTarget	1	721485
721.702	1.0	NonTarget	1	721702
721.919	1.0	NonTarget	1	721919
722.135	1.0	NonTarget	1	722135
722.352	1.0	NonTarget	1	722352
722.569	1.0	NonTarget	1	722569
722.785	1.0	NonTarget	1	722785
723.002	1.0	Target	2	723002
723.219	1.0	NonTarget	1	723219
723.435	1.0	Target	2	723435
723.653	1.0	NonTarget	1	723653
723.869	1.0	NonTarget	1	723869
724.085	1.0	NonTarget	1	724085
724.302	1.0	NonTarget	1	724302
724.519	1.0	NonTarget	1	724519
724.736	1.0	NonTarget	1	724736
724.952	1.0	NonTarget	1	724952
725.169	1.0	Target	2	725169
725.385	1.0	NonTarget	1	725385
725.603	1.0	NonTarget	1	725603
733.569	1.0	NonTarget	1	733569
733.612	1.0	NonTarget	1	733612
733.786	1.0	Target	2	733786
734.003	1.0	NonTarget	1	734003
734.219	1.0	NonTarget	1	734219
734.436	1.0	NonTarget	1	734436
734.653	1.0	NonTarget	1	734653
734.869	1.0	NonTarget	1	734869
735.085	1.0	NonTarget	1	735085
735.302	1.0	NonTarget	1	735302
735.519	1.0	NonTarget	1	735519
735.735	1.0	Target	2	735735
735.952	1.0	NonTarget	1	735952
736.169	1.0	NonTarget	1	736169
736.385	1.0	Target	2	736385
736.602	1.0	NonTarget	1	736602
736.819	1.0	NonTarget	1	736819
737.035	1.0	NonTarget	1	737035
737.252	1.0	NonTarget	1	737252
737.469	1.0	Target	2	737469
737.686	1.0	NonTarget	1	737686
737.903	1.0	NonTarget	1	737903
738.119	1.0	NonTarget	1	738119
738.335	1.0	NonTarget	1	738335
738.552	1.0	NonTarget	1	738552
738.769	1.0	NonTarget	1	738769
738.986	1.0	NonTarget	1	738986
739.202	1.0	NonTarget	1	739202
739.419	1.0	NonTarget	1	739419
739.635	1.0	Target	2	739635
739.852	1.0	NonTarget	1	739852
740.068	1.0	NonTarget	1	740068
740.285	1.0	Target	2	740285
740.502	1.0	NonTarget	1	740502
740.719	1.0	NonTarget	1	740719
740.935	1.0	NonTarget	1	740935
741.152	1.0	NonTarget	1	741152
741.369	1.0	NonTarget	1	741369
741.585	1.0	Target	2	741585
741.802	1.0	NonTarget	1	741802
742.019	1.0	NonTarget	1	742019
742.235	1.0	NonTarget	1	742235
742.452	1.0	NonTarget	1	742452
742.669	1.0	NonTarget	1	742669
742.885	1.0	NonTarget	1	742885
743.102	1.0	NonTarget	1	743102
743.319	1.0	Target	2	743319
743.535	1.0	NonTarget	1	743535
743.752	1.0	Target	2	743752
743.968	1.0	NonTarget	1	743968
744.185	1.0	NonTarget	1	744185
744.402	1.0	NonTarget	1	744402
744.619	1.0	NonTarget	1	744619
744.835	1.0	NonTarget	1	744835
745.052	1.0	NonTarget	1	745052
745.269	1.0	NonTarget	1	745269
745.485	1.0	Target	2	745485
745.702	1.0	NonTarget	1	745702
745.919	1.0	NonTarget	1	745919
746.135	1.0	NonTarget	1	746135
754.085	1.0	NonTarget	1	754085
754.128	1.0	NonTarget	1	754128
754.302	1.0	NonTarget	1	754302
754.519	1.0	NonTarget	1	754519
754.735	1.0	Target	2	754735
754.952	1.0	NonTarget	1	754952
755.169	1.0	Target	2	755169
755.385	1.0	NonTarget	1	755385
755.602	1.0	NonTarget	1	755602
755.819	1.0	NonTarget	1	755819
756.035	1.0	NonTarget	1	756035
756.252	1.0	NonTarget	1	756252
756.469	1.0	NonTarget	1	756469
756.685	1.0	NonTarget	1	756685
756.902	1.0	NonTarget	1	756902
757.119	1.0	NonTarget	1	757119
757.336	1.0	NonTarget	1	757336
757.552	1.0	Target	2	757552
757.769	1.0	NonTarget	1	757769
757.985	1.0	NonTarget	1	757985
758.202	1.0	Target	2	758202
758.419	1.0	NonTarget	1	758419
758.636	1.0	NonTarget	1	758636
758.852	1.0	NonTarget	1	758852
759.069	1.0	Target	2	759069
759.285	1.0	NonTarget	1	759285
759.502	1.0	NonTarget	1	759502
759.719	1.0	NonTarget	1	759719
759.935	1.0	NonTarget	1	759935
760.152	1.0	NonTarget	1	760152
760.368	1.0	NonTarget	1	760368
760.585	1.0	NonTarget	1	760585
760.801	1.0	NonTarget	1	760801
761.018	1.0	NonTarget	1	761018
761.235	1.0	Target	2	761235
761.451	1.0	NonTarget	1	761451
761.668	1.0	NonTarget	1	761668
761.885	1.0	NonTarget	1	761885
762.102	1.0	NonTarget	1	762102
762.318	1.0	NonTarget	1	762318
762.535	1.0	NonTarget	1	762535
762.751	1.0	Target	2	762751
762.968	1.0	NonTarget	1	762968
763.185	1.0	Target	2	763185
763.402	1.0	NonTarget	1	763402
763.618	1.0	NonTarget	1	763618
763.835	1.0	NonTarget	1	763835
764.052	1.0	NonTarget	1	764052
764.268	1.0	NonTarget	1	764268
764.485	1.0	NonTarget	1	764485
764.702	1.0	NonTarget	1	764702
764.918	1.0	NonTarget	1	764918
765.135	1.0	Target	2	765135
765.351	1.0	NonTarget	1	765351
765.568	1.0	NonTarget	1	765568
765.785	1.0	NonTarget	1	765785
766.002	1.0	NonTarget	1	766002
766.218	1.0	NonTarget	1	766218
766.436	1.0	NonTarget	1	766436
766.651	1.0	Target	2	766651
774.618	1.0	NonTarget	1	774618
774.662	1.0	NonTarget	1	774662
774.835	1.0	Target	2	774835
775.051	1.0	NonTarget	1	775051
775.268	1.0	NonTarget	1	775268
775.485	1.0	NonTarget	1	775485
775.701	1.0	NonTarget	1	775701
775.918	1.0	Target	2	775918
776.135	1.0	NonTarget	1	776135
776.351	1.0	NonTarget	1	776351
776.568	1.0	NonTarget	1	776568
776.784	1.0	NonTarget	1	776784
777.001	1.0	NonTarget	1	777001
777.218	1.0	Target	2	777218
777.435	1.0	NonTarget	1	777435
777.651	1.0	NonTarget	1	777651
777.868	1.0	NonTarget	1	777868
778.085	1.0	NonTarget	1	778085
778.302	1.0	NonTarget	1	778302
778.518	1.0	NonTarget	1	778518
778.735	1.0	NonTarget	1	778735
778.951	1.0	NonTarget	1	778951
779.168	1.0	Target	2	779168
779.384	1.0	NonTarget	1	779384
779.601	1.0	NonTarget	1	779601
779.818	1.0	NonTarget	1	779818
780.035	1.0	NonTarget	1	780035
780.251	1.0	NonTarget	1	780251
780.468	1.0	Target	2	780468
780.685	1.0	NonTarget	1	780685
780.901	1.0	NonTarget	1	780901
781.118	1.0	Target	2	781118
781.335	1.0	NonTarget	1	781335
781.551	1.0	NonTarget	1	781551
781.768	1.0	NonTarget	1	781768
781.985	1.0	NonTarget	1	781985
782.202	1.0	NonTarget	1	782202
782.418	1.0	Target	2	782418
782.635	1.0	NonTarget	1	782635
782.851	1.0	NonTarget	1	782851
783.068	1.0	NonTarget	1	783068
783.285	1.0	NonTarget	1	783285
783.502	1.0	NonTarget	1	783502
783.718	1.0	Target	2	783718
783.934	1.0	NonTarget	1	783934
784.151	1.0	NonTarget	1	784151
784.368	1.0	NonTarget	1	784368
784.585	1.0	NonTarget	1	784585
784.802	1.0	NonTarget	1	784802
785.018	1.0	NonTarget	1	785018
785.235	1.0	Target	2	785235
785.451	1.0	NonTarget	1	785451
785.668	1.0	NonTarget	1	785668
785.885	1.0	NonTarget	1	785885
786.101	1.0	Target	2	786101
786.318	1.0	NonTarget	1	786318
786.535	1.0	NonTarget	1	786535
786.752	1.0	NonTarget	1	786752
786.968	1.0	NonTarget	1	786968
787.184	1.0	NonTarget	1	787184
795.135	1.0	NonTarget	1	795135
795.179	1.0	NonTarget	1	795179
795.351	1.0	NonTarget	1	795351
795.568	1.0	Target	2	795568
795.787	1.0	NonTarget	1	795787
796.001	1.0	NonTarget	1	796001
796.218	1.0	NonTarget	1	796218
796.435	1.0	NonTarget	1	796435
796.652	1.0	NonTarget	1	796652
796.868	1.0	Target	2	796868
797.085	1.0	NonTarget	1	797085
797.301	1.0	NonTarget	1	797301
797.519	1.0	NonTarget	1	797519
797.735	1.0	NonTarget	1	797735
797.951	1.0	NonTarget	1	797951
798.168	1.0	NonTarget	1	798168
798.384	1.0	NonTarget	1	798384
798.601	1.0	Target	2	798601
798.818	1.0	NonTarget	1	798818
799.035	1.0	NonTarget	1	799035
799.252	1.0	NonTarget	1	799252
799.468	1.0	NonTarget	1	799468
799.685	1.0	Target	2	799685
799.901	1.0	NonTarget	1	799901
800.118	1.0	NonTarget	1	800118
800.335	1.0	NonTarget	1	800335
800.551	1.0	Target	2	800551
800.768	1.0	NonTarget	1	800768
800.984	1.0	NonTarget	1	800984
801.201	1.0	NonTarget	1	801201
801.417	1.0	Target	2	801417
801.634	1.0	NonTarget	1	801634
801.851	1.0	NonTarget	1	801851
802.067	1.0	NonTarget	1	802067
802.285	1.0	NonTarget	1	802285
802.501	1.0	NonTarget	1	802501
802.717	1.0	NonTarget	1	802717
802.934	1.0	NonTarget	1	802934
803.151	1.0	Target	2	803151
803.367	1.0	NonTarget	1	803367
803.584	1.0	NonTarget	1	803584
803.801	1.0	NonTarget	1	803801
804.018	1.0	NonTarget	1	804018
804.234	1.0	NonTarget	1	804234
804.451	1.0	NonTarget	1	804451
804.667	1.0	Target	2	804667
804.884	1.0	NonTarget	1	804884
805.101	1.0	NonTarget	1	805101
805.317	1.0	NonTarget	1	805317
805.534	1.0	NonTarget	1	805534
805.751	1.0	NonTarget	1	805751
805.967	1.0	NonTarget	1	805967
806.184	1.0	Target	2	806184
806.401	1.0	NonTarget	1	806401
806.618	1.0	NonTarget	1	806618
806.835	1.0	Target	2	806835
807.051	1.0	NonTarget	1	807051
807.268	1.0	NonTarget	1	807268
807.484	1.0	NonTarget	1	807484
807.701	1.0	NonTarget	1	807701
815.667	1.0	NonTarget	1	815667
815.71	1.0	NonTarget	1	815710
815.884	1.0	NonTarget	1	815884
816.101	1.0	NonTarget	1	816101
816.318	1.0	Target	2	816318
816.534	1.0	NonTarget	1	816534
816.751	1.0	NonTarget	1	816751
816.967	1.0	NonTarget	1	816967
817.184	1.0	Target	2	817184
817.401	1.0	NonTarget	1	817401
817.617	1.0	NonTarget	1	817617
817.834	1.0	NonTarget	1	817834
818.05	1.0	Target	2	818050
818.267	1.0	NonTarget	1	818267
818.484	1.0	NonTarget	1	818484
818.701	1.0	NonTarget	1	818701
818.917	1.0	NonTarget	1	818917
819.134	1.0	NonTarget	1	819134
819.351	1.0	NonTarget	1	819351
819.567	1.0	NonTarget	1	819567
819.784	1.0	NonTarget	1	819784
820.0	1.0	NonTarget	1	820000
820.217	1.0	Target	2	820217
820.434	1.0	NonTarget	1	820434
820.65	1.0	NonTarget	1	820650
820.867	1.0	NonTarget	1	820867
821.084	1.0	NonTarget	1	821084
821.301	1.0	Target	2	821301
821.517	1.0	NonTarget	1	821517
821.734	1.0	NonTarget	1	821734
821.951	1.0	NonTarget	1	821951
822.167	1.0	Target	2	822167
822.384	1.0	NonTarget	1	822384
822.6	1.0	NonTarget	1	822600
822.817	1.0	NonTarget	1	822817
823.034	1.0	NonTarget	1	823034
823.251	1.0	NonTarget	1	823251
823.467	1.0	NonTarget	1	823467
823.684	1.0	NonTarget	1	823684
823.9	1.0	NonTarget	1	823900
824.117	1.0	NonTarget	1	824117
824.334	1.0	Target	2	824334
824.55	1.0	NonTarget	1	824550
824.767	1.0	NonTarget	1	824767
824.984	1.0	Target	2	824984
825.2	1.0	NonTarget	1	825200
825.417	1.0	NonTarget	1	825417
825.634	1.0	NonTarget	1	825634
825.851	1.0	Target	2	825851
826.067	1.0	NonTarget	1	826067
826.284	1.0	NonTarget	1	826284
826.501	1.0	NonTarget	1	826501
826.717	1.0	NonTarget	1	826717
826.934	1.0	NonTarget	1	826934
827.15	1.0	NonTarget	1	827150
827.367	1.0	NonTarget	1	827367
827.584	1.0	NonTarget	1	827584
827.8	1.0	NonTarget	1	827800
828.017	1.0	NonTarget	1	828017
828.234	1.0	Target	2	828234
836.201	1.0	Target	2	836201
836.243	1.0	NonTarget	1	836243
836.417	1.0	NonTarget	1	836417
836.634	1.0	NonTarget	1	836634
836.854	1.0	NonTarget	1	836854
837.067	1.0	NonTarget	1	837067
837.284	1.0	NonTarget	1	837284
837.501	1.0	NonTarget	1	837501
837.717	1.0	Target	2	837717
837.934	1.0	NonTarget	1	837934
838.15	1.0	NonTarget	1	838150
838.367	1.0	NonTarget	1	838367
838.584	1.0	NonTarget	1	838584
838.8	1.0	NonTarget	1	838800
839.018	1.0	NonTarget	1	839018
839.234	1.0	Target	2	839234
839.451	1.0	NonTarget	1	839451
839.668	1.0	NonTarget	1	839668
839.884	1.0	NonTarget	1	839884
840.1	1.0	NonTarget	1	840100
840.317	1.0	Target	2	840317
840.534	1.0	NonTarget	1	840534
840.75	1.0	NonTarget	1	840750
840.967	1.0	NonTarget	1	840967
841.184	1.0	Target	2	841184
841.4	1.0	NonTarget	1	841400
841.618	1.0	NonTarget	1	841618
841.834	1.0	NonTarget	1	841834
842.05	1.0	NonTarget	1	842050
842.267	1.0	NonTarget	1	842267
842.484	1.0	NonTarget	1	842484
842.7	1.0	NonTarget	1	842700
842.917	1.0	Target	2	842917
843.133	1.0	NonTarget	1	843133
843.351	1.0	NonTarget	1	843351
843.566	1.0	NonTarget	1	843566
843.784	1.0	Target	2	843784
844.001	1.0	NonTarget	1	844001
844.217	1.0	NonTarget	1	844217
844.434	1.0	NonTarget	1	844434
844.65	1.0	NonTarget	1	844650
844.867	1.0	NonTarget	1	844867
845.084	1.0	NonTarget	1	845084
845.3	1.0	NonTarget	1	845300
845.517	1.0	NonTarget	1	845517
845.733	1.0	Target	2	845733
845.95	1.0	NonTarget	1	845950
846.167	1.0	NonTarget	1	846167
846.383	1.0	NonTarget	1	846383
846.6	1.0	NonTarget	1	846600
846.817	1.0	NonTarget	1	846817
847.034	1.0	Target	2	847034
847.25	1.0	NonTarget	1	847250
847.467	1.0	NonTarget	1	847467
847.683	1.0	NonTarget	1	847683
847.9	1.0	Target	2	847900
848.117	1.0	NonTarget	1	848117
848.333	1.0	NonTarget	1	848333
848.551	1.0	NonTarget	1	848551
848.767	1.0	NonTarget	1	848767
856.717	1.0	NonTarget	1	856717
856.76	1.0	NonTarget	1	856760
856.934	1.0	NonTarget	1	856934
857.15	1.0	NonTarget	1	857150
857.367	1.0	Target	2	857367
857.583	1.0	NonTarget	1	857583
857.8	1.0	NonTarget	1	857800
858.017	1.0	NonTarget	1	858017
858.234	1.0	Target	2	858234
858.45	1.0	NonTarget	1	858450
858.667	1.0	NonTarget	1	858667
858.883	1.0	NonTarget	1	858883
859.1	1.0	Target	2	859100
859.317	1.0	NonTarget	1	859317
859.533	1.0	NonTarget	1	859533
859.75	1.0	NonTarget	1	859750
859.967	1.0	NonTarget	1	859967
860.183	1.0	NonTarget	1	860183
860.4	1.0	NonTarget	1	860400
860.617	1.0	NonTarget	1	860617
860.833	1.0	NonTarget	1	860833
861.05	1.0	NonTarget	1	861050
861.266	1.0	Target	2	861266
861.483	1.0	NonTarget	1	861483
861.7	1.0	NonTarget	1	861700
861.916	1.0	NonTarget	1	861916
862.133	1.0	NonTarget	1	862133
862.35	1.0	Target	2	862350
862.567	1.0	NonTarget	1	862567
862.783	1.0	NonTarget	1	862783
863.0	1.0	NonTarget	1	863000
863.216	1.0	Target	2	863216
863.433	1.0	NonTarget	1	863433
863.65	1.0	NonTarget	1	863650
863.866	1.0	NonTarget	1	863866
864.083	1.0	NonTarget	1	864083
864.3	1.0	NonTarget	1	864300
864.517	1.0	NonTarget	1	864517
864.733	1.0	NonTarget	1	864733
864.95	1.0	NonTarget	1	864950
865.166	1.0	NonTarget	1	865166
865.383	1.0	Target	2	865383
865.6	1.0	NonTarget	1	865600
865.816	1.0	NonTarget	1	865816
866.033	1.0	Target	2	866033
866.25	1.0	NonTarget	1	866250
866.467	1.0	NonTarget	1	866467
866.683	1.0	NonTarget	1	866683
866.9	1.0	Target	2	866900
867.116	1.0	NonTarget	1	867116
867.333	1.0	NonTarget	1	867333
867.55	1.0	NonTarget	1	867550
867.766	1.0	NonTarget	1	867766
867.983	1.0	NonTarget	1	867983
868.201	1.0	NonTarget	1	868201
868.416	1.0	NonTarget	1	868416
868.634	1.0	NonTarget	1	868634
868.85	1.0	NonTarget	1	868850
869.066	1.0	NonTarget	1	869066
869.283	1.0	Target	2	869283
877.25	1.0	NonTarget	1	877250
877.294	1.0	NonTarget	1	877294
877.467	1.0	NonTarget	1	877467
877.683	1.0	Target	2	877683
877.9	1.0	NonTarget	1	877900
878.116	1.0	NonTarget	1	878116
878.333	1.0	NonTarget	1	878333
878.55	1.0	NonTarget	1	878550
878.766	1.0	NonTarget	1	878766
878.983	1.0	NonTarget	1	878983
879.2	1.0	Target	2	879200
879.416	1.0	NonTarget	1	879416
879.634	1.0	NonTarget	1	879634
879.85	1.0	NonTarget	1	879850
880.066	1.0	NonTarget	1	880066
880.283	1.0	NonTarget	1	880283
880.5	1.0	NonTarget	1	880500
880.717	1.0	Target	2	880717
880.933	1.0	NonTarget	1	880933
881.15	1.0	NonTarget	1	881150
881.366	1.0	NonTarget	1	881366
881.584	1.0	Target	2	881584
881.8	1.0	NonTarget	1	881800
882.016	1.0	NonTarget	1	882016
882.233	1.0	NonTarget	1	882233
882.45	1.0	NonTarget	1	882450
882.667	1.0	Target	2	882667
882.884	1.0	NonTarget	1	882884
883.099	1.0	NonTarget	1	883099
883.316	1.0	NonTarget	1	883316
883.533	1.0	NonTarget	1	883533
883.749	1.0	NonTarget	1	883749
883.966	1.0	NonTarget	1	883966
884.183	1.0	Target	2	884183
884.4	1.0	NonTarget	1	884400
884.616	1.0	NonTarget	1	884616
884.833	1.0	NonTarget	1	884833
885.05	1.0	NonTarget	1	885050
885.266	1.0	NonTarget	1	885266
885.483	1.0	NonTarget	1	885483
885.699	1.0	Target	2	885699
885.916	1.0	NonTarget	1	885916
886.133	1.0	NonTarget	1	886133
886.35	1.0	NonTarget	1	886350
886.566	1.0	Target	2	886566
886.783	1.0	NonTarget	1	886783
886.999	1.0	NonTarget	1	886999
887.216	1.0	NonTarget	1	887216
887.433	1.0	NonTarget	1	887433
887.649	1.0	NonTarget	1	887649
887.866	1.0	Target	2	887866
888.083	1.0	NonTarget	1	888083
888.299	1.0	NonTarget	1	888299
888.516	1.0	NonTarget	1	888516
888.733	1.0	NonTarget	1	888733
888.949	1.0	NonTarget	1	888949
889.166	1.0	NonTarget	1	889166
889.383	1.0	Target	2	889383
889.599	1.0	NonTarget	1	889599
889.816	1.0	NonTarget	1	889816
