onset	duration	trial_type	value	sample
669.43	1.0	NonTarget	1	669430
669.646	1.0	NonTarget	1	669646
669.863	1.0	Target	2	669863
670.08	1.0	NonTarget	1	670080
670.296	1.0	NonTarget	1	670296
670.514	1.0	NonTarget	1	670514
670.729	1.0	NonTarget	1	670729
670.946	1.0	NonTarget	1	670946
671.163	1.0	NonTarget	1	671163
671.38	1.0	NonTarget	1	671380
671.596	1.0	NonTarget	1	671596
671.813	1.0	NonTarget	1	671813
672.029	1.0	Target	2	672029
672.246	1.0	NonTarget	1	672246
672.463	1.0	NonTarget	1	672463
672.68	1.0	NonTarget	1	672680
672.896	1.0	NonTarget	1	672896
673.113	1.0	Target	2	673113
673.329	1.0	NonTarget	1	673329
673.546	1.0	NonTarget	1	673546
673.762	1.0	NonTarget	1	673762
673.979	1.0	Target	2	673979
674.196	1.0	NonTarget	1	674196
674.412	1.0	NonTarget	1	674412
674.629	1.0	NonTarget	1	674629
674.846	1.0	NonTarget	1	674846
675.063	1.0	NonTarget	1	675063
675.279	1.0	NonTarget	1	675279
675.496	1.0	NonTarget	1	675496
675.712	1.0	NonTarget	1	675712
675.929	1.0	NonTarget	1	675929
676.145	1.0	Target	2	676145
676.363	1.0	NonTarget	1	676363
676.579	1.0	NonTarget	1	676579
676.796	1.0	Target	2	676796
677.012	1.0	NonTarget	1	677012
677.229	1.0	NonTarget	1	677229
677.446	1.0	NonTarget	1	677446
677.662	1.0	Target	2	677662
677.879	1.0	NonTarget	1	677879
678.096	1.0	NonTarget	1	678096
678.312	1.0	NonTarget	1	678312
678.529	1.0	NonTarget	1	678529
678.745	1.0	NonTarget	1	678745
678.962	1.0	NonTarget	1	678962
679.179	1.0	NonTarget	1	679179
679.396	1.0	NonTarget	1	679396
679.612	1.0	NonTarget	1	679612
679.829	1.0	NonTarget	1	679829
680.045	1.0	Target	2	680045
688.012	1.0	NonTarget	1	688012
688.056	1.0	NonTarget	1	688056
688.229	1.0	NonTarget	1	688229
688.446	1.0	NonTarget	1	688446
688.662	1.0	Target	2	688662
688.879	1.0	NonTarget	1	688879
689.096	1.0	Target	2	689096
689.312	1.0	NonTarget	1	689312
689.529	1.0	NonTarget	1	689529
689.746	1.0	NonTarget	1	689746
689.962	1.0	NonTarget	1	689962
690.179	1.0	NonTarget	1	690179
690.396	1.0	NonTarget	1	690396
690.612	1.0	NonTarget	1	690612
690.829	1.0	NonTarget	1	690829
691.045	1.0	NonTarget	1	691045
691.263	1.0	NonTarget	1	691263
691.479	1.0	Target	2	691479
691.695	1.0	NonTarget	1	691695
691.912	1.0	NonTarget	1	691912
692.129	1.0	Target	2	692129
692.345	1.0	NonTarget	1	692345
692.562	1.0	NonTarget	1	692562
692.779	1.0	NonTarget	1	692779
692.995	1.0	Target	2	692995
693.212	1.0	NonTarget	1	693212
693.429	1.0	NonTarget	1	693429
693.645	1.0	NonTarget	1	693645
693.862	1.0	NonTarget	1	693862
694.078	1.0	NonTarget	1	694078
694.296	1.0	NonTarget	1	694296
694.512	1.0	NonTarget	1	694512
694.729	1.0	NonTarget	1	694729
694.945	1.0	NonTarget	1	694945
695.162	1.0	Target	2	695162
695.379	1.0	NonTarget	1	695379
695.595	1.0	NonTarget	1	695595
695.812	1.0	NonTarget	1	695812
696.028	1.0	NonTarget	1	696028
696.245	1.0	NonTarget	1	696245
696.462	1.0	NonTarget	1	696462
696.678	1.0	Target	2	696678
696.896	1.0	NonTarget	1	696896
697.112	1.0	Target	2	697112
697.329	1.0	NonTarget	1	697329
697.545	1.0	NonTarget	1	697545
697.762	1.0	NonTarget	1	697762
697.979	1.0	NonTarget	1	697979
698.195	1.0	NonTarget	1	698195
698.412	1.0	NonTarget	1	698412
698.629	1.0	NonTarget	1	698629
698.845	1.0	NonTarget	1	698845
699.062	1.0	Target	2	699062
699.279	1.0	NonTarget	1	699279
699.495	1.0	NonTarget	1	699495
699.712	1.0	NonTarget	1	699712
699.929	1.0	NonTarget	1	699929
700.145	1.0	NonTarget	1	700145
700.362	1.0	NonTarget	1	700362
700.578	1.0	Target	2	700578
708.529	1.0	NonTarget	1	708529
708.572	1.0	NonTarget	1	708572
708.746	1.0	NonTarget	1	708746
708.962	1.0	Target	2	708962
709.179	1.0	NonTarget	1	709179
709.396	1.0	NonTarget	1	709396
709.612	1.0	Target	2	709612
709.829	1.0	NonTarget	1	709829
710.045	1.0	NonTarget	1	710045
710.262	1.0	NonTarget	1	710262
710.479	1.0	NonTarget	1	710479
710.696	1.0	NonTarget	1	710696
710.912	1.0	NonTarget	1	710912
711.129	1.0	Target	2	711129
711.346	1.0	NonTarget	1	711346
711.562	1.0	NonTarget	1	711562
711.779	1.0	NonTarget	1	711779
711.996	1.0	NonTarget	1	711996
712.212	1.0	NonTarget	1	712212
712.429	1.0	NonTarget	1	712429
712.645	1.0	NonTarget	1	712645
712.862	1.0	Target	2	712862
713.079	1.0	NonTarget	1	713079
713.296	1.0	NonTarget	1	713296
713.512	1.0	NonTarget	1	713512
713.729	1.0	NonTarget	1	713729
713.946	1.0	NonTarget	1	713946
714.162	1.0	NonTarget	1	714162
714.378	1.0	Target	2	714378
714.595	1.0	NonTarget	1	714595
714.812	1.0	NonTarget	1	714812
715.028	1.0	NonTarget	1	715028
715.245	1.0	Target	2	715245
715.462	1.0	NonTarget	1	715462
715.678	1.0	NonTarget	1	715678
715.895	1.0	NonTarget	1	715895
716.112	1.0	NonTarget	1	716112
716.328	1.0	Target	2	716328
716.545	1.0	NonTarget	1	716545
716.762	1.0	NonTarget	1	716762
716.978	1.0	NonTarget	1	716978
717.195	1.0	NonTarget	1	717195
717.412	1.0	NonTarget	1	717412
717.628	1.0	NonTarget	1	717628
717.845	1.0	NonTarget	1	717845
718.062	1.0	NonTarget	1	718062
718.278	1.0	NonTarget	1	718278
718.495	1.0	Target	2	718495
718.711	1.0	NonTarget	1	718711
718.928	1.0	Target	2	718928
719.145	1.0	NonTarget	1	719145
719.362	1.0	NonTarget	1	719362
719.578	1.0	NonTarget	1	719578
719.795	1.0	NonTarget	1	719795
720.012	1.0	NonTarget	1	720012
720.228	1.0	NonTarget	1	720228
720.445	1.0	NonTarget	1	720445
720.661	1.0	Target	2	720661
720.878	1.0	NonTarget	1	720878
721.095	1.0	NonTarget	1	721095
729.061	1.0	NonTarget	1	729061
729.105	1.0	NonTarget	1	729105
729.278	1.0	Target	2	729278
729.495	1.0	NonTarget	1	729495
729.712	1.0	NonTarget	1	729712
729.928	1.0	NonTarget	1	729928
730.145	1.0	NonTarget	1	730145
730.361	1.0	NonTarget	1	730361
730.578	1.0	NonTarget	1	730578
730.795	1.0	NonTarget	1	730795
731.011	1.0	NonTarget	1	731011
731.228	1.0	Target	2	731228
731.445	1.0	NonTarget	1	731445
731.661	1.0	NonTarget	1	731661
731.878	1.0	Target	2	731878
732.094	1.0	NonTarget	1	732094
732.311	1.0	NonTarget	1	732311
732.528	1.0	NonTarget	1	732528
732.745	1.0	NonTarget	1	732745
732.961	1.0	Target	2	732961
733.178	1.0	NonTarget	1	733178
733.395	1.0	NonTarget	1	733395
733.612	1.0	NonTarget	1	733612
733.828	1.0	NonTarget	1	733828
734.044	1.0	NonTarget	1	734044
734.262	1.0	NonTarget	1	734262
734.478	1.0	NonTarget	1	734478
734.695	1.0	NonTarget	1	734695
734.911	1.0	NonTarget	1	734911
735.128	1.0	Target	2	735128
735.344	1.0	NonTarget	1	735344
735.561	1.0	NonTarget	1	735561
735.778	1.0	Target	2	735778
735.995	1.0	NonTarget	1	735995
736.211	1.0	NonTarget	1	736211
736.428	1.0	NonTarget	1	736428
736.645	1.0	NonTarget	1	736645
736.861	1.0	NonTarget	1	736861
737.078	1.0	Target	2	737078
737.294	1.0	NonTarget	1	737294
737.511	1.0	NonTarget	1	737511
737.728	1.0	NonTarget	1	737728
737.944	1.0	NonTarget	1	737944
738.161	1.0	NonTarget	1	738161
738.378	1.0	NonTarget	1	738378
738.595	1.0	NonTarget	1	738595
738.811	1.0	Target	2	738811
739.028	1.0	NonTarget	1	739028
739.244	1.0	Target	2	739244
739.461	1.0	NonTarget	1	739461
739.679	1.0	NonTarget	1	739679
739.894	1.0	NonTarget	1	739894
740.111	1.0	NonTarget	1	740111
740.328	1.0	NonTarget	1	740328
740.545	1.0	NonTarget	1	740545
740.761	1.0	NonTarget	1	740761
740.978	1.0	Target	2	740978
741.195	1.0	NonTarget	1	741195
741.411	1.0	NonTarget	1	741411
741.628	1.0	NonTarget	1	741628
749.578	1.0	NonTarget	1	749578
749.621	1.0	NonTarget	1	749621
749.795	1.0	NonTarget	1	749795
750.011	1.0	NonTarget	1	750011
750.228	1.0	Target	2	750228
750.444	1.0	NonTarget	1	750444
750.661	1.0	Target	2	750661
750.878	1.0	NonTarget	1	750878
751.095	1.0	NonTarget	1	751095
751.311	1.0	NonTarget	1	751311
751.528	1.0	NonTarget	1	751528
751.744	1.0	NonTarget	1	751744
751.962	1.0	NonTarget	1	751962
752.178	1.0	NonTarget	1	752178
752.395	1.0	NonTarget	1	752395
752.611	1.0	NonTarget	1	752611
752.828	1.0	NonTarget	1	752828
753.044	1.0	Target	2	753044
753.261	1.0	NonTarget	1	753261
753.478	1.0	NonTarget	1	753478
753.695	1.0	Target	2	753695
753.911	1.0	NonTarget	1	753911
754.128	1.0	NonTarget	1	754128
754.344	1.0	NonTarget	1	754344
754.561	1.0	Target	2	754561
754.778	1.0	NonTarget	1	754778
754.995	1.0	NonTarget	1	754995
755.211	1.0	NonTarget	1	755211
755.427	1.0	NonTarget	1	755427
755.644	1.0	NonTarget	1	755644
755.861	1.0	NonTarget	1	755861
756.077	1.0	NonTarget	1	756077
756.294	1.0	NonTarget	1	756294
756.511	1.0	NonTarget	1	756511
756.727	1.0	Target	2	756727
756.944	1.0	NonTarget	1	756944
757.161	1.0	NonTarget	1	757161
757.377	1.0	NonTarget	1	757377
757.594	1.0	NonTarget	1	757594
757.811	1.0	NonTarget	1	757811
758.027	1.0	NonTarget	1	758027
758.244	1.0	Target	2	758244
758.461	1.0	NonTarget	1	758461
758.677	1.0	Target	2	758677
758.894	1.0	NonTarget	1	758894
759.111	1.0	NonTarget	1	759111
759.328	1.0	NonTarget	1	759328
759.544	1.0	NonTarget	1	759544
759.761	1.0	NonTarget	1	759761
759.978	1.0	NonTarget	1	759978
760.195	1.0	NonTarget	1	760195
760.411	1.0	NonTarget	1	760411
760.627	1.0	Target	2	760627
760.844	1.0	NonTarget	1	760844
761.061	1.0	NonTarget	1	761061
761.277	1.0	NonTarget	1	761277
761.494	1.0	NonTarget	1	761494
761.711	1.0	NonTarget	1	761711
761.927	1.0	NonTarget	1	761927
762.144	1.0	Target	2	762144
770.111	1.0	NonTarget	1	770111
770.154	1.0	NonTarget	1	770154
770.327	1.0	Target	2	770327
770.544	1.0	NonTarget	1	770544
770.761	1.0	NonTarget	1	770761
770.977	1.0	NonTarget	1	770977
771.195	1.0	NonTarget	1	771195
771.411	1.0	Target	2	771411
771.627	1.0	NonTarget	1	771627
771.844	1.0	NonTarget	1	771844
772.061	1.0	NonTarget	1	772061
772.277	1.0	NonTarget	1	772277
772.494	1.0	NonTarget	1	772494
772.711	1.0	Target	2	772711
772.927	1.0	NonTarget	1	772927
773.144	1.0	NonTarget	1	773144
773.361	1.0	NonTarget	1	773361
773.577	1.0	NonTarget	1	773577
773.794	1.0	NonTarget	1	773794
774.011	1.0	NonTarget	1	774011
774.227	1.0	NonTarget	1	774227
774.444	1.0	NonTarget	1	774444
774.661	1.0	Target	2	774661
774.877	1.0	NonTarget	1	774877
775.094	1.0	NonTarget	1	775094
775.311	1.0	NonTarget	1	775311
775.527	1.0	NonTarget	1	775527
775.744	1.0	NonTarget	1	775744
775.961	1.0	Target	2	775961
776.177	1.0	NonTarget	1	776177
776.394	1.0	NonTarget	1	776394
776.61	1.0	Target	2	776610
776.827	1.0	NonTarget	1	776827
777.044	1.0	NonTarget	1	777044
777.26	1.0	NonTarget	1	777260
777.477	1.0	NonTarget	1	777477
777.694	1.0	NonTarget	1	777694
777.91	1.0	Target	2	777910
778.127	1.0	NonTarget	1	778127
778.344	1.0	NonTarget	1	778344
778.561	1.0	NonTarget	1	778561
778.777	1.0	NonTarget	1	778777
778.994	1.0	NonTarget	1	778994
779.21	1.0	Target	2	779210
779.427	1.0	NonTarget	1	779427
779.644	1.0	NonTarget	1	779644
779.86	1.0	NonTarget	1	779860
780.077	1.0	NonTarget	1	780077
780.294	1.0	NonTarget	1	780294
780.51	1.0	NonTarget	1	780510
780.727	1.0	Target	2	780727
780.944	1.0	NonTarget	1	780944
781.16	1.0	NonTarget	1	781160
781.377	1.0	NonTarget	1	781377
781.594	1.0	Target	2	781594
781.81	1.0	NonTarget	1	781810
782.027	1.0	NonTarget	1	782027
782.244	1.0	NonTarget	1	782244
782.461	1.0	NonTarget	1	782461
782.677	1.0	NonTarget	1	782677
790.644	1.0	NonTarget	1	790644
790.688	1.0	NonTarget	1	790688
790.86	1.0	NonTarget	1	790860
791.077	1.0	Target	2	791077
791.294	1.0	NonTarget	1	791294
791.51	1.0	NonTarget	1	791510
791.727	1.0	NonTarget	1	791727
791.944	1.0	NonTarget	1	791944
792.161	1.0	NonTarget	1	792161
792.377	1.0	Target	2	792377
792.594	1.0	NonTarget	1	792594
792.81	1.0	NonTarget	1	792810
793.027	1.0	NonTarget	1	793027
793.244	1.0	NonTarget	1	793244
793.46	1.0	NonTarget	1	793460
793.677	1.0	NonTarget	1	793677
793.894	1.0	NonTarget	1	793894
794.111	1.0	Target	2	794111
794.327	1.0	NonTarget	1	794327
794.544	1.0	NonTarget	1	794544
794.761	1.0	NonTarget	1	794761
794.977	1.0	NonTarget	1	794977
795.194	1.0	Target	2	795194
795.41	1.0	NonTarget	1	795410
795.627	1.0	NonTarget	1	795627
795.844	1.0	NonTarget	1	795844
796.061	1.0	Target	2	796061
796.277	1.0	NonTarget	1	796277
796.493	1.0	NonTarget	1	796493
796.71	1.0	NonTarget	1	796710
796.927	1.0	Target	2	796927
797.143	1.0	NonTarget	1	797143
797.361	1.0	NonTarget	1	797361
797.577	1.0	NonTarget	1	797577
797.794	1.0	NonTarget	1	797794
798.01	1.0	NonTarget	1	798010
798.227	1.0	NonTarget	1	798227
798.443	1.0	NonTarget	1	798443
798.66	1.0	Target	2	798660
798.877	1.0	NonTarget	1	798877
799.094	1.0	NonTarget	1	799094
799.31	1.0	NonTarget	1	799310
799.527	1.0	NonTarget	1	799527
799.743	1.0	NonTarget	1	799743
799.96	1.0	NonTarget	1	799960
800.177	1.0	Target	2	800177
800.394	1.0	NonTarget	1	800394
800.61	1.0	NonTarget	1	800610
800.827	1.0	NonTarget	1	800827
801.043	1.0	NonTarget	1	801043
801.26	1.0	NonTarget	1	801260
801.477	1.0	NonTarget	1	801477
801.693	1.0	Target	2	801693
801.91	1.0	NonTarget	1	801910
802.127	1.0	NonTarget	1	802127
802.343	1.0	Target	2	802343
802.56	1.0	NonTarget	1	802560
802.777	1.0	NonTarget	1	802777
802.993	1.0	NonTarget	1	802993
803.21	1.0	NonTarget	1	803210
811.16	1.0	NonTarget	1	811160
811.203	1.0	NonTarget	1	811203
811.377	1.0	NonTarget	1	811377
811.594	1.0	NonTarget	1	811594
811.81	1.0	Target	2	811810
812.027	1.0	NonTarget	1	812027
812.243	1.0	NonTarget	1	812243
812.46	1.0	NonTarget	1	812460
812.676	1.0	Target	2	812676
812.893	1.0	NonTarget	1	812893
813.11	1.0	NonTarget	1	813110
813.327	1.0	NonTarget	1	813327
813.543	1.0	Target	2	813543
813.76	1.0	NonTarget	1	813760
813.977	1.0	NonTarget	1	813977
814.193	1.0	NonTarget	1	814193
814.41	1.0	NonTarget	1	814410
814.627	1.0	NonTarget	1	814627
814.843	1.0	NonTarget	1	814843
815.06	1.0	NonTarget	1	815060
815.276	1.0	NonTarget	1	815276
815.493	1.0	NonTarget	1	815493
815.71	1.0	Target	2	815710
815.926	1.0	NonTarget	1	815926
816.143	1.0	NonTarget	1	816143
816.36	1.0	NonTarget	1	816360
816.576	1.0	NonTarget	1	816576
816.793	1.0	Target	2	816793
817.01	1.0	NonTarget	1	817010
817.226	1.0	NonTarget	1	817226
817.443	1.0	NonTarget	1	817443
817.66	1.0	Target	2	817660
817.876	1.0	NonTarget	1	817876
818.093	1.0	NonTarget	1	818093
818.31	1.0	NonTarget	1	818310
818.526	1.0	NonTarget	1	818526
818.743	1.0	NonTarget	1	818743
818.96	1.0	NonTarget	1	818960
819.176	1.0	NonTarget	1	819176
819.393	1.0	NonTarget	1	819393
819.61	1.0	NonTarget	1	819610
819.826	1.0	Target	2	819826
820.043	1.0	NonTarget	1	820043
820.26	1.0	NonTarget	1	820260
820.476	1.0	Target	2	820476
820.693	1.0	NonTarget	1	820693
820.91	1.0	NonTarget	1	820910
821.126	1.0	NonTarget	1	821126
821.343	1.0	Target	2	821343
821.56	1.0	NonTarget	1	821560
821.776	1.0	NonTarget	1	821776
821.993	1.0	NonTarget	1	821993
822.21	1.0	NonTarget	1	822210
822.426	1.0	NonTarget	1	822426
822.643	1.0	NonTarget	1	822643
822.86	1.0	NonTarget	1	822860
823.076	1.0	NonTarget	1	823076
823.293	1.0	NonTarget	1	823293
823.51	1.0	NonTarget	1	823510
823.726	1.0	Target	2	823726
831.693	1.0	Target	2	831693
831.736	1.0	NonTarget	1	831736
831.91	1.0	NonTarget	1	831910
832.126	1.0	NonTarget	1	832126
832.343	1.0	NonTarget	1	832343
832.56	1.0	NonTarget	1	832560
832.776	1.0	NonTarget	1	832776
832.993	1.0	NonTarget	1	832993
833.21	1.0	Target	2	833210
833.426	1.0	NonTarget	1	833426
833.643	1.0	NonTarget	1	833643
833.86	1.0	NonTarget	1	833860
834.076	1.0	NonTarget	1	834076
834.293	1.0	NonTarget	1	834293
834.51	1.0	NonTarget	1	834510
834.726	1.0	Target	2	834726
834.943	1.0	NonTarget	1	834943
835.16	1.0	NonTarget	1	835160
835.376	1.0	NonTarget	1	835376
835.593	1.0	NonTarget	1	835593
835.81	1.0	Target	2	835810
836.027	1.0	NonTarget	1	836027
836.243	1.0	NonTarget	1	836243
836.46	1.0	NonTarget	1	836460
836.676	1.0	Target	2	836676
836.893	1.0	NonTarget	1	836893
837.11	1.0	NonTarget	1	837110
837.327	1.0	NonTarget	1	837327
837.542	1.0	NonTarget	1	837542
837.759	1.0	NonTarget	1	837759
837.976	1.0	NonTarget	1	837976
838.193	1.0	NonTarget	1	838193
838.409	1.0	Target	2	838409
838.626	1.0	NonTarget	1	838626
838.843	1.0	NonTarget	1	838843
839.059	1.0	NonTarget	1	839059
839.276	1.0	Target	2	839276
839.493	1.0	NonTarget	1	839493
839.709	1.0	NonTarget	1	839709
839.926	1.0	NonTarget	1	839926
840.143	1.0	NonTarget	1	840143
840.359	1.0	NonTarget	1	840359
840.576	1.0	NonTarget	1	840576
840.793	1.0	NonTarget	1	840793
841.009	1.0	NonTarget	1	841009
841.226	1.0	Target	2	841226
841.443	1.0	NonTarget	1	841443
841.659	1.0	NonTarget	1	841659
841.876	1.0	NonTarget	1	841876
842.093	1.0	NonTarget	1	842093
842.309	1.0	NonTarget	1	842309
842.526	1.0	Target	2	842526
842.743	1.0	NonTarget	1	842743
842.959	1.0	NonTarget	1	842959
843.176	1.0	NonTarget	1	843176
843.393	1.0	Target	2	843393
843.609	1.0	NonTarget	1	843609
843.826	1.0	NonTarget	1	843826
844.043	1.0	NonTarget	1	844043
844.259	1.0	NonTarget	1	844259
852.209	1.0	NonTarget	1	852209
852.253	1.0	NonTarget	1	852253
852.426	1.0	NonTarget	1	852426
852.643	1.0	NonTarget	1	852643
852.859	1.0	Target	2	852859
853.076	1.0	NonTarget	1	853076
853.293	1.0	NonTarget	1	853293
853.509	1.0	NonTarget	1	853509
853.726	1.0	Target	2	853726
853.943	1.0	NonTarget	1	853943
854.159	1.0	NonTarget	1	854159
854.376	1.0	NonTarget	1	854376
854.593	1.0	Target	2	854593
854.809	1.0	NonTarget	1	854809
855.025	1.0	NonTarget	1	855025
855.242	1.0	NonTarget	1	855242
855.459	1.0	NonTarget	1	855459
855.676	1.0	NonTarget	1	855676
855.892	1.0	NonTarget	1	855892
856.109	1.0	NonTarget	1	856109
856.326	1.0	NonTarget	1	856326
856.542	1.0	NonTarget	1	856542
856.759	1.0	Target	2	856759
856.975	1.0	NonTarget	1	856975
857.193	1.0	NonTarget	1	857193
857.409	1.0	NonTarget	1	857409
857.626	1.0	NonTarget	1	857626
857.842	1.0	Target	2	857842
858.059	1.0	NonTarget	1	858059
858.276	1.0	NonTarget	1	858276
858.492	1.0	NonTarget	1	858492
858.709	1.0	Target	2	858709
858.925	1.0	NonTarget	1	858925
859.142	1.0	NonTarget	1	859142
859.359	1.0	NonTarget	1	859359
859.575	1.0	NonTarget	1	859575
859.792	1.0	NonTarget	1	859792
860.009	1.0	NonTarget	1	860009
860.226	1.0	NonTarget	1	860226
860.442	1.0	NonTarget	1	860442
860.659	1.0	NonTarget	1	860659
860.875	1.0	Target	2	860875
861.093	1.0	NonTarget	1	861093
861.309	1.0	NonTarget	1	861309
861.526	1.0	Target	2	861526
861.742	1.0	NonTarget	1	861742
861.959	1.0	NonTarget	1	861959
862.176	1.0	NonTarget	1	862176
862.392	1.0	Target	2	862392
862.609	1.0	NonTarget	1	862609
862.825	1.0	NonTarget	1	862825
863.042	1.0	NonTarget	1	863042
863.259	1.0	NonTarget	1	863259
863.475	1.0	NonTarget	1	863475
863.692	1.0	NonTarget	1	863692
863.909	1.0	NonTarget	1	863909
864.126	1.0	NonTarget	1	864126
864.342	1.0	NonTarget	1	864342
864.559	1.0	NonTarget	1	864559
864.775	1.0	Target	2	864775
872.742	1.0	NonTarget	1	872742
872.786	1.0	NonTarget	1	872786
872.959	1.0	NonTarget	1	872959
873.176	1.0	Target	2	873176
873.393	1.0	NonTarget	1	873393
873.61	1.0	NonTarget	1	873610
873.826	1.0	NonTarget	1	873826
874.043	1.0	NonTarget	1	874043
874.259	1.0	NonTarget	1	874259
874.476	1.0	NonTarget	1	874476
874.693	1.0	Target	2	874693
874.909	1.0	NonTarget	1	874909
875.126	1.0	NonTarget	1	875126
875.343	1.0	NonTarget	1	875343
875.559	1.0	NonTarget	1	875559
875.776	1.0	NonTarget	1	875776
875.993	1.0	NonTarget	1	875993
876.209	1.0	Target	2	876209
876.426	1.0	NonTarget	1	876426
876.642	1.0	NonTarget	1	876642
876.859	1.0	NonTarget	1	876859
877.076	1.0	Target	2	877076
877.293	1.0	NonTarget	1	877293
877.509	1.0	NonTarget	1	877509
877.726	1.0	NonTarget	1	877726
877.943	1.0	NonTarget	1	877943
878.159	1.0	Target	2	878159
878.376	1.0	NonTarget	1	878376
878.592	1.0	NonTarget	1	878592
878.809	1.0	NonTarget	1	878809
879.025	1.0	NonTarget	1	879025
879.242	1.0	NonTarget	1	879242
879.459	1.0	NonTarget	1	879459
879.675	1.0	Target	2	879675
879.892	1.0	NonTarget	1	879892
880.109	1.0	NonTarget	1	880109
880.325	1.0	NonTarget	1	880325
880.542	1.0	NonTarget	1	880542
880.759	1.0	NonTarget	1	880759
880.976	1.0	NonTarget	1	880976
881.192	1.0	Target	2	881192
881.409	1.0	NonTarget	1	881409
881.625	1.0	NonTarget	1	881625
881.842	1.0	NonTarget	1	881842
882.059	1.0	Target	2	882059
882.275	1.0	NonTarget	1	882275
882.492	1.0	NonTarget	1	882492
882.708	1.0	NonTarget	1	882708
882.925	1.0	NonTarget	1	882925
883.142	1.0	NonTarget	1	883142
883.359	1.0	Target	2	883359
883.575	1.0	NonTarget	1	883575
883.792	1.0	NonTarget	1	883792
884.009	1.0	NonTarget	1	884009
884.225	1.0	NonTarget	1	884225
884.442	1.0	NonTarget	1	884442
884.659	1.0	NonTarget	1	884659
884.875	1.0	Target	2	884875
885.092	1.0	NonTarget	1	885092
885.309	1.0	NonTarget	1	885309
