onset	duration	trial_type	value	sample
704.238	1.0	NonTarget	1	704238
704.471	1.0	NonTarget	1	704471
704.705	1.0	Target	2	704705
704.938	1.0	NonTarget	1	704938
705.171	1.0	NonTarget	1	705171
705.405	1.0	NonTarget	1	705405
705.638	1.0	NonTarget	1	705638
705.872	1.0	NonTarget	1	705872
706.105	1.0	NonTarget	1	706105
706.338	1.0	NonTarget	1	706338
706.571	1.0	NonTarget	1	706571
706.805	1.0	NonTarget	1	706805
707.038	1.0	Target	2	707038
707.271	1.0	NonTarget	1	707271
707.505	1.0	NonTarget	1	707505
707.738	1.0	NonTarget	1	707738
707.971	1.0	NonTarget	1	707971
708.205	1.0	Target	2	708205
708.438	1.0	NonTarget	1	708438
708.671	1.0	NonTarget	1	708671
708.905	1.0	NonTarget	1	708905
709.138	1.0	Target	2	709138
709.371	1.0	NonTarget	1	709371
709.604	1.0	NonTarget	1	709604
709.838	1.0	NonTarget	1	709838
710.071	1.0	NonTarget	1	710071
710.304	1.0	NonTarget	1	710304
710.538	1.0	NonTarget	1	710538
710.771	1.0	NonTarget	1	710771
711.004	1.0	NonTarget	1	711004
711.238	1.0	NonTarget	1	711238
711.471	1.0	Target	2	711471
711.705	1.0	NonTarget	1	711705
711.938	1.0	NonTarget	1	711938
712.171	1.0	Target	2	712171
712.404	1.0	NonTarget	1	712404
712.638	1.0	NonTarget	1	712638
712.871	1.0	NonTarget	1	712871
713.105	1.0	Target	2	713105
713.338	1.0	NonTarget	1	713338
713.571	1.0	NonTarget	1	713571
713.804	1.0	NonTarget	1	713804
714.038	1.0	NonTarget	1	714038
714.271	1.0	NonTarget	1	714271
714.505	1.0	NonTarget	1	714505
714.738	1.0	NonTarget	1	714738
714.971	1.0	NonTarget	1	714971
715.204	1.0	NonTarget	1	715204
715.438	1.0	NonTarget	1	715438
715.671	1.0	Target	2	715671
723.538	1.0	NonTarget	1	723538
723.771	1.0	NonTarget	1	723771
724.004	1.0	NonTarget	1	724004
724.238	1.0	NonTarget	1	724238
724.471	1.0	Target	2	724471
724.704	1.0	NonTarget	1	724704
724.938	1.0	Target	2	724938
725.171	1.0	NonTarget	1	725171
725.404	1.0	NonTarget	1	725404
725.638	1.0	NonTarget	1	725638
725.871	1.0	NonTarget	1	725871
726.104	1.0	NonTarget	1	726104
726.338	1.0	NonTarget	1	726338
726.571	1.0	NonTarget	1	726571
726.804	1.0	NonTarget	1	726804
727.037	1.0	NonTarget	1	727037
727.271	1.0	NonTarget	1	727271
727.504	1.0	Target	2	727504
727.737	1.0	NonTarget	1	727737
727.971	1.0	NonTarget	1	727971
728.204	1.0	Target	2	728204
728.438	1.0	NonTarget	1	728438
728.671	1.0	NonTarget	1	728671
728.904	1.0	NonTarget	1	728904
729.138	1.0	Target	2	729138
729.371	1.0	NonTarget	1	729371
729.604	1.0	NonTarget	1	729604
729.837	1.0	NonTarget	1	729837
730.071	1.0	NonTarget	1	730071
730.304	1.0	NonTarget	1	730304
730.538	1.0	NonTarget	1	730538
730.771	1.0	NonTarget	1	730771
731.004	1.0	NonTarget	1	731004
731.237	1.0	NonTarget	1	731237
731.471	1.0	Target	2	731471
731.704	1.0	NonTarget	1	731704
731.937	1.0	NonTarget	1	731937
732.171	1.0	NonTarget	1	732171
732.404	1.0	NonTarget	1	732404
732.637	1.0	NonTarget	1	732637
732.871	1.0	NonTarget	1	732871
733.104	1.0	Target	2	733104
733.337	1.0	NonTarget	1	733337
733.571	1.0	Target	2	733571
733.804	1.0	NonTarget	1	733804
734.037	1.0	NonTarget	1	734037
734.271	1.0	NonTarget	1	734271
734.504	1.0	NonTarget	1	734504
734.737	1.0	NonTarget	1	734737
734.971	1.0	NonTarget	1	734971
735.204	1.0	NonTarget	1	735204
735.437	1.0	NonTarget	1	735437
735.671	1.0	Target	2	735671
735.904	1.0	NonTarget	1	735904
736.137	1.0	NonTarget	1	736137
736.371	1.0	NonTarget	1	736371
736.604	1.0	NonTarget	1	736604
736.837	1.0	NonTarget	1	736837
737.071	1.0	NonTarget	1	737071
737.304	1.0	Target	2	737304
745.187	1.0	NonTarget	1	745187
745.42	1.0	NonTarget	1	745420
745.654	1.0	NonTarget	1	745654
745.887	1.0	Target	2	745887
746.12	1.0	NonTarget	1	746120
746.354	1.0	NonTarget	1	746354
746.587	1.0	Target	2	746587
746.82	1.0	NonTarget	1	746820
747.054	1.0	NonTarget	1	747054
747.287	1.0	NonTarget	1	747287
747.52	1.0	NonTarget	1	747520
747.754	1.0	NonTarget	1	747754
747.987	1.0	NonTarget	1	747987
748.22	1.0	Target	2	748220
748.454	1.0	NonTarget	1	748454
748.687	1.0	NonTarget	1	748687
748.92	1.0	NonTarget	1	748920
749.154	1.0	NonTarget	1	749154
749.387	1.0	NonTarget	1	749387
749.62	1.0	NonTarget	1	749620
749.854	1.0	NonTarget	1	749854
750.087	1.0	Target	2	750087
750.32	1.0	NonTarget	1	750320
750.554	1.0	NonTarget	1	750554
750.787	1.0	NonTarget	1	750787
751.02	1.0	NonTarget	1	751020
751.254	1.0	NonTarget	1	751254
751.487	1.0	NonTarget	1	751487
751.72	1.0	Target	2	751720
751.954	1.0	NonTarget	1	751954
752.187	1.0	NonTarget	1	752187
752.42	1.0	NonTarget	1	752420
752.654	1.0	Target	2	752654
752.887	1.0	NonTarget	1	752887
753.12	1.0	NonTarget	1	753120
753.354	1.0	NonTarget	1	753354
753.587	1.0	NonTarget	1	753587
753.82	1.0	Target	2	753820
754.054	1.0	NonTarget	1	754054
754.287	1.0	NonTarget	1	754287
754.52	1.0	NonTarget	1	754520
754.754	1.0	NonTarget	1	754754
754.987	1.0	NonTarget	1	754987
755.22	1.0	NonTarget	1	755220
755.454	1.0	NonTarget	1	755454
755.687	1.0	NonTarget	1	755687
755.92	1.0	NonTarget	1	755920
756.154	1.0	Target	2	756154
756.387	1.0	NonTarget	1	756387
756.62	1.0	Target	2	756620
756.854	1.0	NonTarget	1	756854
757.087	1.0	NonTarget	1	757087
757.32	1.0	NonTarget	1	757320
757.554	1.0	NonTarget	1	757554
757.787	1.0	NonTarget	1	757787
758.02	1.0	NonTarget	1	758020
758.254	1.0	NonTarget	1	758254
758.487	1.0	Target	2	758487
758.72	1.0	NonTarget	1	758720
758.954	1.0	NonTarget	1	758954
766.82	1.0	NonTarget	1	766820
767.053	1.0	NonTarget	1	767053
767.287	1.0	Target	2	767287
767.52	1.0	NonTarget	1	767520
767.753	1.0	NonTarget	1	767753
767.987	1.0	NonTarget	1	767987
768.22	1.0	NonTarget	1	768220
768.453	1.0	NonTarget	1	768453
768.687	1.0	NonTarget	1	768687
768.92	1.0	NonTarget	1	768920
769.153	1.0	NonTarget	1	769153
769.387	1.0	Target	2	769387
769.62	1.0	NonTarget	1	769620
769.853	1.0	NonTarget	1	769853
770.087	1.0	Target	2	770087
770.32	1.0	NonTarget	1	770320
770.553	1.0	NonTarget	1	770553
770.787	1.0	NonTarget	1	770787
771.02	1.0	NonTarget	1	771020
771.253	1.0	Target	2	771253
771.487	1.0	NonTarget	1	771487
771.72	1.0	NonTarget	1	771720
771.953	1.0	NonTarget	1	771953
772.187	1.0	NonTarget	1	772187
772.42	1.0	NonTarget	1	772420
772.653	1.0	NonTarget	1	772653
772.887	1.0	NonTarget	1	772887
773.12	1.0	NonTarget	1	773120
773.353	1.0	NonTarget	1	773353
773.587	1.0	Target	2	773587
773.82	1.0	NonTarget	1	773820
774.053	1.0	NonTarget	1	774053
774.287	1.0	Target	2	774287
774.52	1.0	NonTarget	1	774520
774.753	1.0	NonTarget	1	774753
774.987	1.0	NonTarget	1	774987
775.22	1.0	NonTarget	1	775220
775.453	1.0	NonTarget	1	775453
775.687	1.0	Target	2	775687
775.92	1.0	NonTarget	1	775920
776.153	1.0	NonTarget	1	776153
776.387	1.0	NonTarget	1	776387
776.62	1.0	NonTarget	1	776620
776.853	1.0	NonTarget	1	776853
777.086	1.0	NonTarget	1	777086
777.32	1.0	NonTarget	1	777320
777.553	1.0	Target	2	777553
777.787	1.0	NonTarget	1	777787
778.02	1.0	Target	2	778020
778.253	1.0	NonTarget	1	778253
778.487	1.0	NonTarget	1	778487
778.72	1.0	NonTarget	1	778720
778.953	1.0	NonTarget	1	778953
779.187	1.0	NonTarget	1	779187
779.42	1.0	NonTarget	1	779420
779.653	1.0	NonTarget	1	779653
779.887	1.0	Target	2	779887
780.12	1.0	NonTarget	1	780120
780.353	1.0	NonTarget	1	780353
780.587	1.0	NonTarget	1	780587
788.47	1.0	NonTarget	1	788470
788.703	1.0	NonTarget	1	788703
788.936	1.0	NonTarget	1	788936
789.17	1.0	NonTarget	1	789170
789.403	1.0	Target	2	789403
789.636	1.0	NonTarget	1	789636
789.87	1.0	Target	2	789870
790.103	1.0	NonTarget	1	790103
790.336	1.0	NonTarget	1	790336
790.57	1.0	NonTarget	1	790570
790.803	1.0	NonTarget	1	790803
791.036	1.0	NonTarget	1	791036
791.27	1.0	NonTarget	1	791270
791.503	1.0	NonTarget	1	791503
791.736	1.0	NonTarget	1	791736
791.97	1.0	NonTarget	1	791970
792.203	1.0	NonTarget	1	792203
792.436	1.0	Target	2	792436
792.67	1.0	NonTarget	1	792670
792.903	1.0	NonTarget	1	792903
793.136	1.0	Target	2	793136
793.37	1.0	NonTarget	1	793370
793.603	1.0	NonTarget	1	793603
793.836	1.0	NonTarget	1	793836
794.07	1.0	Target	2	794070
794.303	1.0	NonTarget	1	794303
794.536	1.0	NonTarget	1	794536
794.77	1.0	NonTarget	1	794770
795.003	1.0	NonTarget	1	795003
795.236	1.0	NonTarget	1	795236
795.47	1.0	NonTarget	1	795470
795.703	1.0	NonTarget	1	795703
795.936	1.0	NonTarget	1	795936
796.17	1.0	NonTarget	1	796170
796.403	1.0	Target	2	796403
796.636	1.0	NonTarget	1	796636
796.87	1.0	NonTarget	1	796870
797.103	1.0	NonTarget	1	797103
797.336	1.0	NonTarget	1	797336
797.569	1.0	NonTarget	1	797569
797.803	1.0	NonTarget	1	797803
798.036	1.0	Target	2	798036
798.27	1.0	NonTarget	1	798270
798.503	1.0	Target	2	798503
798.736	1.0	NonTarget	1	798736
798.97	1.0	NonTarget	1	798970
799.203	1.0	NonTarget	1	799203
799.436	1.0	NonTarget	1	799436
799.669	1.0	NonTarget	1	799669
799.903	1.0	NonTarget	1	799903
800.136	1.0	NonTarget	1	800136
800.37	1.0	NonTarget	1	800370
800.603	1.0	Target	2	800603
800.836	1.0	NonTarget	1	800836
801.069	1.0	NonTarget	1	801069
801.303	1.0	NonTarget	1	801303
801.536	1.0	NonTarget	1	801536
801.77	1.0	NonTarget	1	801770
802.003	1.0	NonTarget	1	802003
802.236	1.0	Target	2	802236
810.103	1.0	NonTarget	1	810103
810.336	1.0	NonTarget	1	810336
810.569	1.0	Target	2	810569
810.803	1.0	NonTarget	1	810803
811.036	1.0	NonTarget	1	811036
811.269	1.0	NonTarget	1	811269
811.503	1.0	NonTarget	1	811503
811.736	1.0	Target	2	811736
811.969	1.0	NonTarget	1	811969
812.203	1.0	NonTarget	1	812203
812.436	1.0	NonTarget	1	812436
812.669	1.0	NonTarget	1	812669
812.903	1.0	NonTarget	1	812903
813.136	1.0	Target	2	813136
813.369	1.0	NonTarget	1	813369
813.602	1.0	NonTarget	1	813602
813.836	1.0	NonTarget	1	813836
814.069	1.0	NonTarget	1	814069
814.303	1.0	NonTarget	1	814303
814.536	1.0	NonTarget	1	814536
814.769	1.0	NonTarget	1	814769
815.003	1.0	NonTarget	1	815003
815.236	1.0	Target	2	815236
815.469	1.0	NonTarget	1	815469
815.702	1.0	NonTarget	1	815702
815.936	1.0	NonTarget	1	815936
816.169	1.0	NonTarget	1	816169
816.403	1.0	NonTarget	1	816403
816.636	1.0	Target	2	816636
816.869	1.0	NonTarget	1	816869
817.103	1.0	NonTarget	1	817103
817.336	1.0	Target	2	817336
817.569	1.0	NonTarget	1	817569
817.802	1.0	NonTarget	1	817802
818.036	1.0	NonTarget	1	818036
818.269	1.0	NonTarget	1	818269
818.502	1.0	NonTarget	1	818502
818.736	1.0	Target	2	818736
818.969	1.0	NonTarget	1	818969
819.203	1.0	NonTarget	1	819203
819.436	1.0	NonTarget	1	819436
819.669	1.0	NonTarget	1	819669
819.902	1.0	NonTarget	1	819902
820.136	1.0	Target	2	820136
820.369	1.0	NonTarget	1	820369
820.603	1.0	NonTarget	1	820603
820.836	1.0	NonTarget	1	820836
821.069	1.0	NonTarget	1	821069
821.302	1.0	NonTarget	1	821302
821.536	1.0	NonTarget	1	821536
821.769	1.0	Target	2	821769
822.002	1.0	NonTarget	1	822002
822.236	1.0	NonTarget	1	822236
822.469	1.0	NonTarget	1	822469
822.702	1.0	Target	2	822702
822.936	1.0	NonTarget	1	822936
823.169	1.0	NonTarget	1	823169
823.402	1.0	NonTarget	1	823402
823.636	1.0	NonTarget	1	823636
823.869	1.0	NonTarget	1	823869
831.752	1.0	NonTarget	1	831752
831.986	1.0	NonTarget	1	831986
832.219	1.0	NonTarget	1	832219
832.452	1.0	Target	2	832452
832.686	1.0	NonTarget	1	832686
832.919	1.0	NonTarget	1	832919
833.152	1.0	NonTarget	1	833152
833.386	1.0	NonTarget	1	833386
833.619	1.0	NonTarget	1	833619
833.852	1.0	Target	2	833852
834.086	1.0	NonTarget	1	834086
834.319	1.0	NonTarget	1	834319
834.552	1.0	NonTarget	1	834552
834.786	1.0	NonTarget	1	834786
835.019	1.0	NonTarget	1	835019
835.252	1.0	NonTarget	1	835252
835.486	1.0	NonTarget	1	835486
835.719	1.0	Target	2	835719
835.952	1.0	NonTarget	1	835952
836.186	1.0	NonTarget	1	836186
836.419	1.0	NonTarget	1	836419
836.652	1.0	NonTarget	1	836652
836.886	1.0	Target	2	836886
837.119	1.0	NonTarget	1	837119
837.352	1.0	NonTarget	1	837352
837.586	1.0	NonTarget	1	837586
837.819	1.0	Target	2	837819
838.052	1.0	NonTarget	1	838052
838.285	1.0	NonTarget	1	838285
838.519	1.0	NonTarget	1	838519
838.752	1.0	Target	2	838752
838.985	1.0	NonTarget	1	838985
839.219	1.0	NonTarget	1	839219
839.452	1.0	NonTarget	1	839452
839.685	1.0	NonTarget	1	839685
839.919	1.0	NonTarget	1	839919
840.152	1.0	NonTarget	1	840152
840.385	1.0	NonTarget	1	840385
840.619	1.0	Target	2	840619
840.852	1.0	NonTarget	1	840852
841.085	1.0	NonTarget	1	841085
841.319	1.0	NonTarget	1	841319
841.552	1.0	NonTarget	1	841552
841.785	1.0	NonTarget	1	841785
842.019	1.0	NonTarget	1	842019
842.252	1.0	Target	2	842252
842.485	1.0	NonTarget	1	842485
842.719	1.0	NonTarget	1	842719
842.952	1.0	NonTarget	1	842952
843.185	1.0	NonTarget	1	843185
843.419	1.0	NonTarget	1	843419
843.652	1.0	NonTarget	1	843652
843.885	1.0	Target	2	843885
844.119	1.0	NonTarget	1	844119
844.352	1.0	NonTarget	1	844352
844.585	1.0	Target	2	844585
844.819	1.0	NonTarget	1	844819
845.052	1.0	NonTarget	1	845052
845.285	1.0	NonTarget	1	845285
845.519	1.0	NonTarget	1	845519
853.385	1.0	NonTarget	1	853385
853.619	1.0	NonTarget	1	853619
853.852	1.0	NonTarget	1	853852
854.085	1.0	NonTarget	1	854085
854.318	1.0	Target	2	854318
854.552	1.0	NonTarget	1	854552
854.785	1.0	NonTarget	1	854785
855.018	1.0	NonTarget	1	855018
855.252	1.0	Target	2	855252
855.485	1.0	NonTarget	1	855485
855.718	1.0	NonTarget	1	855718
855.952	1.0	NonTarget	1	855952
856.185	1.0	Target	2	856185
856.418	1.0	NonTarget	1	856418
856.652	1.0	NonTarget	1	856652
856.885	1.0	NonTarget	1	856885
857.118	1.0	NonTarget	1	857118
857.352	1.0	NonTarget	1	857352
857.585	1.0	NonTarget	1	857585
857.818	1.0	NonTarget	1	857818
858.052	1.0	NonTarget	1	858052
858.285	1.0	NonTarget	1	858285
858.518	1.0	Target	2	858518
858.752	1.0	NonTarget	1	858752
858.985	1.0	NonTarget	1	858985
859.218	1.0	NonTarget	1	859218
859.452	1.0	NonTarget	1	859452
859.685	1.0	Target	2	859685
859.918	1.0	NonTarget	1	859918
860.152	1.0	NonTarget	1	860152
860.385	1.0	NonTarget	1	860385
860.618	1.0	Target	2	860618
860.852	1.0	NonTarget	1	860852
861.085	1.0	NonTarget	1	861085
861.318	1.0	NonTarget	1	861318
861.552	1.0	NonTarget	1	861552
861.785	1.0	NonTarget	1	861785
862.018	1.0	NonTarget	1	862018
862.252	1.0	NonTarget	1	862252
862.485	1.0	NonTarget	1	862485
862.718	1.0	NonTarget	1	862718
862.952	1.0	Target	2	862952
863.185	1.0	NonTarget	1	863185
863.418	1.0	NonTarget	1	863418
863.652	1.0	Target	2	863652
863.885	1.0	NonTarget	1	863885
864.118	1.0	NonTarget	1	864118
864.352	1.0	NonTarget	1	864352
864.585	1.0	Target	2	864585
864.818	1.0	NonTarget	1	864818
865.052	1.0	NonTarget	1	865052
865.285	1.0	NonTarget	1	865285
865.518	1.0	NonTarget	1	865518
865.752	1.0	NonTarget	1	865752
865.985	1.0	NonTarget	1	865985
866.218	1.0	NonTarget	1	866218
866.452	1.0	NonTarget	1	866452
866.685	1.0	NonTarget	1	866685
866.918	1.0	NonTarget	1	866918
867.152	1.0	Target	2	867152
875.035	1.0	NonTarget	1	875035
875.268	1.0	Target	2	875268
875.501	1.0	NonTarget	1	875501
875.735	1.0	NonTarget	1	875735
875.968	1.0	NonTarget	1	875968
876.201	1.0	NonTarget	1	876201
876.435	1.0	NonTarget	1	876435
876.668	1.0	NonTarget	1	876668
876.901	1.0	Target	2	876901
877.135	1.0	NonTarget	1	877135
877.368	1.0	NonTarget	1	877368
877.601	1.0	NonTarget	1	877601
877.835	1.0	NonTarget	1	877835
878.068	1.0	NonTarget	1	878068
878.302	1.0	NonTarget	1	878302
878.535	1.0	Target	2	878535
878.768	1.0	NonTarget	1	878768
879.001	1.0	NonTarget	1	879001
879.235	1.0	NonTarget	1	879235
879.468	1.0	NonTarget	1	879468
879.701	1.0	Target	2	879701
879.935	1.0	NonTarget	1	879935
880.168	1.0	NonTarget	1	880168
880.401	1.0	NonTarget	1	880401
880.635	1.0	Target	2	880635
880.868	1.0	NonTarget	1	880868
881.101	1.0	NonTarget	1	881101
881.335	1.0	NonTarget	1	881335
881.568	1.0	NonTarget	1	881568
881.801	1.0	NonTarget	1	881801
882.035	1.0	NonTarget	1	882035
882.268	1.0	NonTarget	1	882268
882.501	1.0	Target	2	882501
882.735	1.0	NonTarget	1	882735
882.968	1.0	NonTarget	1	882968
883.201	1.0	NonTarget	1	883201
883.435	1.0	Target	2	883435
883.668	1.0	NonTarget	1	883668
883.901	1.0	NonTarget	1	883901
884.135	1.0	NonTarget	1	884135
884.368	1.0	NonTarget	1	884368
884.601	1.0	NonTarget	1	884601
884.835	1.0	NonTarget	1	884835
885.068	1.0	NonTarget	1	885068
885.301	1.0	NonTarget	1	885301
885.535	1.0	Target	2	885535
885.768	1.0	NonTarget	1	885768
886.001	1.0	NonTarget	1	886001
886.235	1.0	NonTarget	1	886235
886.468	1.0	NonTarget	1	886468
886.701	1.0	NonTarget	1	886701
886.935	1.0	Target	2	886935
887.168	1.0	NonTarget	1	887168
887.401	1.0	NonTarget	1	887401
887.635	1.0	NonTarget	1	887635
887.868	1.0	Target	2	887868
888.101	1.0	NonTarget	1	888101
888.334	1.0	NonTarget	1	888334
888.568	1.0	NonTarget	1	888568
888.801	1.0	NonTarget	1	888801
896.668	1.0	NonTarget	1	896668
896.901	1.0	NonTarget	1	896901
897.134	1.0	NonTarget	1	897134
897.368	1.0	NonTarget	1	897368
897.601	1.0	Target	2	897601
897.834	1.0	NonTarget	1	897834
898.068	1.0	NonTarget	1	898068
898.301	1.0	NonTarget	1	898301
898.534	1.0	Target	2	898534
898.768	1.0	NonTarget	1	898768
899.001	1.0	NonTarget	1	899001
899.234	1.0	NonTarget	1	899234
899.468	1.0	Target	2	899468
899.701	1.0	NonTarget	1	899701
899.934	1.0	NonTarget	1	899934
900.168	1.0	NonTarget	1	900168
900.401	1.0	NonTarget	1	900401
900.634	1.0	NonTarget	1	900634
900.868	1.0	NonTarget	1	900868
901.101	1.0	NonTarget	1	901101
901.334	1.0	NonTarget	1	901334
901.568	1.0	NonTarget	1	901568
901.801	1.0	Target	2	901801
902.034	1.0	NonTarget	1	902034
902.268	1.0	NonTarget	1	902268
902.501	1.0	NonTarget	1	902501
902.734	1.0	NonTarget	1	902734
902.968	1.0	Target	2	902968
903.201	1.0	NonTarget	1	903201
903.434	1.0	NonTarget	1	903434
903.668	1.0	NonTarget	1	903668
903.901	1.0	Target	2	903901
904.134	1.0	NonTarget	1	904134
904.368	1.0	NonTarget	1	904368
904.601	1.0	NonTarget	1	904601
904.834	1.0	NonTarget	1	904834
905.068	1.0	NonTarget	1	905068
905.301	1.0	NonTarget	1	905301
905.534	1.0	NonTarget	1	905534
905.768	1.0	NonTarget	1	905768
906.001	1.0	NonTarget	1	906001
906.234	1.0	Target	2	906234
906.467	1.0	NonTarget	1	906467
906.701	1.0	NonTarget	1	906701
906.934	1.0	Target	2	906934
907.167	1.0	NonTarget	1	907167
907.401	1.0	NonTarget	1	907401
907.634	1.0	NonTarget	1	907634
907.867	1.0	Target	2	907867
908.101	1.0	NonTarget	1	908101
908.334	1.0	NonTarget	1	908334
908.567	1.0	NonTarget	1	908567
908.801	1.0	NonTarget	1	908801
909.034	1.0	NonTarget	1	909034
909.267	1.0	NonTarget	1	909267
909.501	1.0	NonTarget	1	909501
909.734	1.0	NonTarget	1	909734
909.968	1.0	NonTarget	1	909968
910.201	1.0	NonTarget	1	910201
910.434	1.0	Target	2	910434
918.301	1.0	NonTarget	1	918301
918.534	1.0	NonTarget	1	918534
918.767	1.0	NonTarget	1	918767
919.001	1.0	Target	2	919001
919.234	1.0	NonTarget	1	919234
919.467	1.0	NonTarget	1	919467
919.701	1.0	NonTarget	1	919701
919.934	1.0	NonTarget	1	919934
920.167	1.0	NonTarget	1	920167
920.401	1.0	NonTarget	1	920401
920.634	1.0	Target	2	920634
920.867	1.0	NonTarget	1	920867
921.101	1.0	NonTarget	1	921101
921.334	1.0	NonTarget	1	921334
921.567	1.0	NonTarget	1	921567
921.801	1.0	NonTarget	1	921801
922.034	1.0	NonTarget	1	922034
922.267	1.0	Target	2	922267
922.501	1.0	NonTarget	1	922501
922.734	1.0	NonTarget	1	922734
922.967	1.0	NonTarget	1	922967
923.201	1.0	Target	2	923201
923.434	1.0	NonTarget	1	923434
923.667	1.0	NonTarget	1	923667
923.901	1.0	NonTarget	1	923901
924.134	1.0	NonTarget	1	924134
924.367	1.0	Target	2	924367
924.6	1.0	NonTarget	1	924600
924.834	1.0	NonTarget	1	924834
925.067	1.0	NonTarget	1	925067
925.3	1.0	NonTarget	1	925300
925.534	1.0	NonTarget	1	925534
925.767	1.0	NonTarget	1	925767
926.0	1.0	Target	2	926000
926.234	1.0	NonTarget	1	926234
926.467	1.0	NonTarget	1	926467
926.7	1.0	NonTarget	1	926700
926.934	1.0	NonTarget	1	926934
927.167	1.0	NonTarget	1	927167
927.4	1.0	NonTarget	1	927400
927.634	1.0	Target	2	927634
927.867	1.0	NonTarget	1	927867
928.1	1.0	NonTarget	1	928100
928.334	1.0	NonTarget	1	928334
928.567	1.0	Target	2	928567
928.8	1.0	NonTarget	1	928800
929.034	1.0	NonTarget	1	929034
929.267	1.0	NonTarget	1	929267
929.5	1.0	NonTarget	1	929500
929.734	1.0	NonTarget	1	929734
929.967	1.0	Target	2	929967
930.2	1.0	NonTarget	1	930200
930.434	1.0	NonTarget	1	930434
930.667	1.0	NonTarget	1	930667
930.9	1.0	NonTarget	1	930900
931.134	1.0	NonTarget	1	931134
931.367	1.0	NonTarget	1	931367
931.6	1.0	Target	2	931600
931.834	1.0	NonTarget	1	931834
932.067	1.0	NonTarget	1	932067
