onset	duration	trial_type	value	sample
671.055	1.0	NonTarget	1	671055
671.272	1.0	NonTarget	1	671272
671.489	1.0	Target	2	671489
671.706	1.0	NonTarget	1	671706
671.922	1.0	NonTarget	1	671922
672.14	1.0	NonTarget	1	672140
672.356	1.0	NonTarget	1	672356
672.572	1.0	NonTarget	1	672572
672.789	1.0	NonTarget	1	672789
673.006	1.0	NonTarget	1	673006
673.223	1.0	NonTarget	1	673223
673.439	1.0	NonTarget	1	673439
673.656	1.0	Target	2	673656
673.872	1.0	NonTarget	1	673872
674.09	1.0	NonTarget	1	674090
674.306	1.0	NonTarget	1	674306
674.522	1.0	NonTarget	1	674522
674.739	1.0	Target	2	674739
674.955	1.0	NonTarget	1	674955
675.172	1.0	NonTarget	1	675172
675.389	1.0	NonTarget	1	675389
675.605	1.0	Target	2	675605
675.822	1.0	NonTarget	1	675822
676.038	1.0	NonTarget	1	676038
676.255	1.0	NonTarget	1	676255
676.472	1.0	NonTarget	1	676472
676.688	1.0	NonTarget	1	676688
676.905	1.0	NonTarget	1	676905
677.121	1.0	NonTarget	1	677121
677.339	1.0	NonTarget	1	677339
677.555	1.0	NonTarget	1	677555
677.771	1.0	Target	2	677771
677.989	1.0	NonTarget	1	677989
678.205	1.0	NonTarget	1	678205
678.422	1.0	Target	2	678422
678.638	1.0	NonTarget	1	678638
678.855	1.0	NonTarget	1	678855
679.072	1.0	NonTarget	1	679072
679.288	1.0	Target	2	679288
679.505	1.0	NonTarget	1	679505
679.722	1.0	NonTarget	1	679722
679.938	1.0	NonTarget	1	679938
680.155	1.0	NonTarget	1	680155
680.372	1.0	NonTarget	1	680372
680.588	1.0	NonTarget	1	680588
680.805	1.0	NonTarget	1	680805
681.022	1.0	NonTarget	1	681022
681.239	1.0	NonTarget	1	681239
681.455	1.0	NonTarget	1	681455
681.672	1.0	Target	2	681672
689.639	1.0	NonTarget	1	689639
689.682	1.0	NonTarget	1	689682
689.855	1.0	NonTarget	1	689855
690.072	1.0	NonTarget	1	690072
690.289	1.0	Target	2	690289
690.505	1.0	NonTarget	1	690505
690.722	1.0	Target	2	690722
690.938	1.0	NonTarget	1	690938
691.155	1.0	NonTarget	1	691155
691.371	1.0	NonTarget	1	691371
691.588	1.0	NonTarget	1	691588
691.805	1.0	NonTarget	1	691805
692.022	1.0	NonTarget	1	692022
692.238	1.0	NonTarget	1	692238
692.455	1.0	NonTarget	1	692455
692.672	1.0	NonTarget	1	692672
692.888	1.0	NonTarget	1	692888
693.105	1.0	Target	2	693105
693.321	1.0	NonTarget	1	693321
693.538	1.0	NonTarget	1	693538
693.754	1.0	Target	2	693754
693.971	1.0	NonTarget	1	693971
694.188	1.0	NonTarget	1	694188
694.405	1.0	NonTarget	1	694405
694.621	1.0	Target	2	694621
694.838	1.0	NonTarget	1	694838
695.055	1.0	NonTarget	1	695055
695.271	1.0	NonTarget	1	695271
695.488	1.0	NonTarget	1	695488
695.705	1.0	NonTarget	1	695705
695.922	1.0	NonTarget	1	695922
696.138	1.0	NonTarget	1	696138
696.355	1.0	NonTarget	1	696355
696.572	1.0	NonTarget	1	696572
696.788	1.0	Target	2	696788
697.004	1.0	NonTarget	1	697004
697.221	1.0	NonTarget	1	697221
697.438	1.0	NonTarget	1	697438
697.655	1.0	NonTarget	1	697655
697.871	1.0	NonTarget	1	697871
698.088	1.0	NonTarget	1	698088
698.305	1.0	Target	2	698305
698.521	1.0	NonTarget	1	698521
698.739	1.0	Target	2	698739
698.955	1.0	NonTarget	1	698955
699.171	1.0	NonTarget	1	699171
699.388	1.0	NonTarget	1	699388
699.604	1.0	NonTarget	1	699604
699.821	1.0	NonTarget	1	699821
700.038	1.0	NonTarget	1	700038
700.255	1.0	NonTarget	1	700255
700.471	1.0	NonTarget	1	700471
700.689	1.0	Target	2	700689
700.904	1.0	NonTarget	1	700904
701.121	1.0	NonTarget	1	701121
701.338	1.0	NonTarget	1	701338
701.555	1.0	NonTarget	1	701555
701.771	1.0	NonTarget	1	701771
701.988	1.0	NonTarget	1	701988
702.204	1.0	Target	2	702204
710.171	1.0	NonTarget	1	710171
710.214	1.0	NonTarget	1	710214
710.388	1.0	NonTarget	1	710388
710.605	1.0	Target	2	710605
710.821	1.0	NonTarget	1	710821
711.039	1.0	NonTarget	1	711039
711.255	1.0	Target	2	711255
711.472	1.0	NonTarget	1	711472
711.688	1.0	NonTarget	1	711688
711.905	1.0	NonTarget	1	711905
712.121	1.0	NonTarget	1	712121
712.338	1.0	NonTarget	1	712338
712.555	1.0	NonTarget	1	712555
712.771	1.0	Target	2	712771
712.988	1.0	NonTarget	1	712988
713.205	1.0	NonTarget	1	713205
713.421	1.0	NonTarget	1	713421
713.639	1.0	NonTarget	1	713639
713.855	1.0	NonTarget	1	713855
714.072	1.0	NonTarget	1	714072
714.288	1.0	NonTarget	1	714288
714.505	1.0	Target	2	714505
714.722	1.0	NonTarget	1	714722
714.939	1.0	NonTarget	1	714939
715.155	1.0	NonTarget	1	715155
715.372	1.0	NonTarget	1	715372
715.588	1.0	NonTarget	1	715588
715.805	1.0	NonTarget	1	715805
716.021	1.0	Target	2	716021
716.238	1.0	NonTarget	1	716238
716.454	1.0	NonTarget	1	716454
716.671	1.0	NonTarget	1	716671
716.887	1.0	Target	2	716887
717.104	1.0	NonTarget	1	717104
717.321	1.0	NonTarget	1	717321
717.538	1.0	NonTarget	1	717538
717.754	1.0	NonTarget	1	717754
717.971	1.0	Target	2	717971
718.187	1.0	NonTarget	1	718187
718.404	1.0	NonTarget	1	718404
718.621	1.0	NonTarget	1	718621
718.838	1.0	NonTarget	1	718838
719.054	1.0	NonTarget	1	719054
719.271	1.0	NonTarget	1	719271
719.488	1.0	NonTarget	1	719488
719.705	1.0	NonTarget	1	719705
719.922	1.0	NonTarget	1	719922
720.138	1.0	Target	2	720138
720.354	1.0	NonTarget	1	720354
720.571	1.0	Target	2	720571
720.788	1.0	NonTarget	1	720788
721.004	1.0	NonTarget	1	721004
721.221	1.0	NonTarget	1	721221
721.437	1.0	NonTarget	1	721437
721.655	1.0	NonTarget	1	721655
721.871	1.0	NonTarget	1	721871
722.087	1.0	NonTarget	1	722087
722.304	1.0	Target	2	722304
722.521	1.0	NonTarget	1	722521
722.738	1.0	NonTarget	1	722738
730.687	1.0	NonTarget	1	730687
730.731	1.0	NonTarget	1	730731
730.905	1.0	Target	2	730905
731.121	1.0	NonTarget	1	731121
731.337	1.0	NonTarget	1	731337
731.554	1.0	NonTarget	1	731554
731.771	1.0	NonTarget	1	731771
731.987	1.0	NonTarget	1	731987
732.204	1.0	NonTarget	1	732204
732.421	1.0	NonTarget	1	732421
732.637	1.0	NonTarget	1	732637
732.854	1.0	Target	2	732854
733.071	1.0	NonTarget	1	733071
733.288	1.0	NonTarget	1	733288
733.505	1.0	Target	2	733505
733.72	1.0	NonTarget	1	733720
733.938	1.0	NonTarget	1	733938
734.154	1.0	NonTarget	1	734154
734.371	1.0	NonTarget	1	734371
734.587	1.0	Target	2	734587
734.804	1.0	NonTarget	1	734804
735.02	1.0	NonTarget	1	735020
735.238	1.0	NonTarget	1	735238
735.454	1.0	NonTarget	1	735454
735.671	1.0	NonTarget	1	735671
735.888	1.0	NonTarget	1	735888
736.104	1.0	NonTarget	1	736104
736.321	1.0	NonTarget	1	736321
736.537	1.0	NonTarget	1	736537
736.754	1.0	Target	2	736754
736.97	1.0	NonTarget	1	736970
737.187	1.0	NonTarget	1	737187
737.404	1.0	Target	2	737404
737.62	1.0	NonTarget	1	737620
737.837	1.0	NonTarget	1	737837
738.054	1.0	NonTarget	1	738054
738.271	1.0	NonTarget	1	738271
738.487	1.0	NonTarget	1	738487
738.704	1.0	Target	2	738704
738.921	1.0	NonTarget	1	738921
739.137	1.0	NonTarget	1	739137
739.354	1.0	NonTarget	1	739354
739.571	1.0	NonTarget	1	739571
739.787	1.0	NonTarget	1	739787
740.004	1.0	NonTarget	1	740004
740.22	1.0	NonTarget	1	740220
740.437	1.0	Target	2	740437
740.654	1.0	NonTarget	1	740654
740.871	1.0	Target	2	740871
741.087	1.0	NonTarget	1	741087
741.304	1.0	NonTarget	1	741304
741.52	1.0	NonTarget	1	741520
741.738	1.0	NonTarget	1	741738
741.954	1.0	NonTarget	1	741954
742.171	1.0	NonTarget	1	742171
742.388	1.0	NonTarget	1	742388
742.604	1.0	Target	2	742604
742.821	1.0	NonTarget	1	742821
743.038	1.0	NonTarget	1	743038
743.254	1.0	NonTarget	1	743254
751.22	1.0	NonTarget	1	751220
751.264	1.0	NonTarget	1	751264
751.437	1.0	NonTarget	1	751437
751.654	1.0	NonTarget	1	751654
751.871	1.0	Target	2	751871
752.087	1.0	NonTarget	1	752087
752.305	1.0	Target	2	752305
752.521	1.0	NonTarget	1	752521
752.737	1.0	NonTarget	1	752737
752.954	1.0	NonTarget	1	752954
753.171	1.0	NonTarget	1	753171
753.387	1.0	NonTarget	1	753387
753.604	1.0	NonTarget	1	753604
753.821	1.0	NonTarget	1	753821
754.037	1.0	NonTarget	1	754037
754.254	1.0	NonTarget	1	754254
754.471	1.0	NonTarget	1	754471
754.688	1.0	Target	2	754688
754.904	1.0	NonTarget	1	754904
755.121	1.0	NonTarget	1	755121
755.337	1.0	Target	2	755337
755.554	1.0	NonTarget	1	755554
755.771	1.0	NonTarget	1	755771
755.987	1.0	NonTarget	1	755987
756.204	1.0	Target	2	756204
756.421	1.0	NonTarget	1	756421
756.638	1.0	NonTarget	1	756638
756.854	1.0	NonTarget	1	756854
757.07	1.0	NonTarget	1	757070
757.287	1.0	NonTarget	1	757287
757.503	1.0	NonTarget	1	757503
757.72	1.0	NonTarget	1	757720
757.937	1.0	NonTarget	1	757937
758.153	1.0	NonTarget	1	758153
758.37	1.0	Target	2	758370
758.587	1.0	NonTarget	1	758587
758.803	1.0	NonTarget	1	758803
759.02	1.0	NonTarget	1	759020
759.237	1.0	NonTarget	1	759237
759.454	1.0	NonTarget	1	759454
759.67	1.0	NonTarget	1	759670
759.887	1.0	Target	2	759887
760.104	1.0	NonTarget	1	760104
760.32	1.0	Target	2	760320
760.537	1.0	NonTarget	1	760537
760.754	1.0	NonTarget	1	760754
760.97	1.0	NonTarget	1	760970
761.187	1.0	NonTarget	1	761187
761.404	1.0	NonTarget	1	761404
761.621	1.0	NonTarget	1	761621
761.837	1.0	NonTarget	1	761837
762.053	1.0	NonTarget	1	762053
762.27	1.0	Target	2	762270
762.487	1.0	NonTarget	1	762487
762.704	1.0	NonTarget	1	762704
762.92	1.0	NonTarget	1	762920
763.137	1.0	NonTarget	1	763137
763.353	1.0	NonTarget	1	763353
763.57	1.0	NonTarget	1	763570
763.787	1.0	Target	2	763787
771.737	1.0	NonTarget	1	771737
771.781	1.0	NonTarget	1	771781
771.953	1.0	Target	2	771953
772.17	1.0	NonTarget	1	772170
772.387	1.0	NonTarget	1	772387
772.603	1.0	NonTarget	1	772603
772.82	1.0	NonTarget	1	772820
773.037	1.0	Target	2	773037
773.254	1.0	NonTarget	1	773254
773.47	1.0	NonTarget	1	773470
773.686	1.0	NonTarget	1	773686
773.903	1.0	NonTarget	1	773903
774.12	1.0	NonTarget	1	774120
774.337	1.0	Target	2	774337
774.553	1.0	NonTarget	1	774553
774.77	1.0	NonTarget	1	774770
774.986	1.0	NonTarget	1	774986
775.203	1.0	NonTarget	1	775203
775.42	1.0	NonTarget	1	775420
775.636	1.0	NonTarget	1	775636
775.853	1.0	NonTarget	1	775853
776.07	1.0	NonTarget	1	776070
776.286	1.0	Target	2	776286
776.503	1.0	NonTarget	1	776503
776.72	1.0	NonTarget	1	776720
776.937	1.0	NonTarget	1	776937
777.153	1.0	NonTarget	1	777153
777.37	1.0	NonTarget	1	777370
777.587	1.0	Target	2	777587
777.803	1.0	NonTarget	1	777803
778.02	1.0	NonTarget	1	778020
778.236	1.0	Target	2	778236
778.453	1.0	NonTarget	1	778453
778.67	1.0	NonTarget	1	778670
778.887	1.0	NonTarget	1	778887
779.103	1.0	NonTarget	1	779103
779.32	1.0	NonTarget	1	779320
779.536	1.0	Target	2	779536
779.754	1.0	NonTarget	1	779754
779.97	1.0	NonTarget	1	779970
780.187	1.0	NonTarget	1	780187
780.403	1.0	NonTarget	1	780403
780.62	1.0	NonTarget	1	780620
780.837	1.0	Target	2	780837
781.053	1.0	NonTarget	1	781053
781.27	1.0	NonTarget	1	781270
781.487	1.0	NonTarget	1	781487
781.703	1.0	NonTarget	1	781703
781.92	1.0	NonTarget	1	781920
782.136	1.0	NonTarget	1	782136
782.353	1.0	Target	2	782353
782.57	1.0	NonTarget	1	782570
782.786	1.0	NonTarget	1	782786
783.003	1.0	NonTarget	1	783003
783.22	1.0	Target	2	783220
783.436	1.0	NonTarget	1	783436
783.653	1.0	NonTarget	1	783653
783.87	1.0	NonTarget	1	783870
784.087	1.0	NonTarget	1	784087
784.303	1.0	NonTarget	1	784303
792.271	1.0	NonTarget	1	792271
792.314	1.0	NonTarget	1	792314
792.487	1.0	NonTarget	1	792487
792.703	1.0	Target	2	792703
792.921	1.0	NonTarget	1	792921
793.137	1.0	NonTarget	1	793137
793.354	1.0	NonTarget	1	793354
793.57	1.0	NonTarget	1	793570
793.786	1.0	NonTarget	1	793786
794.003	1.0	Target	2	794003
794.22	1.0	NonTarget	1	794220
794.437	1.0	NonTarget	1	794437
794.653	1.0	NonTarget	1	794653
794.87	1.0	NonTarget	1	794870
795.087	1.0	NonTarget	1	795087
795.303	1.0	NonTarget	1	795303
795.52	1.0	NonTarget	1	795520
795.736	1.0	Target	2	795736
795.954	1.0	NonTarget	1	795954
796.17	1.0	NonTarget	1	796170
796.387	1.0	NonTarget	1	796387
796.603	1.0	NonTarget	1	796603
796.82	1.0	Target	2	796820
797.036	1.0	NonTarget	1	797036
797.254	1.0	NonTarget	1	797254
797.47	1.0	NonTarget	1	797470
797.687	1.0	Target	2	797687
797.903	1.0	NonTarget	1	797903
798.12	1.0	NonTarget	1	798120
798.336	1.0	NonTarget	1	798336
798.553	1.0	Target	2	798553
798.77	1.0	NonTarget	1	798770
798.986	1.0	NonTarget	1	798986
799.203	1.0	NonTarget	1	799203
799.419	1.0	NonTarget	1	799419
799.637	1.0	NonTarget	1	799637
799.853	1.0	NonTarget	1	799853
800.069	1.0	NonTarget	1	800069
800.286	1.0	Target	2	800286
800.503	1.0	NonTarget	1	800503
800.72	1.0	NonTarget	1	800720
800.936	1.0	NonTarget	1	800936
801.152	1.0	NonTarget	1	801152
801.369	1.0	NonTarget	1	801369
801.587	1.0	NonTarget	1	801587
801.803	1.0	Target	2	801803
802.019	1.0	NonTarget	1	802019
802.237	1.0	NonTarget	1	802237
802.452	1.0	NonTarget	1	802452
802.669	1.0	NonTarget	1	802669
802.886	1.0	NonTarget	1	802886
803.103	1.0	NonTarget	1	803103
803.319	1.0	Target	2	803319
803.536	1.0	NonTarget	1	803536
803.753	1.0	NonTarget	1	803753
803.969	1.0	Target	2	803969
804.186	1.0	NonTarget	1	804186
804.403	1.0	NonTarget	1	804403
804.619	1.0	NonTarget	1	804619
804.836	1.0	NonTarget	1	804836
812.786	1.0	NonTarget	1	812786
812.829	1.0	NonTarget	1	812829
813.003	1.0	NonTarget	1	813003
813.22	1.0	NonTarget	1	813220
813.436	1.0	Target	2	813436
813.652	1.0	NonTarget	1	813652
813.869	1.0	NonTarget	1	813869
814.086	1.0	NonTarget	1	814086
814.302	1.0	Target	2	814302
814.519	1.0	NonTarget	1	814519
814.736	1.0	NonTarget	1	814736
814.952	1.0	NonTarget	1	814952
815.169	1.0	Target	2	815169
815.385	1.0	NonTarget	1	815385
815.602	1.0	NonTarget	1	815602
815.82	1.0	NonTarget	1	815820
816.035	1.0	NonTarget	1	816035
816.252	1.0	NonTarget	1	816252
816.469	1.0	NonTarget	1	816469
816.686	1.0	NonTarget	1	816686
816.903	1.0	NonTarget	1	816903
817.119	1.0	NonTarget	1	817119
817.336	1.0	Target	2	817336
817.552	1.0	NonTarget	1	817552
817.769	1.0	NonTarget	1	817769
817.986	1.0	NonTarget	1	817986
818.202	1.0	NonTarget	1	818202
818.419	1.0	Target	2	818419
818.636	1.0	NonTarget	1	818636
818.852	1.0	NonTarget	1	818852
819.069	1.0	NonTarget	1	819069
819.286	1.0	Target	2	819286
819.502	1.0	NonTarget	1	819502
819.719	1.0	NonTarget	1	819719
819.936	1.0	NonTarget	1	819936
820.152	1.0	NonTarget	1	820152
820.369	1.0	NonTarget	1	820369
820.586	1.0	NonTarget	1	820586
820.802	1.0	NonTarget	1	820802
821.019	1.0	NonTarget	1	821019
821.236	1.0	NonTarget	1	821236
821.452	1.0	Target	2	821452
821.669	1.0	NonTarget	1	821669
821.886	1.0	NonTarget	1	821886
822.102	1.0	Target	2	822102
822.319	1.0	NonTarget	1	822319
822.536	1.0	NonTarget	1	822536
822.753	1.0	NonTarget	1	822753
822.969	1.0	Target	2	822969
823.186	1.0	NonTarget	1	823186
823.402	1.0	NonTarget	1	823402
823.619	1.0	NonTarget	1	823619
823.836	1.0	NonTarget	1	823836
824.052	1.0	NonTarget	1	824052
824.269	1.0	NonTarget	1	824269
824.486	1.0	NonTarget	1	824486
824.702	1.0	NonTarget	1	824702
824.919	1.0	NonTarget	1	824919
825.135	1.0	NonTarget	1	825135
825.352	1.0	Target	2	825352
833.319	1.0	Target	2	833319
833.362	1.0	NonTarget	1	833362
833.536	1.0	NonTarget	1	833536
833.753	1.0	NonTarget	1	833753
833.969	1.0	NonTarget	1	833969
834.186	1.0	NonTarget	1	834186
834.402	1.0	NonTarget	1	834402
834.619	1.0	NonTarget	1	834619
834.836	1.0	Target	2	834836
835.052	1.0	NonTarget	1	835052
835.269	1.0	NonTarget	1	835269
835.486	1.0	NonTarget	1	835486
835.703	1.0	NonTarget	1	835703
835.92	1.0	NonTarget	1	835920
836.136	1.0	NonTarget	1	836136
836.352	1.0	Target	2	836352
836.569	1.0	NonTarget	1	836569
836.786	1.0	NonTarget	1	836786
837.002	1.0	NonTarget	1	837002
837.219	1.0	NonTarget	1	837219
837.436	1.0	Target	2	837436
837.652	1.0	NonTarget	1	837652
837.869	1.0	NonTarget	1	837869
838.086	1.0	NonTarget	1	838086
838.302	1.0	Target	2	838302
838.519	1.0	NonTarget	1	838519
838.736	1.0	NonTarget	1	838736
838.953	1.0	NonTarget	1	838953
839.169	1.0	NonTarget	1	839169
839.386	1.0	NonTarget	1	839386
839.602	1.0	NonTarget	1	839602
839.818	1.0	NonTarget	1	839818
840.035	1.0	Target	2	840035
840.252	1.0	NonTarget	1	840252
840.469	1.0	NonTarget	1	840469
840.685	1.0	NonTarget	1	840685
840.903	1.0	Target	2	840903
841.118	1.0	NonTarget	1	841118
841.335	1.0	NonTarget	1	841335
841.553	1.0	NonTarget	1	841553
841.769	1.0	NonTarget	1	841769
841.985	1.0	NonTarget	1	841985
842.202	1.0	NonTarget	1	842202
842.418	1.0	NonTarget	1	842418
842.636	1.0	NonTarget	1	842636
842.852	1.0	Target	2	842852
843.069	1.0	NonTarget	1	843069
843.285	1.0	NonTarget	1	843285
843.502	1.0	NonTarget	1	843502
843.718	1.0	NonTarget	1	843718
843.935	1.0	NonTarget	1	843935
844.152	1.0	Target	2	844152
844.369	1.0	NonTarget	1	844369
844.585	1.0	NonTarget	1	844585
844.802	1.0	NonTarget	1	844802
845.019	1.0	Target	2	845019
845.235	1.0	NonTarget	1	845235
845.452	1.0	NonTarget	1	845452
845.668	1.0	NonTarget	1	845668
845.885	1.0	NonTarget	1	845885
853.852	1.0	NonTarget	1	853852
853.895	1.0	NonTarget	1	853895
854.069	1.0	NonTarget	1	854069
854.285	1.0	NonTarget	1	854285
854.502	1.0	Target	2	854502
854.718	1.0	NonTarget	1	854718
854.935	1.0	NonTarget	1	854935
855.152	1.0	NonTarget	1	855152
855.369	1.0	Target	2	855369
855.585	1.0	NonTarget	1	855585
855.801	1.0	NonTarget	1	855801
856.018	1.0	NonTarget	1	856018
856.235	1.0	Target	2	856235
856.452	1.0	NonTarget	1	856452
856.669	1.0	NonTarget	1	856669
856.885	1.0	NonTarget	1	856885
857.102	1.0	NonTarget	1	857102
857.318	1.0	NonTarget	1	857318
857.535	1.0	NonTarget	1	857535
857.751	1.0	NonTarget	1	857751
857.968	1.0	NonTarget	1	857968
858.185	1.0	NonTarget	1	858185
858.401	1.0	Target	2	858401
858.618	1.0	NonTarget	1	858618
858.835	1.0	NonTarget	1	858835
859.052	1.0	NonTarget	1	859052
859.268	1.0	NonTarget	1	859268
859.485	1.0	Target	2	859485
859.702	1.0	NonTarget	1	859702
859.918	1.0	NonTarget	1	859918
860.135	1.0	NonTarget	1	860135
860.351	1.0	Target	2	860351
860.568	1.0	NonTarget	1	860568
860.785	1.0	NonTarget	1	860785
861.001	1.0	NonTarget	1	861001
861.218	1.0	NonTarget	1	861218
861.435	1.0	NonTarget	1	861435
861.651	1.0	NonTarget	1	861651
861.869	1.0	NonTarget	1	861869
862.085	1.0	NonTarget	1	862085
862.301	1.0	NonTarget	1	862301
862.518	1.0	Target	2	862518
862.735	1.0	NonTarget	1	862735
862.952	1.0	NonTarget	1	862952
863.168	1.0	Target	2	863168
863.385	1.0	NonTarget	1	863385
863.602	1.0	NonTarget	1	863602
863.818	1.0	NonTarget	1	863818
864.035	1.0	Target	2	864035
864.252	1.0	NonTarget	1	864252
864.468	1.0	NonTarget	1	864468
864.685	1.0	NonTarget	1	864685
864.901	1.0	NonTarget	1	864901
865.118	1.0	NonTarget	1	865118
865.335	1.0	NonTarget	1	865335
865.552	1.0	NonTarget	1	865552
865.769	1.0	NonTarget	1	865769
865.985	1.0	NonTarget	1	865985
866.202	1.0	NonTarget	1	866202
866.418	1.0	Target	2	866418
874.368	1.0	NonTarget	1	874368
874.412	1.0	NonTarget	1	874412
874.585	1.0	NonTarget	1	874585
874.801	1.0	Target	2	874801
875.018	1.0	NonTarget	1	875018
875.235	1.0	NonTarget	1	875235
875.452	1.0	NonTarget	1	875452
875.668	1.0	NonTarget	1	875668
875.885	1.0	NonTarget	1	875885
876.102	1.0	NonTarget	1	876102
876.318	1.0	Target	2	876318
876.535	1.0	NonTarget	1	876535
876.752	1.0	NonTarget	1	876752
876.968	1.0	NonTarget	1	876968
877.185	1.0	NonTarget	1	877185
877.402	1.0	NonTarget	1	877402
877.618	1.0	NonTarget	1	877618
877.835	1.0	Target	2	877835
878.051	1.0	NonTarget	1	878051
878.269	1.0	NonTarget	1	878269
878.485	1.0	NonTarget	1	878485
878.702	1.0	Target	2	878702
878.918	1.0	NonTarget	1	878918
879.136	1.0	NonTarget	1	879136
879.352	1.0	NonTarget	1	879352
879.568	1.0	NonTarget	1	879568
879.785	1.0	Target	2	879785
880.002	1.0	NonTarget	1	880002
880.218	1.0	NonTarget	1	880218
880.435	1.0	NonTarget	1	880435
880.651	1.0	NonTarget	1	880651
880.868	1.0	NonTarget	1	880868
881.085	1.0	NonTarget	1	881085
881.301	1.0	Target	2	881301
881.518	1.0	NonTarget	1	881518
881.735	1.0	NonTarget	1	881735
881.951	1.0	NonTarget	1	881951
882.168	1.0	NonTarget	1	882168
882.385	1.0	NonTarget	1	882385
882.601	1.0	NonTarget	1	882601
882.818	1.0	Target	2	882818
883.034	1.0	NonTarget	1	883034
883.251	1.0	NonTarget	1	883251
883.468	1.0	NonTarget	1	883468
883.684	1.0	Target	2	883684
883.901	1.0	NonTarget	1	883901
884.118	1.0	NonTarget	1	884118
884.334	1.0	NonTarget	1	884334
884.551	1.0	NonTarget	1	884551
884.768	1.0	NonTarget	1	884768
884.985	1.0	Target	2	884985
885.202	1.0	NonTarget	1	885202
885.418	1.0	NonTarget	1	885418
885.634	1.0	NonTarget	1	885634
885.851	1.0	NonTarget	1	885851
886.068	1.0	NonTarget	1	886068
886.284	1.0	NonTarget	1	886284
886.501	1.0	Target	2	886501
886.718	1.0	NonTarget	1	886718
886.934	1.0	NonTarget	1	886934
