onset	duration	trial_type	value	sample
664.38	1.0	NonTarget	1	664380
664.596	1.0	NonTarget	1	664596
664.813	1.0	Target	2	664813
665.03	1.0	NonTarget	1	665030
665.246	1.0	NonTarget	1	665246
665.463	1.0	NonTarget	1	665463
665.68	1.0	NonTarget	1	665680
665.896	1.0	NonTarget	1	665896
666.113	1.0	NonTarget	1	666113
666.33	1.0	NonTarget	1	666330
666.547	1.0	NonTarget	1	666547
666.763	1.0	NonTarget	1	666763
666.98	1.0	Target	2	666980
667.196	1.0	NonTarget	1	667196
667.413	1.0	NonTarget	1	667413
667.63	1.0	NonTarget	1	667630
667.846	1.0	NonTarget	1	667846
668.063	1.0	Target	2	668063
668.279	1.0	NonTarget	1	668279
668.496	1.0	NonTarget	1	668496
668.712	1.0	NonTarget	1	668712
668.929	1.0	Target	2	668929
669.146	1.0	NonTarget	1	669146
669.363	1.0	NonTarget	1	669363
669.579	1.0	NonTarget	1	669579
669.796	1.0	NonTarget	1	669796
670.012	1.0	NonTarget	1	670012
670.229	1.0	NonTarget	1	670229
670.446	1.0	NonTarget	1	670446
670.663	1.0	NonTarget	1	670663
670.879	1.0	NonTarget	1	670879
671.096	1.0	Target	2	671096
671.313	1.0	NonTarget	1	671313
671.529	1.0	NonTarget	1	671529
671.746	1.0	Target	2	671746
671.963	1.0	NonTarget	1	671963
672.179	1.0	NonTarget	1	672179
672.396	1.0	NonTarget	1	672396
672.613	1.0	Target	2	672613
672.829	1.0	NonTarget	1	672829
673.046	1.0	NonTarget	1	673046
673.262	1.0	NonTarget	1	673262
673.479	1.0	NonTarget	1	673479
673.696	1.0	NonTarget	1	673696
673.912	1.0	NonTarget	1	673912
674.129	1.0	NonTarget	1	674129
674.346	1.0	NonTarget	1	674346
674.562	1.0	NonTarget	1	674562
674.779	1.0	NonTarget	1	674779
674.996	1.0	Target	2	674996
682.963	1.0	NonTarget	1	682963
683.006	1.0	NonTarget	1	683006
683.179	1.0	NonTarget	1	683179
683.396	1.0	NonTarget	1	683396
683.612	1.0	Target	2	683612
683.829	1.0	NonTarget	1	683829
684.046	1.0	Target	2	684046
684.262	1.0	NonTarget	1	684262
684.479	1.0	NonTarget	1	684479
684.695	1.0	NonTarget	1	684695
684.912	1.0	NonTarget	1	684912
685.129	1.0	NonTarget	1	685129
685.346	1.0	NonTarget	1	685346
685.563	1.0	NonTarget	1	685563
685.779	1.0	NonTarget	1	685779
685.996	1.0	NonTarget	1	685996
686.212	1.0	NonTarget	1	686212
686.429	1.0	Target	2	686429
686.646	1.0	NonTarget	1	686646
686.862	1.0	NonTarget	1	686862
687.079	1.0	Target	2	687079
687.295	1.0	NonTarget	1	687295
687.512	1.0	NonTarget	1	687512
687.729	1.0	NonTarget	1	687729
687.945	1.0	Target	2	687945
688.162	1.0	NonTarget	1	688162
688.379	1.0	NonTarget	1	688379
688.595	1.0	NonTarget	1	688595
688.812	1.0	NonTarget	1	688812
689.029	1.0	NonTarget	1	689029
689.245	1.0	NonTarget	1	689245
689.462	1.0	NonTarget	1	689462
689.679	1.0	NonTarget	1	689679
689.896	1.0	NonTarget	1	689896
690.112	1.0	Target	2	690112
690.329	1.0	NonTarget	1	690329
690.545	1.0	NonTarget	1	690545
690.762	1.0	NonTarget	1	690762
690.979	1.0	NonTarget	1	690979
691.196	1.0	NonTarget	1	691196
691.413	1.0	NonTarget	1	691413
691.629	1.0	Target	2	691629
691.846	1.0	NonTarget	1	691846
692.062	1.0	Target	2	692062
692.279	1.0	NonTarget	1	692279
692.495	1.0	NonTarget	1	692495
692.713	1.0	NonTarget	1	692713
692.929	1.0	NonTarget	1	692929
693.145	1.0	NonTarget	1	693145
693.363	1.0	NonTarget	1	693363
693.579	1.0	NonTarget	1	693579
693.796	1.0	NonTarget	1	693796
694.013	1.0	Target	2	694013
694.229	1.0	NonTarget	1	694229
694.445	1.0	NonTarget	1	694445
694.662	1.0	NonTarget	1	694662
694.879	1.0	NonTarget	1	694879
695.095	1.0	NonTarget	1	695095
695.313	1.0	NonTarget	1	695313
695.529	1.0	Target	2	695529
703.479	1.0	NonTarget	1	703479
703.522	1.0	NonTarget	1	703522
703.696	1.0	NonTarget	1	703696
703.913	1.0	Target	2	703913
704.129	1.0	NonTarget	1	704129
704.346	1.0	NonTarget	1	704346
704.562	1.0	Target	2	704562
704.779	1.0	NonTarget	1	704779
704.996	1.0	NonTarget	1	704996
705.212	1.0	NonTarget	1	705212
705.429	1.0	NonTarget	1	705429
705.645	1.0	NonTarget	1	705645
705.863	1.0	NonTarget	1	705863
706.079	1.0	Target	2	706079
706.296	1.0	NonTarget	1	706296
706.513	1.0	NonTarget	1	706513
706.729	1.0	NonTarget	1	706729
706.946	1.0	NonTarget	1	706946
707.163	1.0	NonTarget	1	707163
707.38	1.0	NonTarget	1	707380
707.596	1.0	NonTarget	1	707596
707.812	1.0	Target	2	707812
708.029	1.0	NonTarget	1	708029
708.245	1.0	NonTarget	1	708245
708.463	1.0	NonTarget	1	708463
708.679	1.0	NonTarget	1	708679
708.896	1.0	NonTarget	1	708896
709.113	1.0	NonTarget	1	709113
709.329	1.0	Target	2	709329
709.546	1.0	NonTarget	1	709546
709.762	1.0	NonTarget	1	709762
709.978	1.0	NonTarget	1	709978
710.196	1.0	Target	2	710196
710.412	1.0	NonTarget	1	710412
710.628	1.0	NonTarget	1	710628
710.845	1.0	NonTarget	1	710845
711.062	1.0	NonTarget	1	711062
711.278	1.0	Target	2	711278
711.495	1.0	NonTarget	1	711495
711.712	1.0	NonTarget	1	711712
711.929	1.0	NonTarget	1	711929
712.145	1.0	NonTarget	1	712145
712.362	1.0	NonTarget	1	712362
712.578	1.0	NonTarget	1	712578
712.795	1.0	NonTarget	1	712795
713.012	1.0	NonTarget	1	713012
713.228	1.0	NonTarget	1	713228
713.445	1.0	Target	2	713445
713.662	1.0	NonTarget	1	713662
713.878	1.0	Target	2	713878
714.095	1.0	NonTarget	1	714095
714.312	1.0	NonTarget	1	714312
714.528	1.0	NonTarget	1	714528
714.745	1.0	NonTarget	1	714745
714.962	1.0	NonTarget	1	714962
715.179	1.0	NonTarget	1	715179
715.395	1.0	NonTarget	1	715395
715.612	1.0	Target	2	715612
715.828	1.0	NonTarget	1	715828
716.045	1.0	NonTarget	1	716045
724.011	1.0	NonTarget	1	724011
724.055	1.0	NonTarget	1	724055
724.229	1.0	Target	2	724229
724.446	1.0	NonTarget	1	724446
724.662	1.0	NonTarget	1	724662
724.879	1.0	NonTarget	1	724879
725.095	1.0	NonTarget	1	725095
725.312	1.0	NonTarget	1	725312
725.528	1.0	NonTarget	1	725528
725.745	1.0	NonTarget	1	725745
725.962	1.0	NonTarget	1	725962
726.178	1.0	Target	2	726178
726.395	1.0	NonTarget	1	726395
726.611	1.0	NonTarget	1	726611
726.828	1.0	Target	2	726828
727.045	1.0	NonTarget	1	727045
727.261	1.0	NonTarget	1	727261
727.478	1.0	NonTarget	1	727478
727.695	1.0	NonTarget	1	727695
727.912	1.0	Target	2	727912
728.128	1.0	NonTarget	1	728128
728.345	1.0	NonTarget	1	728345
728.562	1.0	NonTarget	1	728562
728.778	1.0	NonTarget	1	728778
728.995	1.0	NonTarget	1	728995
729.211	1.0	NonTarget	1	729211
729.428	1.0	NonTarget	1	729428
729.645	1.0	NonTarget	1	729645
729.862	1.0	NonTarget	1	729862
730.078	1.0	Target	2	730078
730.295	1.0	NonTarget	1	730295
730.512	1.0	NonTarget	1	730512
730.728	1.0	Target	2	730728
730.945	1.0	NonTarget	1	730945
731.162	1.0	NonTarget	1	731162
731.378	1.0	NonTarget	1	731378
731.595	1.0	NonTarget	1	731595
731.812	1.0	NonTarget	1	731812
732.028	1.0	Target	2	732028
732.245	1.0	NonTarget	1	732245
732.461	1.0	NonTarget	1	732461
732.678	1.0	NonTarget	1	732678
732.895	1.0	NonTarget	1	732895
733.112	1.0	NonTarget	1	733112
733.328	1.0	NonTarget	1	733328
733.545	1.0	NonTarget	1	733545
733.762	1.0	Target	2	733762
733.978	1.0	NonTarget	1	733978
734.195	1.0	Target	2	734195
734.411	1.0	NonTarget	1	734411
734.628	1.0	NonTarget	1	734628
734.844	1.0	NonTarget	1	734844
735.061	1.0	NonTarget	1	735061
735.278	1.0	NonTarget	1	735278
735.495	1.0	NonTarget	1	735495
735.712	1.0	NonTarget	1	735712
735.928	1.0	Target	2	735928
736.144	1.0	NonTarget	1	736144
736.362	1.0	NonTarget	1	736362
736.578	1.0	NonTarget	1	736578
744.528	1.0	NonTarget	1	744528
744.571	1.0	NonTarget	1	744571
744.745	1.0	NonTarget	1	744745
744.961	1.0	NonTarget	1	744961
745.178	1.0	Target	2	745178
745.395	1.0	NonTarget	1	745395
745.611	1.0	Target	2	745611
745.829	1.0	NonTarget	1	745829
746.045	1.0	NonTarget	1	746045
746.262	1.0	NonTarget	1	746262
746.478	1.0	NonTarget	1	746478
746.695	1.0	NonTarget	1	746695
746.911	1.0	NonTarget	1	746911
747.128	1.0	NonTarget	1	747128
747.345	1.0	NonTarget	1	747345
747.562	1.0	NonTarget	1	747562
747.778	1.0	NonTarget	1	747778
747.995	1.0	Target	2	747995
748.211	1.0	NonTarget	1	748211
748.428	1.0	NonTarget	1	748428
748.645	1.0	Target	2	748645
748.861	1.0	NonTarget	1	748861
749.078	1.0	NonTarget	1	749078
749.295	1.0	NonTarget	1	749295
749.512	1.0	Target	2	749512
749.728	1.0	NonTarget	1	749728
749.945	1.0	NonTarget	1	749945
750.162	1.0	NonTarget	1	750162
750.378	1.0	NonTarget	1	750378
750.594	1.0	NonTarget	1	750594
750.811	1.0	NonTarget	1	750811
751.027	1.0	NonTarget	1	751027
751.244	1.0	NonTarget	1	751244
751.461	1.0	NonTarget	1	751461
751.678	1.0	Target	2	751678
751.894	1.0	NonTarget	1	751894
752.111	1.0	NonTarget	1	752111
752.328	1.0	NonTarget	1	752328
752.544	1.0	NonTarget	1	752544
752.761	1.0	NonTarget	1	752761
752.978	1.0	NonTarget	1	752978
753.194	1.0	Target	2	753194
753.411	1.0	NonTarget	1	753411
753.628	1.0	Target	2	753628
753.845	1.0	NonTarget	1	753845
754.061	1.0	NonTarget	1	754061
754.278	1.0	NonTarget	1	754278
754.495	1.0	NonTarget	1	754495
754.711	1.0	NonTarget	1	754711
754.928	1.0	NonTarget	1	754928
755.145	1.0	NonTarget	1	755145
755.361	1.0	NonTarget	1	755361
755.578	1.0	Target	2	755578
755.794	1.0	NonTarget	1	755794
756.011	1.0	NonTarget	1	756011
756.227	1.0	NonTarget	1	756227
756.444	1.0	NonTarget	1	756444
756.661	1.0	NonTarget	1	756661
756.878	1.0	NonTarget	1	756878
757.095	1.0	Target	2	757095
765.061	1.0	NonTarget	1	765061
765.105	1.0	NonTarget	1	765105
765.278	1.0	Target	2	765278
765.494	1.0	NonTarget	1	765494
765.711	1.0	NonTarget	1	765711
765.928	1.0	NonTarget	1	765928
766.145	1.0	NonTarget	1	766145
766.361	1.0	Target	2	766361
766.578	1.0	NonTarget	1	766578
766.794	1.0	NonTarget	1	766794
767.011	1.0	NonTarget	1	767011
767.228	1.0	NonTarget	1	767228
767.445	1.0	NonTarget	1	767445
767.661	1.0	Target	2	767661
767.878	1.0	NonTarget	1	767878
768.094	1.0	NonTarget	1	768094
768.311	1.0	NonTarget	1	768311
768.527	1.0	NonTarget	1	768527
768.744	1.0	NonTarget	1	768744
768.961	1.0	NonTarget	1	768961
769.177	1.0	NonTarget	1	769177
769.394	1.0	NonTarget	1	769394
769.611	1.0	Target	2	769611
769.827	1.0	NonTarget	1	769827
770.044	1.0	NonTarget	1	770044
770.26	1.0	NonTarget	1	770260
770.477	1.0	NonTarget	1	770477
770.694	1.0	NonTarget	1	770694
770.911	1.0	Target	2	770911
771.127	1.0	NonTarget	1	771127
771.344	1.0	NonTarget	1	771344
771.561	1.0	Target	2	771561
771.777	1.0	NonTarget	1	771777
771.994	1.0	NonTarget	1	771994
772.21	1.0	NonTarget	1	772210
772.427	1.0	NonTarget	1	772427
772.644	1.0	NonTarget	1	772644
772.861	1.0	Target	2	772861
773.078	1.0	NonTarget	1	773078
773.294	1.0	NonTarget	1	773294
773.511	1.0	NonTarget	1	773511
773.727	1.0	NonTarget	1	773727
773.944	1.0	NonTarget	1	773944
774.161	1.0	Target	2	774161
774.377	1.0	NonTarget	1	774377
774.595	1.0	NonTarget	1	774595
774.811	1.0	NonTarget	1	774811
775.027	1.0	NonTarget	1	775027
775.244	1.0	NonTarget	1	775244
775.46	1.0	NonTarget	1	775460
775.677	1.0	Target	2	775677
775.894	1.0	NonTarget	1	775894
776.111	1.0	NonTarget	1	776111
776.327	1.0	NonTarget	1	776327
776.544	1.0	Target	2	776544
776.761	1.0	NonTarget	1	776761
776.977	1.0	NonTarget	1	776977
777.194	1.0	NonTarget	1	777194
777.411	1.0	NonTarget	1	777411
777.627	1.0	NonTarget	1	777627
785.595	1.0	NonTarget	1	785595
785.637	1.0	NonTarget	1	785637
785.811	1.0	NonTarget	1	785811
786.027	1.0	Target	2	786027
786.245	1.0	NonTarget	1	786245
786.461	1.0	NonTarget	1	786461
786.678	1.0	NonTarget	1	786678
786.894	1.0	NonTarget	1	786894
787.111	1.0	NonTarget	1	787111
787.327	1.0	Target	2	787327
787.544	1.0	NonTarget	1	787544
787.761	1.0	NonTarget	1	787761
787.978	1.0	NonTarget	1	787978
788.195	1.0	NonTarget	1	788195
788.411	1.0	NonTarget	1	788411
788.627	1.0	NonTarget	1	788627
788.844	1.0	NonTarget	1	788844
789.061	1.0	Target	2	789061
789.277	1.0	NonTarget	1	789277
789.494	1.0	NonTarget	1	789494
789.712	1.0	NonTarget	1	789712
789.928	1.0	NonTarget	1	789928
790.144	1.0	Target	2	790144
790.361	1.0	NonTarget	1	790361
790.577	1.0	NonTarget	1	790577
790.794	1.0	NonTarget	1	790794
791.011	1.0	Target	2	791011
791.227	1.0	NonTarget	1	791227
791.444	1.0	NonTarget	1	791444
791.66	1.0	NonTarget	1	791660
791.877	1.0	Target	2	791877
792.094	1.0	NonTarget	1	792094
792.31	1.0	NonTarget	1	792310
792.527	1.0	NonTarget	1	792527
792.744	1.0	NonTarget	1	792744
792.96	1.0	NonTarget	1	792960
793.177	1.0	NonTarget	1	793177
793.394	1.0	NonTarget	1	793394
793.61	1.0	Target	2	793610
793.827	1.0	NonTarget	1	793827
794.044	1.0	NonTarget	1	794044
794.26	1.0	NonTarget	1	794260
794.478	1.0	NonTarget	1	794478
794.693	1.0	NonTarget	1	794693
794.91	1.0	NonTarget	1	794910
795.127	1.0	Target	2	795127
795.344	1.0	NonTarget	1	795344
795.56	1.0	NonTarget	1	795560
795.777	1.0	NonTarget	1	795777
795.994	1.0	NonTarget	1	795994
796.21	1.0	NonTarget	1	796210
796.427	1.0	NonTarget	1	796427
796.644	1.0	Target	2	796644
796.861	1.0	NonTarget	1	796861
797.077	1.0	NonTarget	1	797077
797.294	1.0	Target	2	797294
797.511	1.0	NonTarget	1	797511
797.727	1.0	NonTarget	1	797727
797.943	1.0	NonTarget	1	797943
798.161	1.0	NonTarget	1	798161
806.11	1.0	NonTarget	1	806110
806.153	1.0	NonTarget	1	806153
806.327	1.0	NonTarget	1	806327
806.543	1.0	NonTarget	1	806543
806.76	1.0	Target	2	806760
806.977	1.0	NonTarget	1	806977
807.194	1.0	NonTarget	1	807194
807.41	1.0	NonTarget	1	807410
807.627	1.0	Target	2	807627
807.844	1.0	NonTarget	1	807844
808.06	1.0	NonTarget	1	808060
808.276	1.0	NonTarget	1	808276
808.494	1.0	Target	2	808494
808.71	1.0	NonTarget	1	808710
808.927	1.0	NonTarget	1	808927
809.144	1.0	NonTarget	1	809144
809.36	1.0	NonTarget	1	809360
809.577	1.0	NonTarget	1	809577
809.794	1.0	NonTarget	1	809794
810.01	1.0	NonTarget	1	810010
810.227	1.0	NonTarget	1	810227
810.443	1.0	NonTarget	1	810443
810.661	1.0	Target	2	810661
810.877	1.0	NonTarget	1	810877
811.094	1.0	NonTarget	1	811094
811.31	1.0	NonTarget	1	811310
811.527	1.0	NonTarget	1	811527
811.743	1.0	Target	2	811743
811.96	1.0	NonTarget	1	811960
812.176	1.0	NonTarget	1	812176
812.393	1.0	NonTarget	1	812393
812.61	1.0	Target	2	812610
812.827	1.0	NonTarget	1	812827
813.043	1.0	NonTarget	1	813043
813.26	1.0	NonTarget	1	813260
813.477	1.0	NonTarget	1	813477
813.693	1.0	NonTarget	1	813693
813.91	1.0	NonTarget	1	813910
814.127	1.0	NonTarget	1	814127
814.343	1.0	NonTarget	1	814343
814.56	1.0	NonTarget	1	814560
814.777	1.0	Target	2	814777
814.993	1.0	NonTarget	1	814993
815.21	1.0	NonTarget	1	815210
815.427	1.0	Target	2	815427
815.643	1.0	NonTarget	1	815643
815.86	1.0	NonTarget	1	815860
816.077	1.0	NonTarget	1	816077
816.293	1.0	Target	2	816293
816.51	1.0	NonTarget	1	816510
816.727	1.0	NonTarget	1	816727
816.943	1.0	NonTarget	1	816943
817.16	1.0	NonTarget	1	817160
817.377	1.0	NonTarget	1	817377
817.593	1.0	NonTarget	1	817593
817.81	1.0	NonTarget	1	817810
818.027	1.0	NonTarget	1	818027
818.243	1.0	NonTarget	1	818243
818.461	1.0	NonTarget	1	818461
818.677	1.0	Target	2	818677
826.643	1.0	Target	2	826643
826.688	1.0	NonTarget	1	826688
826.86	1.0	NonTarget	1	826860
827.077	1.0	NonTarget	1	827077
827.294	1.0	NonTarget	1	827294
827.51	1.0	NonTarget	1	827510
827.727	1.0	NonTarget	1	827727
827.943	1.0	NonTarget	1	827943
828.16	1.0	Target	2	828160
828.377	1.0	NonTarget	1	828377
828.594	1.0	NonTarget	1	828594
828.81	1.0	NonTarget	1	828810
829.027	1.0	NonTarget	1	829027
829.243	1.0	NonTarget	1	829243
829.46	1.0	NonTarget	1	829460
829.677	1.0	Target	2	829677
829.894	1.0	NonTarget	1	829894
830.11	1.0	NonTarget	1	830110
830.327	1.0	NonTarget	1	830327
830.544	1.0	NonTarget	1	830544
830.761	1.0	Target	2	830761
830.977	1.0	NonTarget	1	830977
831.194	1.0	NonTarget	1	831194
831.41	1.0	NonTarget	1	831410
831.627	1.0	Target	2	831627
831.843	1.0	NonTarget	1	831843
832.06	1.0	NonTarget	1	832060
832.277	1.0	NonTarget	1	832277
832.493	1.0	NonTarget	1	832493
832.71	1.0	NonTarget	1	832710
832.926	1.0	NonTarget	1	832926
833.143	1.0	NonTarget	1	833143
833.36	1.0	Target	2	833360
833.576	1.0	NonTarget	1	833576
833.793	1.0	NonTarget	1	833793
834.009	1.0	NonTarget	1	834009
834.226	1.0	Target	2	834226
834.443	1.0	NonTarget	1	834443
834.66	1.0	NonTarget	1	834660
834.876	1.0	NonTarget	1	834876
835.093	1.0	NonTarget	1	835093
835.31	1.0	NonTarget	1	835310
835.526	1.0	NonTarget	1	835526
835.743	1.0	NonTarget	1	835743
835.96	1.0	NonTarget	1	835960
836.176	1.0	Target	2	836176
836.393	1.0	NonTarget	1	836393
836.609	1.0	NonTarget	1	836609
836.826	1.0	NonTarget	1	836826
837.043	1.0	NonTarget	1	837043
837.259	1.0	NonTarget	1	837259
837.476	1.0	Target	2	837476
837.693	1.0	NonTarget	1	837693
837.909	1.0	NonTarget	1	837909
838.126	1.0	NonTarget	1	838126
838.343	1.0	Target	2	838343
838.56	1.0	NonTarget	1	838560
838.776	1.0	NonTarget	1	838776
838.993	1.0	NonTarget	1	838993
839.21	1.0	NonTarget	1	839210
847.16	1.0	NonTarget	1	847160
847.203	1.0	NonTarget	1	847203
847.376	1.0	NonTarget	1	847376
847.593	1.0	NonTarget	1	847593
847.81	1.0	Target	2	847810
848.026	1.0	NonTarget	1	848026
848.243	1.0	NonTarget	1	848243
848.46	1.0	NonTarget	1	848460
848.677	1.0	Target	2	848677
848.893	1.0	NonTarget	1	848893
849.11	1.0	NonTarget	1	849110
849.327	1.0	NonTarget	1	849327
849.543	1.0	Target	2	849543
849.76	1.0	NonTarget	1	849760
849.976	1.0	NonTarget	1	849976
850.193	1.0	NonTarget	1	850193
850.41	1.0	NonTarget	1	850410
850.626	1.0	NonTarget	1	850626
850.842	1.0	NonTarget	1	850842
851.059	1.0	NonTarget	1	851059
851.276	1.0	NonTarget	1	851276
851.493	1.0	NonTarget	1	851493
851.709	1.0	Target	2	851709
851.926	1.0	NonTarget	1	851926
852.143	1.0	NonTarget	1	852143
852.359	1.0	NonTarget	1	852359
852.576	1.0	NonTarget	1	852576
852.793	1.0	Target	2	852793
853.01	1.0	NonTarget	1	853010
853.226	1.0	NonTarget	1	853226
853.443	1.0	NonTarget	1	853443
853.659	1.0	Target	2	853659
853.876	1.0	NonTarget	1	853876
854.093	1.0	NonTarget	1	854093
854.309	1.0	NonTarget	1	854309
854.526	1.0	NonTarget	1	854526
854.743	1.0	NonTarget	1	854743
854.959	1.0	NonTarget	1	854959
855.176	1.0	NonTarget	1	855176
855.392	1.0	NonTarget	1	855392
855.609	1.0	NonTarget	1	855609
855.826	1.0	Target	2	855826
856.042	1.0	NonTarget	1	856042
856.259	1.0	NonTarget	1	856259
856.477	1.0	Target	2	856477
856.693	1.0	NonTarget	1	856693
856.909	1.0	NonTarget	1	856909
857.127	1.0	NonTarget	1	857127
857.343	1.0	Target	2	857343
857.559	1.0	NonTarget	1	857559
857.777	1.0	NonTarget	1	857777
857.993	1.0	NonTarget	1	857993
858.209	1.0	NonTarget	1	858209
858.426	1.0	NonTarget	1	858426
858.643	1.0	NonTarget	1	858643
858.859	1.0	NonTarget	1	858859
859.076	1.0	NonTarget	1	859076
859.293	1.0	NonTarget	1	859293
859.51	1.0	NonTarget	1	859510
859.726	1.0	Target	2	859726
867.693	1.0	NonTarget	1	867693
867.739	1.0	NonTarget	1	867739
867.91	1.0	NonTarget	1	867910
868.126	1.0	Target	2	868126
868.343	1.0	NonTarget	1	868343
868.559	1.0	NonTarget	1	868559
868.777	1.0	NonTarget	1	868777
868.993	1.0	NonTarget	1	868993
869.209	1.0	NonTarget	1	869209
869.426	1.0	NonTarget	1	869426
869.643	1.0	Target	2	869643
869.859	1.0	NonTarget	1	869859
870.076	1.0	NonTarget	1	870076
870.293	1.0	NonTarget	1	870293
870.509	1.0	NonTarget	1	870509
870.726	1.0	NonTarget	1	870726
870.943	1.0	NonTarget	1	870943
871.159	1.0	Target	2	871159
871.376	1.0	NonTarget	1	871376
871.593	1.0	NonTarget	1	871593
871.809	1.0	NonTarget	1	871809
872.026	1.0	Target	2	872026
872.243	1.0	NonTarget	1	872243
872.459	1.0	NonTarget	1	872459
872.677	1.0	NonTarget	1	872677
872.893	1.0	NonTarget	1	872893
873.11	1.0	Target	2	873110
873.326	1.0	NonTarget	1	873326
873.542	1.0	NonTarget	1	873542
873.759	1.0	NonTarget	1	873759
873.975	1.0	NonTarget	1	873975
874.192	1.0	NonTarget	1	874192
874.409	1.0	NonTarget	1	874409
874.625	1.0	Target	2	874625
874.842	1.0	NonTarget	1	874842
875.059	1.0	NonTarget	1	875059
875.275	1.0	NonTarget	1	875275
875.492	1.0	NonTarget	1	875492
875.709	1.0	NonTarget	1	875709
875.925	1.0	NonTarget	1	875925
876.142	1.0	Target	2	876142
876.359	1.0	NonTarget	1	876359
876.576	1.0	NonTarget	1	876576
876.792	1.0	NonTarget	1	876792
877.009	1.0	Target	2	877009
877.226	1.0	NonTarget	1	877226
877.442	1.0	NonTarget	1	877442
877.659	1.0	NonTarget	1	877659
877.875	1.0	NonTarget	1	877875
878.092	1.0	NonTarget	1	878092
878.309	1.0	Target	2	878309
878.525	1.0	NonTarget	1	878525
878.743	1.0	NonTarget	1	878743
878.959	1.0	NonTarget	1	878959
879.176	1.0	NonTarget	1	879176
879.392	1.0	NonTarget	1	879392
879.609	1.0	NonTarget	1	879609
879.825	1.0	Target	2	879825
880.042	1.0	NonTarget	1	880042
880.258	1.0	NonTarget	1	880258
