onset	duration	trial_type	value	sample
709.724	1.0	NonTarget	1	709724
709.94	1.0	NonTarget	1	709940
710.157	1.0	Target	2	710157
710.374	1.0	NonTarget	1	710374
710.591	1.0	NonTarget	1	710591
710.807	1.0	NonTarget	1	710807
711.024	1.0	NonTarget	1	711024
711.24	1.0	NonTarget	1	711240
711.457	1.0	NonTarget	1	711457
711.674	1.0	NonTarget	1	711674
711.891	1.0	NonTarget	1	711891
712.107	1.0	NonTarget	1	712107
712.324	1.0	Target	2	712324
712.54	1.0	NonTarget	1	712540
712.757	1.0	NonTarget	1	712757
712.974	1.0	NonTarget	1	712974
713.19	1.0	NonTarget	1	713190
713.407	1.0	Target	2	713407
713.623	1.0	NonTarget	1	713623
713.84	1.0	NonTarget	1	713840
714.057	1.0	NonTarget	1	714057
714.273	1.0	Target	2	714273
714.49	1.0	NonTarget	1	714490
714.707	1.0	NonTarget	1	714707
714.923	1.0	NonTarget	1	714923
715.14	1.0	NonTarget	1	715140
715.357	1.0	NonTarget	1	715357
715.574	1.0	NonTarget	1	715574
715.79	1.0	NonTarget	1	715790
716.006	1.0	NonTarget	1	716006
716.223	1.0	NonTarget	1	716223
716.44	1.0	Target	2	716440
716.657	1.0	NonTarget	1	716657
716.873	1.0	NonTarget	1	716873
717.09	1.0	Target	2	717090
717.306	1.0	NonTarget	1	717306
717.523	1.0	NonTarget	1	717523
717.74	1.0	NonTarget	1	717740
717.957	1.0	Target	2	717957
718.173	1.0	NonTarget	1	718173
718.39	1.0	NonTarget	1	718390
718.607	1.0	NonTarget	1	718607
718.823	1.0	NonTarget	1	718823
719.04	1.0	NonTarget	1	719040
719.257	1.0	NonTarget	1	719257
719.473	1.0	NonTarget	1	719473
719.69	1.0	NonTarget	1	719690
719.906	1.0	NonTarget	1	719906
720.123	1.0	NonTarget	1	720123
720.34	1.0	Target	2	720340
728.29	1.0	NonTarget	1	728290
728.333	1.0	NonTarget	1	728333
728.506	1.0	NonTarget	1	728506
728.723	1.0	NonTarget	1	728723
728.94	1.0	Target	2	728940
729.157	1.0	NonTarget	1	729157
729.374	1.0	Target	2	729374
729.59	1.0	NonTarget	1	729590
729.807	1.0	NonTarget	1	729807
730.023	1.0	NonTarget	1	730023
730.24	1.0	NonTarget	1	730240
730.457	1.0	NonTarget	1	730457
730.674	1.0	NonTarget	1	730674
730.889	1.0	NonTarget	1	730889
731.107	1.0	NonTarget	1	731107
731.323	1.0	NonTarget	1	731323
731.54	1.0	NonTarget	1	731540
731.756	1.0	Target	2	731756
731.974	1.0	NonTarget	1	731974
732.189	1.0	NonTarget	1	732189
732.407	1.0	Target	2	732407
732.623	1.0	NonTarget	1	732623
732.84	1.0	NonTarget	1	732840
733.056	1.0	NonTarget	1	733056
733.273	1.0	Target	2	733273
733.49	1.0	NonTarget	1	733490
733.706	1.0	NonTarget	1	733706
733.923	1.0	NonTarget	1	733923
734.14	1.0	NonTarget	1	734140
734.356	1.0	NonTarget	1	734356
734.573	1.0	NonTarget	1	734573
734.79	1.0	NonTarget	1	734790
735.006	1.0	NonTarget	1	735006
735.223	1.0	NonTarget	1	735223
735.44	1.0	Target	2	735440
735.656	1.0	NonTarget	1	735656
735.873	1.0	NonTarget	1	735873
736.09	1.0	NonTarget	1	736090
736.307	1.0	NonTarget	1	736307
736.523	1.0	NonTarget	1	736523
736.74	1.0	NonTarget	1	736740
736.956	1.0	Target	2	736956
737.173	1.0	NonTarget	1	737173
737.39	1.0	Target	2	737390
737.606	1.0	NonTarget	1	737606
737.823	1.0	NonTarget	1	737823
738.04	1.0	NonTarget	1	738040
738.256	1.0	NonTarget	1	738256
738.473	1.0	NonTarget	1	738473
738.69	1.0	NonTarget	1	738690
738.906	1.0	NonTarget	1	738906
739.123	1.0	NonTarget	1	739123
739.34	1.0	Target	2	739340
739.557	1.0	NonTarget	1	739557
739.773	1.0	NonTarget	1	739773
739.989	1.0	NonTarget	1	739989
740.206	1.0	NonTarget	1	740206
740.423	1.0	NonTarget	1	740423
740.64	1.0	NonTarget	1	740640
740.856	1.0	Target	2	740856
748.823	1.0	NonTarget	1	748823
748.866	1.0	NonTarget	1	748866
749.04	1.0	NonTarget	1	749040
749.256	1.0	Target	2	749256
749.473	1.0	NonTarget	1	749473
749.69	1.0	NonTarget	1	749690
749.906	1.0	Target	2	749906
750.123	1.0	NonTarget	1	750123
750.34	1.0	NonTarget	1	750340
750.556	1.0	NonTarget	1	750556
750.773	1.0	NonTarget	1	750773
750.99	1.0	NonTarget	1	750990
751.206	1.0	NonTarget	1	751206
751.423	1.0	Target	2	751423
751.64	1.0	NonTarget	1	751640
751.856	1.0	NonTarget	1	751856
752.073	1.0	NonTarget	1	752073
752.29	1.0	NonTarget	1	752290
752.507	1.0	NonTarget	1	752507
752.723	1.0	NonTarget	1	752723
752.94	1.0	NonTarget	1	752940
753.156	1.0	Target	2	753156
753.374	1.0	NonTarget	1	753374
753.59	1.0	NonTarget	1	753590
753.807	1.0	NonTarget	1	753807
754.023	1.0	NonTarget	1	754023
754.24	1.0	NonTarget	1	754240
754.457	1.0	NonTarget	1	754457
754.673	1.0	Target	2	754673
754.889	1.0	NonTarget	1	754889
755.106	1.0	NonTarget	1	755106
755.323	1.0	NonTarget	1	755323
755.54	1.0	Target	2	755540
755.756	1.0	NonTarget	1	755756
755.973	1.0	NonTarget	1	755973
756.189	1.0	NonTarget	1	756189
756.406	1.0	NonTarget	1	756406
756.623	1.0	Target	2	756623
756.839	1.0	NonTarget	1	756839
757.056	1.0	NonTarget	1	757056
757.273	1.0	NonTarget	1	757273
757.49	1.0	NonTarget	1	757490
757.706	1.0	NonTarget	1	757706
757.922	1.0	NonTarget	1	757922
758.139	1.0	NonTarget	1	758139
758.356	1.0	NonTarget	1	758356
758.573	1.0	NonTarget	1	758573
758.789	1.0	Target	2	758789
759.007	1.0	NonTarget	1	759007
759.222	1.0	Target	2	759222
759.439	1.0	NonTarget	1	759439
759.656	1.0	NonTarget	1	759656
759.873	1.0	NonTarget	1	759873
760.09	1.0	NonTarget	1	760090
760.306	1.0	NonTarget	1	760306
760.523	1.0	NonTarget	1	760523
760.74	1.0	NonTarget	1	760740
760.956	1.0	Target	2	760956
761.173	1.0	NonTarget	1	761173
761.389	1.0	NonTarget	1	761389
769.356	1.0	NonTarget	1	769356
769.4	1.0	NonTarget	1	769400
769.573	1.0	Target	2	769573
769.789	1.0	NonTarget	1	769789
770.006	1.0	NonTarget	1	770006
770.223	1.0	NonTarget	1	770223
770.44	1.0	NonTarget	1	770440
770.656	1.0	NonTarget	1	770656
770.873	1.0	NonTarget	1	770873
771.089	1.0	NonTarget	1	771089
771.305	1.0	NonTarget	1	771305
771.523	1.0	Target	2	771523
771.739	1.0	NonTarget	1	771739
771.956	1.0	NonTarget	1	771956
772.173	1.0	Target	2	772173
772.389	1.0	NonTarget	1	772389
772.606	1.0	NonTarget	1	772606
772.823	1.0	NonTarget	1	772823
773.04	1.0	NonTarget	1	773040
773.256	1.0	Target	2	773256
773.472	1.0	NonTarget	1	773472
773.689	1.0	NonTarget	1	773689
773.906	1.0	NonTarget	1	773906
774.122	1.0	NonTarget	1	774122
774.339	1.0	NonTarget	1	774339
774.556	1.0	NonTarget	1	774556
774.773	1.0	NonTarget	1	774773
774.989	1.0	NonTarget	1	774989
775.205	1.0	NonTarget	1	775205
775.423	1.0	Target	2	775423
775.639	1.0	NonTarget	1	775639
775.856	1.0	NonTarget	1	775856
776.073	1.0	Target	2	776073
776.289	1.0	NonTarget	1	776289
776.506	1.0	NonTarget	1	776506
776.722	1.0	NonTarget	1	776722
776.939	1.0	NonTarget	1	776939
777.155	1.0	NonTarget	1	777155
777.373	1.0	Target	2	777373
777.589	1.0	NonTarget	1	777589
777.805	1.0	NonTarget	1	777805
778.023	1.0	NonTarget	1	778023
778.239	1.0	NonTarget	1	778239
778.456	1.0	NonTarget	1	778456
778.673	1.0	NonTarget	1	778673
778.889	1.0	NonTarget	1	778889
779.106	1.0	Target	2	779106
779.322	1.0	NonTarget	1	779322
779.539	1.0	Target	2	779539
779.755	1.0	NonTarget	1	779755
779.972	1.0	NonTarget	1	779972
780.189	1.0	NonTarget	1	780189
780.406	1.0	NonTarget	1	780406
780.623	1.0	NonTarget	1	780623
780.84	1.0	NonTarget	1	780840
781.055	1.0	NonTarget	1	781055
781.273	1.0	Target	2	781273
781.489	1.0	NonTarget	1	781489
781.705	1.0	NonTarget	1	781705
781.923	1.0	NonTarget	1	781923
789.872	1.0	NonTarget	1	789872
789.916	1.0	NonTarget	1	789916
790.089	1.0	NonTarget	1	790089
790.306	1.0	NonTarget	1	790306
790.522	1.0	Target	2	790522
790.739	1.0	NonTarget	1	790739
790.956	1.0	Target	2	790956
791.172	1.0	NonTarget	1	791172
791.389	1.0	NonTarget	1	791389
791.605	1.0	NonTarget	1	791605
791.822	1.0	NonTarget	1	791822
792.04	1.0	NonTarget	1	792040
792.256	1.0	NonTarget	1	792256
792.472	1.0	NonTarget	1	792472
792.69	1.0	NonTarget	1	792690
792.906	1.0	NonTarget	1	792906
793.123	1.0	NonTarget	1	793123
793.339	1.0	Target	2	793339
793.556	1.0	NonTarget	1	793556
793.772	1.0	NonTarget	1	793772
793.989	1.0	Target	2	793989
794.206	1.0	NonTarget	1	794206
794.423	1.0	NonTarget	1	794423
794.639	1.0	NonTarget	1	794639
794.856	1.0	Target	2	794856
795.072	1.0	NonTarget	1	795072
795.29	1.0	NonTarget	1	795290
795.506	1.0	NonTarget	1	795506
795.722	1.0	NonTarget	1	795722
795.938	1.0	NonTarget	1	795938
796.155	1.0	NonTarget	1	796155
796.373	1.0	NonTarget	1	796373
796.589	1.0	NonTarget	1	796589
796.805	1.0	NonTarget	1	796805
797.022	1.0	Target	2	797022
797.238	1.0	NonTarget	1	797238
797.455	1.0	NonTarget	1	797455
797.672	1.0	NonTarget	1	797672
797.889	1.0	NonTarget	1	797889
798.105	1.0	NonTarget	1	798105
798.322	1.0	NonTarget	1	798322
798.539	1.0	Target	2	798539
798.755	1.0	NonTarget	1	798755
798.972	1.0	Target	2	798972
799.189	1.0	NonTarget	1	799189
799.405	1.0	NonTarget	1	799405
799.622	1.0	NonTarget	1	799622
799.838	1.0	NonTarget	1	799838
800.055	1.0	NonTarget	1	800055
800.272	1.0	NonTarget	1	800272
800.489	1.0	NonTarget	1	800489
800.705	1.0	NonTarget	1	800705
800.922	1.0	Target	2	800922
801.138	1.0	NonTarget	1	801138
801.356	1.0	NonTarget	1	801356
801.572	1.0	NonTarget	1	801572
801.789	1.0	NonTarget	1	801789
802.005	1.0	NonTarget	1	802005
802.222	1.0	NonTarget	1	802222
802.439	1.0	Target	2	802439
810.405	1.0	NonTarget	1	810405
810.449	1.0	NonTarget	1	810449
810.622	1.0	Target	2	810622
810.839	1.0	NonTarget	1	810839
811.056	1.0	NonTarget	1	811056
811.271	1.0	NonTarget	1	811271
811.489	1.0	NonTarget	1	811489
811.705	1.0	Target	2	811705
811.922	1.0	NonTarget	1	811922
812.139	1.0	NonTarget	1	812139
812.355	1.0	NonTarget	1	812355
812.572	1.0	NonTarget	1	812572
812.789	1.0	NonTarget	1	812789
813.005	1.0	Target	2	813005
813.221	1.0	NonTarget	1	813221
813.438	1.0	NonTarget	1	813438
813.655	1.0	NonTarget	1	813655
813.872	1.0	NonTarget	1	813872
814.088	1.0	NonTarget	1	814088
814.305	1.0	NonTarget	1	814305
814.522	1.0	NonTarget	1	814522
814.738	1.0	NonTarget	1	814738
814.955	1.0	Target	2	814955
815.172	1.0	NonTarget	1	815172
815.388	1.0	NonTarget	1	815388
815.605	1.0	NonTarget	1	815605
815.822	1.0	NonTarget	1	815822
816.038	1.0	NonTarget	1	816038
816.255	1.0	Target	2	816255
816.472	1.0	NonTarget	1	816472
816.689	1.0	NonTarget	1	816689
816.905	1.0	Target	2	816905
817.122	1.0	NonTarget	1	817122
817.338	1.0	NonTarget	1	817338
817.555	1.0	NonTarget	1	817555
817.772	1.0	NonTarget	1	817772
817.988	1.0	NonTarget	1	817988
818.205	1.0	Target	2	818205
818.421	1.0	NonTarget	1	818421
818.638	1.0	NonTarget	1	818638
818.855	1.0	NonTarget	1	818855
819.072	1.0	NonTarget	1	819072
819.288	1.0	NonTarget	1	819288
819.505	1.0	Target	2	819505
819.722	1.0	NonTarget	1	819722
819.938	1.0	NonTarget	1	819938
820.155	1.0	NonTarget	1	820155
820.372	1.0	NonTarget	1	820372
820.589	1.0	NonTarget	1	820589
820.805	1.0	NonTarget	1	820805
821.022	1.0	Target	2	821022
821.238	1.0	NonTarget	1	821238
821.455	1.0	NonTarget	1	821455
821.672	1.0	NonTarget	1	821672
821.888	1.0	Target	2	821888
822.105	1.0	NonTarget	1	822105
822.322	1.0	NonTarget	1	822322
822.538	1.0	NonTarget	1	822538
822.755	1.0	NonTarget	1	822755
822.972	1.0	NonTarget	1	822972
830.922	1.0	NonTarget	1	830922
830.965	1.0	NonTarget	1	830965
831.138	1.0	NonTarget	1	831138
831.355	1.0	Target	2	831355
831.572	1.0	NonTarget	1	831572
831.788	1.0	NonTarget	1	831788
832.005	1.0	NonTarget	1	832005
832.222	1.0	NonTarget	1	832222
832.439	1.0	NonTarget	1	832439
832.655	1.0	Target	2	832655
832.872	1.0	NonTarget	1	832872
833.088	1.0	NonTarget	1	833088
833.306	1.0	NonTarget	1	833306
833.521	1.0	NonTarget	1	833521
833.739	1.0	NonTarget	1	833739
833.955	1.0	NonTarget	1	833955
834.172	1.0	NonTarget	1	834172
834.388	1.0	Target	2	834388
834.605	1.0	NonTarget	1	834605
834.822	1.0	NonTarget	1	834822
835.039	1.0	NonTarget	1	835039
835.256	1.0	NonTarget	1	835256
835.472	1.0	Target	2	835472
835.688	1.0	NonTarget	1	835688
835.905	1.0	NonTarget	1	835905
836.121	1.0	NonTarget	1	836121
836.338	1.0	Target	2	836338
836.555	1.0	NonTarget	1	836555
836.771	1.0	NonTarget	1	836771
836.988	1.0	NonTarget	1	836988
837.204	1.0	Target	2	837204
837.422	1.0	NonTarget	1	837422
837.638	1.0	NonTarget	1	837638
837.854	1.0	NonTarget	1	837854
838.071	1.0	NonTarget	1	838071
838.288	1.0	NonTarget	1	838288
838.504	1.0	NonTarget	1	838504
838.721	1.0	NonTarget	1	838721
838.938	1.0	Target	2	838938
839.155	1.0	NonTarget	1	839155
839.371	1.0	NonTarget	1	839371
839.588	1.0	NonTarget	1	839588
839.805	1.0	NonTarget	1	839805
840.021	1.0	NonTarget	1	840021
840.238	1.0	NonTarget	1	840238
840.454	1.0	Target	2	840454
840.671	1.0	NonTarget	1	840671
840.888	1.0	NonTarget	1	840888
841.105	1.0	NonTarget	1	841105
841.321	1.0	NonTarget	1	841321
841.538	1.0	NonTarget	1	841538
841.755	1.0	NonTarget	1	841755
841.971	1.0	Target	2	841971
842.188	1.0	NonTarget	1	842188
842.405	1.0	NonTarget	1	842405
842.621	1.0	Target	2	842621
842.838	1.0	NonTarget	1	842838
843.054	1.0	NonTarget	1	843054
843.271	1.0	NonTarget	1	843271
843.488	1.0	NonTarget	1	843488
851.454	1.0	NonTarget	1	851454
851.498	1.0	NonTarget	1	851498
851.671	1.0	NonTarget	1	851671
851.888	1.0	NonTarget	1	851888
852.104	1.0	Target	2	852104
852.321	1.0	NonTarget	1	852321
852.538	1.0	NonTarget	1	852538
852.754	1.0	NonTarget	1	852754
852.971	1.0	Target	2	852971
853.187	1.0	NonTarget	1	853187
853.404	1.0	NonTarget	1	853404
853.621	1.0	NonTarget	1	853621
853.838	1.0	Target	2	853838
854.054	1.0	NonTarget	1	854054
854.271	1.0	NonTarget	1	854271
854.488	1.0	NonTarget	1	854488
854.704	1.0	NonTarget	1	854704
854.921	1.0	NonTarget	1	854921
855.138	1.0	NonTarget	1	855138
855.355	1.0	NonTarget	1	855355
855.571	1.0	NonTarget	1	855571
855.788	1.0	NonTarget	1	855788
856.004	1.0	Target	2	856004
856.221	1.0	NonTarget	1	856221
856.438	1.0	NonTarget	1	856438
856.654	1.0	NonTarget	1	856654
856.871	1.0	NonTarget	1	856871
857.087	1.0	Target	2	857087
857.304	1.0	NonTarget	1	857304
857.521	1.0	NonTarget	1	857521
857.738	1.0	NonTarget	1	857738
857.954	1.0	Target	2	857954
858.171	1.0	NonTarget	1	858171
858.387	1.0	NonTarget	1	858387
858.604	1.0	NonTarget	1	858604
858.821	1.0	NonTarget	1	858821
859.038	1.0	NonTarget	1	859038
859.255	1.0	NonTarget	1	859255
859.471	1.0	NonTarget	1	859471
859.688	1.0	NonTarget	1	859688
859.904	1.0	NonTarget	1	859904
860.121	1.0	Target	2	860121
860.338	1.0	NonTarget	1	860338
860.554	1.0	NonTarget	1	860554
860.771	1.0	Target	2	860771
860.988	1.0	NonTarget	1	860988
861.204	1.0	NonTarget	1	861204
861.421	1.0	NonTarget	1	861421
861.637	1.0	Target	2	861637
861.854	1.0	NonTarget	1	861854
862.071	1.0	NonTarget	1	862071
862.287	1.0	NonTarget	1	862287
862.504	1.0	NonTarget	1	862504
862.721	1.0	NonTarget	1	862721
862.938	1.0	NonTarget	1	862938
863.155	1.0	NonTarget	1	863155
863.371	1.0	NonTarget	1	863371
863.587	1.0	NonTarget	1	863587
863.805	1.0	NonTarget	1	863805
864.021	1.0	Target	2	864021
871.971	1.0	Target	2	871971
872.014	1.0	NonTarget	1	872014
872.188	1.0	NonTarget	1	872188
872.404	1.0	NonTarget	1	872404
872.621	1.0	NonTarget	1	872621
872.837	1.0	NonTarget	1	872837
873.054	1.0	NonTarget	1	873054
873.271	1.0	NonTarget	1	873271
873.488	1.0	Target	2	873488
873.704	1.0	NonTarget	1	873704
873.921	1.0	NonTarget	1	873921
874.138	1.0	NonTarget	1	874138
874.354	1.0	NonTarget	1	874354
874.571	1.0	NonTarget	1	874571
874.788	1.0	NonTarget	1	874788
875.004	1.0	Target	2	875004
875.221	1.0	NonTarget	1	875221
875.437	1.0	NonTarget	1	875437
875.654	1.0	NonTarget	1	875654
875.871	1.0	NonTarget	1	875871
876.088	1.0	Target	2	876088
876.304	1.0	NonTarget	1	876304
876.521	1.0	NonTarget	1	876521
876.738	1.0	NonTarget	1	876738
876.955	1.0	Target	2	876955
877.171	1.0	NonTarget	1	877171
877.387	1.0	NonTarget	1	877387
877.605	1.0	NonTarget	1	877605
877.82	1.0	NonTarget	1	877820
878.037	1.0	NonTarget	1	878037
878.254	1.0	NonTarget	1	878254
878.47	1.0	NonTarget	1	878470
878.687	1.0	Target	2	878687
878.904	1.0	NonTarget	1	878904
879.12	1.0	NonTarget	1	879120
879.337	1.0	NonTarget	1	879337
879.554	1.0	Target	2	879554
879.77	1.0	NonTarget	1	879770
879.987	1.0	NonTarget	1	879987
880.204	1.0	NonTarget	1	880204
880.42	1.0	NonTarget	1	880420
880.638	1.0	NonTarget	1	880638
880.854	1.0	NonTarget	1	880854
881.071	1.0	NonTarget	1	881071
881.287	1.0	NonTarget	1	881287
881.504	1.0	Target	2	881504
881.72	1.0	NonTarget	1	881720
881.937	1.0	NonTarget	1	881937
882.154	1.0	NonTarget	1	882154
882.371	1.0	NonTarget	1	882371
882.587	1.0	NonTarget	1	882587
882.804	1.0	Target	2	882804
883.02	1.0	NonTarget	1	883020
883.238	1.0	NonTarget	1	883238
883.454	1.0	NonTarget	1	883454
883.671	1.0	Target	2	883671
883.887	1.0	NonTarget	1	883887
884.104	1.0	NonTarget	1	884104
884.321	1.0	NonTarget	1	884321
884.537	1.0	NonTarget	1	884537
892.504	1.0	NonTarget	1	892504
892.547	1.0	NonTarget	1	892547
892.721	1.0	NonTarget	1	892721
892.937	1.0	NonTarget	1	892937
893.154	1.0	Target	2	893154
893.37	1.0	NonTarget	1	893370
893.587	1.0	NonTarget	1	893587
893.804	1.0	NonTarget	1	893804
894.021	1.0	Target	2	894021
894.237	1.0	NonTarget	1	894237
894.454	1.0	NonTarget	1	894454
894.67	1.0	NonTarget	1	894670
894.887	1.0	Target	2	894887
895.103	1.0	NonTarget	1	895103
895.32	1.0	NonTarget	1	895320
895.537	1.0	NonTarget	1	895537
895.754	1.0	NonTarget	1	895754
895.97	1.0	NonTarget	1	895970
896.187	1.0	NonTarget	1	896187
896.404	1.0	NonTarget	1	896404
896.621	1.0	NonTarget	1	896621
896.837	1.0	NonTarget	1	896837
897.054	1.0	Target	2	897054
897.27	1.0	NonTarget	1	897270
897.487	1.0	NonTarget	1	897487
897.704	1.0	NonTarget	1	897704
897.92	1.0	NonTarget	1	897920
898.137	1.0	Target	2	898137
898.353	1.0	NonTarget	1	898353
898.57	1.0	NonTarget	1	898570
898.787	1.0	NonTarget	1	898787
899.003	1.0	Target	2	899003
899.22	1.0	NonTarget	1	899220
899.437	1.0	NonTarget	1	899437
899.653	1.0	NonTarget	1	899653
899.87	1.0	NonTarget	1	899870
900.088	1.0	NonTarget	1	900088
900.304	1.0	NonTarget	1	900304
900.521	1.0	NonTarget	1	900521
900.737	1.0	NonTarget	1	900737
900.953	1.0	NonTarget	1	900953
901.17	1.0	Target	2	901170
901.387	1.0	NonTarget	1	901387
901.603	1.0	NonTarget	1	901603
901.821	1.0	Target	2	901821
902.037	1.0	NonTarget	1	902037
902.253	1.0	NonTarget	1	902253
902.47	1.0	NonTarget	1	902470
902.687	1.0	Target	2	902687
902.903	1.0	NonTarget	1	902903
903.12	1.0	NonTarget	1	903120
903.337	1.0	NonTarget	1	903337
903.554	1.0	NonTarget	1	903554
903.77	1.0	NonTarget	1	903770
903.987	1.0	NonTarget	1	903987
904.203	1.0	NonTarget	1	904203
904.42	1.0	NonTarget	1	904420
904.637	1.0	NonTarget	1	904637
904.853	1.0	NonTarget	1	904853
905.07	1.0	Target	2	905070
913.037	1.0	NonTarget	1	913037
913.08	1.0	NonTarget	1	913080
913.254	1.0	NonTarget	1	913254
913.47	1.0	Target	2	913470
913.687	1.0	NonTarget	1	913687
913.904	1.0	NonTarget	1	913904
914.12	1.0	NonTarget	1	914120
914.337	1.0	NonTarget	1	914337
914.554	1.0	NonTarget	1	914554
914.77	1.0	NonTarget	1	914770
914.988	1.0	Target	2	914988
915.204	1.0	NonTarget	1	915204
915.42	1.0	NonTarget	1	915420
915.637	1.0	NonTarget	1	915637
915.854	1.0	NonTarget	1	915854
916.07	1.0	NonTarget	1	916070
916.287	1.0	NonTarget	1	916287
916.504	1.0	Target	2	916504
916.72	1.0	NonTarget	1	916720
916.937	1.0	NonTarget	1	916937
917.154	1.0	NonTarget	1	917154
917.37	1.0	Target	2	917370
917.587	1.0	NonTarget	1	917587
917.804	1.0	NonTarget	1	917804
918.02	1.0	NonTarget	1	918020
918.237	1.0	NonTarget	1	918237
918.454	1.0	Target	2	918454
918.671	1.0	NonTarget	1	918671
918.887	1.0	NonTarget	1	918887
919.103	1.0	NonTarget	1	919103
919.32	1.0	NonTarget	1	919320
919.536	1.0	NonTarget	1	919536
919.754	1.0	NonTarget	1	919754
919.969	1.0	Target	2	919969
920.186	1.0	NonTarget	1	920186
920.403	1.0	NonTarget	1	920403
920.62	1.0	NonTarget	1	920620
920.836	1.0	NonTarget	1	920836
921.053	1.0	NonTarget	1	921053
921.27	1.0	NonTarget	1	921270
921.487	1.0	Target	2	921487
921.703	1.0	NonTarget	1	921703
921.92	1.0	NonTarget	1	921920
922.136	1.0	NonTarget	1	922136
922.353	1.0	Target	2	922353
922.57	1.0	NonTarget	1	922570
922.787	1.0	NonTarget	1	922787
923.003	1.0	NonTarget	1	923003
923.22	1.0	NonTarget	1	923220
923.437	1.0	NonTarget	1	923437
923.653	1.0	Target	2	923653
923.87	1.0	NonTarget	1	923870
924.087	1.0	NonTarget	1	924087
924.303	1.0	NonTarget	1	924303
924.52	1.0	NonTarget	1	924520
924.736	1.0	NonTarget	1	924736
924.953	1.0	NonTarget	1	924953
925.17	1.0	Target	2	925170
925.387	1.0	NonTarget	1	925387
925.603	1.0	NonTarget	1	925603
