onset	duration	trial_type	value	sample
714.939	1.0	NonTarget	1	714939
715.155	1.0	NonTarget	1	715155
715.372	1.0	Target	2	715372
715.589	1.0	NonTarget	1	715589
715.805	1.0	NonTarget	1	715805
716.022	1.0	NonTarget	1	716022
716.239	1.0	NonTarget	1	716239
716.456	1.0	NonTarget	1	716456
716.672	1.0	NonTarget	1	716672
716.889	1.0	NonTarget	1	716889
717.105	1.0	NonTarget	1	717105
717.322	1.0	NonTarget	1	717322
717.538	1.0	Target	2	717538
717.755	1.0	NonTarget	1	717755
717.972	1.0	NonTarget	1	717972
718.189	1.0	NonTarget	1	718189
718.405	1.0	NonTarget	1	718405
718.622	1.0	Target	2	718622
718.839	1.0	NonTarget	1	718839
719.055	1.0	NonTarget	1	719055
719.272	1.0	NonTarget	1	719272
719.488	1.0	Target	2	719488
719.705	1.0	NonTarget	1	719705
719.921	1.0	NonTarget	1	719921
720.138	1.0	NonTarget	1	720138
720.355	1.0	NonTarget	1	720355
720.571	1.0	NonTarget	1	720571
720.788	1.0	NonTarget	1	720788
721.005	1.0	NonTarget	1	721005
721.222	1.0	NonTarget	1	721222
721.438	1.0	NonTarget	1	721438
721.655	1.0	Target	2	721655
721.872	1.0	NonTarget	1	721872
722.088	1.0	NonTarget	1	722088
722.305	1.0	Target	2	722305
722.521	1.0	NonTarget	1	722521
722.738	1.0	NonTarget	1	722738
722.955	1.0	NonTarget	1	722955
723.172	1.0	Target	2	723172
723.388	1.0	NonTarget	1	723388
723.605	1.0	NonTarget	1	723605
723.822	1.0	NonTarget	1	723822
724.038	1.0	NonTarget	1	724038
724.255	1.0	NonTarget	1	724255
724.472	1.0	NonTarget	1	724472
724.688	1.0	NonTarget	1	724688
724.905	1.0	NonTarget	1	724905
725.122	1.0	NonTarget	1	725122
725.338	1.0	NonTarget	1	725338
725.555	1.0	Target	2	725555
733.505	1.0	NonTarget	1	733505
733.548	1.0	NonTarget	1	733548
733.722	1.0	NonTarget	1	733722
733.938	1.0	NonTarget	1	733938
734.155	1.0	Target	2	734155
734.371	1.0	NonTarget	1	734371
734.588	1.0	Target	2	734588
734.805	1.0	NonTarget	1	734805
735.021	1.0	NonTarget	1	735021
735.238	1.0	NonTarget	1	735238
735.455	1.0	NonTarget	1	735455
735.671	1.0	NonTarget	1	735671
735.888	1.0	NonTarget	1	735888
736.105	1.0	NonTarget	1	736105
736.322	1.0	NonTarget	1	736322
736.538	1.0	NonTarget	1	736538
736.755	1.0	NonTarget	1	736755
736.971	1.0	Target	2	736971
737.188	1.0	NonTarget	1	737188
737.404	1.0	NonTarget	1	737404
737.621	1.0	Target	2	737621
737.838	1.0	NonTarget	1	737838
738.055	1.0	NonTarget	1	738055
738.271	1.0	NonTarget	1	738271
738.488	1.0	Target	2	738488
738.704	1.0	NonTarget	1	738704
738.922	1.0	NonTarget	1	738922
739.138	1.0	NonTarget	1	739138
739.354	1.0	NonTarget	1	739354
739.571	1.0	NonTarget	1	739571
739.788	1.0	NonTarget	1	739788
740.005	1.0	NonTarget	1	740005
740.221	1.0	NonTarget	1	740221
740.438	1.0	NonTarget	1	740438
740.654	1.0	Target	2	740654
740.871	1.0	NonTarget	1	740871
741.088	1.0	NonTarget	1	741088
741.305	1.0	NonTarget	1	741305
741.522	1.0	NonTarget	1	741522
741.738	1.0	NonTarget	1	741738
741.954	1.0	NonTarget	1	741954
742.171	1.0	Target	2	742171
742.388	1.0	NonTarget	1	742388
742.605	1.0	Target	2	742605
742.821	1.0	NonTarget	1	742821
743.038	1.0	NonTarget	1	743038
743.254	1.0	NonTarget	1	743254
743.471	1.0	NonTarget	1	743471
743.688	1.0	NonTarget	1	743688
743.905	1.0	NonTarget	1	743905
744.121	1.0	NonTarget	1	744121
744.338	1.0	NonTarget	1	744338
744.554	1.0	Target	2	744554
744.771	1.0	NonTarget	1	744771
744.988	1.0	NonTarget	1	744988
745.205	1.0	NonTarget	1	745205
745.421	1.0	NonTarget	1	745421
745.638	1.0	NonTarget	1	745638
745.854	1.0	NonTarget	1	745854
746.071	1.0	Target	2	746071
754.038	1.0	NonTarget	1	754038
754.081	1.0	NonTarget	1	754081
754.255	1.0	NonTarget	1	754255
754.471	1.0	Target	2	754471
754.688	1.0	NonTarget	1	754688
754.905	1.0	NonTarget	1	754905
755.121	1.0	Target	2	755121
755.338	1.0	NonTarget	1	755338
755.555	1.0	NonTarget	1	755555
755.771	1.0	NonTarget	1	755771
755.988	1.0	NonTarget	1	755988
756.205	1.0	NonTarget	1	756205
756.421	1.0	NonTarget	1	756421
756.638	1.0	Target	2	756638
756.855	1.0	NonTarget	1	756855
757.071	1.0	NonTarget	1	757071
757.288	1.0	NonTarget	1	757288
757.505	1.0	NonTarget	1	757505
757.721	1.0	NonTarget	1	757721
757.938	1.0	NonTarget	1	757938
758.155	1.0	NonTarget	1	758155
758.371	1.0	Target	2	758371
758.588	1.0	NonTarget	1	758588
758.805	1.0	NonTarget	1	758805
759.022	1.0	NonTarget	1	759022
759.238	1.0	NonTarget	1	759238
759.455	1.0	NonTarget	1	759455
759.671	1.0	NonTarget	1	759671
759.888	1.0	Target	2	759888
760.104	1.0	NonTarget	1	760104
760.321	1.0	NonTarget	1	760321
760.538	1.0	NonTarget	1	760538
760.754	1.0	Target	2	760754
760.971	1.0	NonTarget	1	760971
761.188	1.0	NonTarget	1	761188
761.404	1.0	NonTarget	1	761404
761.621	1.0	NonTarget	1	761621
761.837	1.0	Target	2	761837
762.054	1.0	NonTarget	1	762054
762.271	1.0	NonTarget	1	762271
762.488	1.0	NonTarget	1	762488
762.704	1.0	NonTarget	1	762704
762.921	1.0	NonTarget	1	762921
763.137	1.0	NonTarget	1	763137
763.354	1.0	NonTarget	1	763354
763.57	1.0	NonTarget	1	763570
763.787	1.0	NonTarget	1	763787
764.004	1.0	Target	2	764004
764.221	1.0	NonTarget	1	764221
764.438	1.0	Target	2	764438
764.654	1.0	NonTarget	1	764654
764.871	1.0	NonTarget	1	764871
765.088	1.0	NonTarget	1	765088
765.304	1.0	NonTarget	1	765304
765.521	1.0	NonTarget	1	765521
765.738	1.0	NonTarget	1	765738
765.954	1.0	NonTarget	1	765954
766.171	1.0	Target	2	766171
766.388	1.0	NonTarget	1	766388
766.604	1.0	NonTarget	1	766604
774.554	1.0	NonTarget	1	774554
774.597	1.0	NonTarget	1	774597
774.771	1.0	Target	2	774771
774.987	1.0	NonTarget	1	774987
775.204	1.0	NonTarget	1	775204
775.421	1.0	NonTarget	1	775421
775.638	1.0	NonTarget	1	775638
775.854	1.0	NonTarget	1	775854
776.071	1.0	NonTarget	1	776071
776.287	1.0	NonTarget	1	776287
776.504	1.0	NonTarget	1	776504
776.721	1.0	Target	2	776721
776.938	1.0	NonTarget	1	776938
777.154	1.0	NonTarget	1	777154
777.371	1.0	Target	2	777371
777.587	1.0	NonTarget	1	777587
777.804	1.0	NonTarget	1	777804
778.021	1.0	NonTarget	1	778021
778.237	1.0	NonTarget	1	778237
778.454	1.0	Target	2	778454
778.67	1.0	NonTarget	1	778670
778.887	1.0	NonTarget	1	778887
779.104	1.0	NonTarget	1	779104
779.321	1.0	NonTarget	1	779321
779.537	1.0	NonTarget	1	779537
779.754	1.0	NonTarget	1	779754
779.97	1.0	NonTarget	1	779970
780.187	1.0	NonTarget	1	780187
780.404	1.0	NonTarget	1	780404
780.621	1.0	Target	2	780621
780.837	1.0	NonTarget	1	780837
781.054	1.0	NonTarget	1	781054
781.271	1.0	Target	2	781271
781.487	1.0	NonTarget	1	781487
781.704	1.0	NonTarget	1	781704
781.921	1.0	NonTarget	1	781921
782.137	1.0	NonTarget	1	782137
782.354	1.0	NonTarget	1	782354
782.571	1.0	Target	2	782571
782.787	1.0	NonTarget	1	782787
783.004	1.0	NonTarget	1	783004
783.22	1.0	NonTarget	1	783220
783.437	1.0	NonTarget	1	783437
783.654	1.0	NonTarget	1	783654
783.87	1.0	NonTarget	1	783870
784.087	1.0	NonTarget	1	784087
784.304	1.0	Target	2	784304
784.521	1.0	NonTarget	1	784521
784.737	1.0	Target	2	784737
784.954	1.0	NonTarget	1	784954
785.171	1.0	NonTarget	1	785171
785.387	1.0	NonTarget	1	785387
785.604	1.0	NonTarget	1	785604
785.82	1.0	NonTarget	1	785820
786.037	1.0	NonTarget	1	786037
786.254	1.0	NonTarget	1	786254
786.471	1.0	Target	2	786471
786.687	1.0	NonTarget	1	786687
786.904	1.0	NonTarget	1	786904
787.12	1.0	NonTarget	1	787120
795.087	1.0	NonTarget	1	795087
795.131	1.0	NonTarget	1	795131
795.304	1.0	NonTarget	1	795304
795.521	1.0	NonTarget	1	795521
795.737	1.0	Target	2	795737
795.954	1.0	NonTarget	1	795954
796.17	1.0	Target	2	796170
796.387	1.0	NonTarget	1	796387
796.604	1.0	NonTarget	1	796604
796.821	1.0	NonTarget	1	796821
797.037	1.0	NonTarget	1	797037
797.254	1.0	NonTarget	1	797254
797.471	1.0	NonTarget	1	797471
797.687	1.0	NonTarget	1	797687
797.904	1.0	NonTarget	1	797904
798.12	1.0	NonTarget	1	798120
798.337	1.0	NonTarget	1	798337
798.554	1.0	Target	2	798554
798.771	1.0	NonTarget	1	798771
798.987	1.0	NonTarget	1	798987
799.204	1.0	Target	2	799204
799.421	1.0	NonTarget	1	799421
799.638	1.0	NonTarget	1	799638
799.854	1.0	NonTarget	1	799854
800.07	1.0	Target	2	800070
800.287	1.0	NonTarget	1	800287
800.504	1.0	NonTarget	1	800504
800.721	1.0	NonTarget	1	800721
800.937	1.0	NonTarget	1	800937
801.153	1.0	NonTarget	1	801153
801.37	1.0	NonTarget	1	801370
801.587	1.0	NonTarget	1	801587
801.804	1.0	NonTarget	1	801804
802.02	1.0	NonTarget	1	802020
802.237	1.0	Target	2	802237
802.453	1.0	NonTarget	1	802453
802.67	1.0	NonTarget	1	802670
802.887	1.0	NonTarget	1	802887
803.104	1.0	NonTarget	1	803104
803.32	1.0	NonTarget	1	803320
803.537	1.0	NonTarget	1	803537
803.753	1.0	Target	2	803753
803.97	1.0	NonTarget	1	803970
804.187	1.0	Target	2	804187
804.403	1.0	NonTarget	1	804403
804.62	1.0	NonTarget	1	804620
804.837	1.0	NonTarget	1	804837
805.053	1.0	NonTarget	1	805053
805.27	1.0	NonTarget	1	805270
805.487	1.0	NonTarget	1	805487
805.704	1.0	NonTarget	1	805704
805.92	1.0	NonTarget	1	805920
806.137	1.0	Target	2	806137
806.353	1.0	NonTarget	1	806353
806.57	1.0	NonTarget	1	806570
806.787	1.0	NonTarget	1	806787
807.003	1.0	NonTarget	1	807003
807.22	1.0	NonTarget	1	807220
807.437	1.0	NonTarget	1	807437
807.653	1.0	Target	2	807653
815.604	1.0	NonTarget	1	815604
815.646	1.0	NonTarget	1	815646
815.82	1.0	Target	2	815820
816.037	1.0	NonTarget	1	816037
816.254	1.0	NonTarget	1	816254
816.47	1.0	NonTarget	1	816470
816.687	1.0	NonTarget	1	816687
816.904	1.0	Target	2	816904
817.12	1.0	NonTarget	1	817120
817.337	1.0	NonTarget	1	817337
817.553	1.0	NonTarget	1	817553
817.77	1.0	NonTarget	1	817770
817.987	1.0	NonTarget	1	817987
818.203	1.0	Target	2	818203
818.42	1.0	NonTarget	1	818420
818.637	1.0	NonTarget	1	818637
818.853	1.0	NonTarget	1	818853
819.07	1.0	NonTarget	1	819070
819.287	1.0	NonTarget	1	819287
819.503	1.0	NonTarget	1	819503
819.72	1.0	NonTarget	1	819720
819.936	1.0	NonTarget	1	819936
820.153	1.0	Target	2	820153
820.37	1.0	NonTarget	1	820370
820.586	1.0	NonTarget	1	820586
820.803	1.0	NonTarget	1	820803
821.02	1.0	NonTarget	1	821020
821.237	1.0	NonTarget	1	821237
821.453	1.0	Target	2	821453
821.67	1.0	NonTarget	1	821670
821.886	1.0	NonTarget	1	821886
822.103	1.0	Target	2	822103
822.32	1.0	NonTarget	1	822320
822.536	1.0	NonTarget	1	822536
822.753	1.0	NonTarget	1	822753
822.969	1.0	NonTarget	1	822969
823.187	1.0	NonTarget	1	823187
823.403	1.0	Target	2	823403
823.62	1.0	NonTarget	1	823620
823.836	1.0	NonTarget	1	823836
824.053	1.0	NonTarget	1	824053
824.27	1.0	NonTarget	1	824270
824.487	1.0	NonTarget	1	824487
824.703	1.0	Target	2	824703
824.92	1.0	NonTarget	1	824920
825.136	1.0	NonTarget	1	825136
825.353	1.0	NonTarget	1	825353
825.57	1.0	NonTarget	1	825570
825.787	1.0	NonTarget	1	825787
826.003	1.0	NonTarget	1	826003
826.22	1.0	Target	2	826220
826.437	1.0	NonTarget	1	826437
826.653	1.0	NonTarget	1	826653
826.87	1.0	NonTarget	1	826870
827.086	1.0	Target	2	827086
827.303	1.0	NonTarget	1	827303
827.52	1.0	NonTarget	1	827520
827.736	1.0	NonTarget	1	827736
827.953	1.0	NonTarget	1	827953
828.169	1.0	NonTarget	1	828169
836.137	1.0	NonTarget	1	836137
836.18	1.0	NonTarget	1	836180
836.353	1.0	NonTarget	1	836353
836.57	1.0	Target	2	836570
836.787	1.0	NonTarget	1	836787
837.003	1.0	NonTarget	1	837003
837.22	1.0	NonTarget	1	837220
837.437	1.0	NonTarget	1	837437
837.653	1.0	NonTarget	1	837653
837.87	1.0	Target	2	837870
838.086	1.0	NonTarget	1	838086
838.303	1.0	NonTarget	1	838303
838.52	1.0	NonTarget	1	838520
838.736	1.0	NonTarget	1	838736
838.953	1.0	NonTarget	1	838953
839.17	1.0	NonTarget	1	839170
839.386	1.0	NonTarget	1	839386
839.603	1.0	Target	2	839603
839.82	1.0	NonTarget	1	839820
840.037	1.0	NonTarget	1	840037
840.254	1.0	NonTarget	1	840254
840.47	1.0	NonTarget	1	840470
840.687	1.0	Target	2	840687
840.903	1.0	NonTarget	1	840903
841.12	1.0	NonTarget	1	841120
841.336	1.0	NonTarget	1	841336
841.553	1.0	Target	2	841553
841.77	1.0	NonTarget	1	841770
841.986	1.0	NonTarget	1	841986
842.202	1.0	NonTarget	1	842202
842.419	1.0	Target	2	842419
842.636	1.0	NonTarget	1	842636
842.853	1.0	NonTarget	1	842853
843.069	1.0	NonTarget	1	843069
843.286	1.0	NonTarget	1	843286
843.503	1.0	NonTarget	1	843503
843.719	1.0	NonTarget	1	843719
843.936	1.0	NonTarget	1	843936
844.153	1.0	Target	2	844153
844.369	1.0	NonTarget	1	844369
844.586	1.0	NonTarget	1	844586
844.803	1.0	NonTarget	1	844803
845.019	1.0	NonTarget	1	845019
845.236	1.0	NonTarget	1	845236
845.452	1.0	NonTarget	1	845452
845.669	1.0	Target	2	845669
845.886	1.0	NonTarget	1	845886
846.103	1.0	NonTarget	1	846103
846.319	1.0	NonTarget	1	846319
846.536	1.0	NonTarget	1	846536
846.752	1.0	NonTarget	1	846752
846.969	1.0	NonTarget	1	846969
847.186	1.0	Target	2	847186
847.402	1.0	NonTarget	1	847402
847.619	1.0	NonTarget	1	847619
847.836	1.0	Target	2	847836
848.052	1.0	NonTarget	1	848052
848.269	1.0	NonTarget	1	848269
848.486	1.0	NonTarget	1	848486
848.703	1.0	NonTarget	1	848703
856.669	1.0	NonTarget	1	856669
856.712	1.0	NonTarget	1	856712
856.886	1.0	NonTarget	1	856886
857.103	1.0	NonTarget	1	857103
857.319	1.0	Target	2	857319
857.536	1.0	NonTarget	1	857536
857.752	1.0	NonTarget	1	857752
857.969	1.0	NonTarget	1	857969
858.186	1.0	Target	2	858186
858.403	1.0	NonTarget	1	858403
858.619	1.0	NonTarget	1	858619
858.835	1.0	NonTarget	1	858835
859.053	1.0	Target	2	859053
859.269	1.0	NonTarget	1	859269
859.486	1.0	NonTarget	1	859486
859.702	1.0	NonTarget	1	859702
859.919	1.0	NonTarget	1	859919
860.136	1.0	NonTarget	1	860136
860.352	1.0	NonTarget	1	860352
860.569	1.0	NonTarget	1	860569
860.786	1.0	NonTarget	1	860786
861.002	1.0	NonTarget	1	861002
861.219	1.0	Target	2	861219
861.435	1.0	NonTarget	1	861435
861.652	1.0	NonTarget	1	861652
861.869	1.0	NonTarget	1	861869
862.086	1.0	NonTarget	1	862086
862.302	1.0	Target	2	862302
862.519	1.0	NonTarget	1	862519
862.735	1.0	NonTarget	1	862735
862.952	1.0	NonTarget	1	862952
863.169	1.0	Target	2	863169
863.386	1.0	NonTarget	1	863386
863.602	1.0	NonTarget	1	863602
863.819	1.0	NonTarget	1	863819
864.036	1.0	NonTarget	1	864036
864.253	1.0	NonTarget	1	864253
864.469	1.0	NonTarget	1	864469
864.686	1.0	NonTarget	1	864686
864.902	1.0	NonTarget	1	864902
865.119	1.0	NonTarget	1	865119
865.336	1.0	Target	2	865336
865.552	1.0	NonTarget	1	865552
865.769	1.0	NonTarget	1	865769
865.986	1.0	Target	2	865986
866.202	1.0	NonTarget	1	866202
866.419	1.0	NonTarget	1	866419
866.636	1.0	NonTarget	1	866636
866.852	1.0	Target	2	866852
867.069	1.0	NonTarget	1	867069
867.286	1.0	NonTarget	1	867286
867.502	1.0	NonTarget	1	867502
867.719	1.0	NonTarget	1	867719
867.936	1.0	NonTarget	1	867936
868.152	1.0	NonTarget	1	868152
868.369	1.0	NonTarget	1	868369
868.586	1.0	NonTarget	1	868586
868.802	1.0	NonTarget	1	868802
869.019	1.0	NonTarget	1	869019
869.236	1.0	Target	2	869236
877.186	1.0	Target	2	877186
877.229	1.0	NonTarget	1	877229
877.403	1.0	NonTarget	1	877403
877.619	1.0	NonTarget	1	877619
877.836	1.0	NonTarget	1	877836
878.052	1.0	NonTarget	1	878052
878.269	1.0	NonTarget	1	878269
878.486	1.0	NonTarget	1	878486
878.702	1.0	Target	2	878702
878.919	1.0	NonTarget	1	878919
879.136	1.0	NonTarget	1	879136
879.352	1.0	NonTarget	1	879352
879.569	1.0	NonTarget	1	879569
879.786	1.0	NonTarget	1	879786
880.003	1.0	NonTarget	1	880003
880.219	1.0	Target	2	880219
880.436	1.0	NonTarget	1	880436
880.653	1.0	NonTarget	1	880653
880.869	1.0	NonTarget	1	880869
881.086	1.0	NonTarget	1	881086
881.303	1.0	Target	2	881303
881.519	1.0	NonTarget	1	881519
881.736	1.0	NonTarget	1	881736
881.952	1.0	NonTarget	1	881952
882.169	1.0	Target	2	882169
882.386	1.0	NonTarget	1	882386
882.603	1.0	NonTarget	1	882603
882.819	1.0	NonTarget	1	882819
883.035	1.0	NonTarget	1	883035
883.252	1.0	NonTarget	1	883252
883.469	1.0	NonTarget	1	883469
883.685	1.0	NonTarget	1	883685
883.902	1.0	Target	2	883902
884.118	1.0	NonTarget	1	884118
884.335	1.0	NonTarget	1	884335
884.552	1.0	NonTarget	1	884552
884.769	1.0	Target	2	884769
884.985	1.0	NonTarget	1	884985
885.202	1.0	NonTarget	1	885202
885.419	1.0	NonTarget	1	885419
885.635	1.0	NonTarget	1	885635
885.852	1.0	NonTarget	1	885852
886.069	1.0	NonTarget	1	886069
886.285	1.0	NonTarget	1	886285
886.502	1.0	NonTarget	1	886502
886.719	1.0	Target	2	886719
886.935	1.0	NonTarget	1	886935
887.152	1.0	NonTarget	1	887152
887.369	1.0	NonTarget	1	887369
887.585	1.0	NonTarget	1	887585
887.802	1.0	NonTarget	1	887802
888.019	1.0	Target	2	888019
888.236	1.0	NonTarget	1	888236
888.452	1.0	NonTarget	1	888452
888.669	1.0	NonTarget	1	888669
888.885	1.0	Target	2	888885
889.102	1.0	NonTarget	1	889102
889.318	1.0	NonTarget	1	889318
889.535	1.0	NonTarget	1	889535
889.752	1.0	NonTarget	1	889752
897.719	1.0	NonTarget	1	897719
897.761	1.0	NonTarget	1	897761
897.935	1.0	NonTarget	1	897935
898.152	1.0	NonTarget	1	898152
898.369	1.0	Target	2	898369
898.585	1.0	NonTarget	1	898585
898.802	1.0	NonTarget	1	898802
899.018	1.0	NonTarget	1	899018
899.235	1.0	Target	2	899235
899.452	1.0	NonTarget	1	899452
899.668	1.0	NonTarget	1	899668
899.885	1.0	NonTarget	1	899885
900.102	1.0	Target	2	900102
900.318	1.0	NonTarget	1	900318
900.535	1.0	NonTarget	1	900535
900.752	1.0	NonTarget	1	900752
900.968	1.0	NonTarget	1	900968
901.185	1.0	NonTarget	1	901185
901.401	1.0	NonTarget	1	901401
901.618	1.0	NonTarget	1	901618
901.835	1.0	NonTarget	1	901835
902.051	1.0	NonTarget	1	902051
902.268	1.0	Target	2	902268
902.485	1.0	NonTarget	1	902485
902.702	1.0	NonTarget	1	902702
902.918	1.0	NonTarget	1	902918
903.135	1.0	NonTarget	1	903135
903.351	1.0	Target	2	903351
903.568	1.0	NonTarget	1	903568
903.785	1.0	NonTarget	1	903785
904.002	1.0	NonTarget	1	904002
904.218	1.0	Target	2	904218
904.435	1.0	NonTarget	1	904435
904.651	1.0	NonTarget	1	904651
904.868	1.0	NonTarget	1	904868
905.085	1.0	NonTarget	1	905085
905.302	1.0	NonTarget	1	905302
905.518	1.0	NonTarget	1	905518
905.735	1.0	NonTarget	1	905735
905.952	1.0	NonTarget	1	905952
906.168	1.0	NonTarget	1	906168
906.385	1.0	Target	2	906385
906.601	1.0	NonTarget	1	906601
906.818	1.0	NonTarget	1	906818
907.035	1.0	Target	2	907035
907.251	1.0	NonTarget	1	907251
907.469	1.0	NonTarget	1	907469
907.685	1.0	NonTarget	1	907685
907.901	1.0	Target	2	907901
908.118	1.0	NonTarget	1	908118
908.335	1.0	NonTarget	1	908335
908.552	1.0	NonTarget	1	908552
908.768	1.0	NonTarget	1	908768
908.985	1.0	NonTarget	1	908985
909.202	1.0	NonTarget	1	909202
909.418	1.0	NonTarget	1	909418
909.635	1.0	NonTarget	1	909635
909.851	1.0	NonTarget	1	909851
910.068	1.0	NonTarget	1	910068
910.285	1.0	Target	2	910285
918.235	1.0	NonTarget	1	918235
918.278	1.0	NonTarget	1	918278
918.452	1.0	NonTarget	1	918452
918.668	1.0	Target	2	918668
918.885	1.0	NonTarget	1	918885
919.102	1.0	NonTarget	1	919102
919.318	1.0	NonTarget	1	919318
919.535	1.0	NonTarget	1	919535
919.752	1.0	NonTarget	1	919752
919.968	1.0	NonTarget	1	919968
920.185	1.0	Target	2	920185
920.402	1.0	NonTarget	1	920402
920.619	1.0	NonTarget	1	920619
920.835	1.0	NonTarget	1	920835
921.052	1.0	NonTarget	1	921052
921.268	1.0	NonTarget	1	921268
921.485	1.0	NonTarget	1	921485
921.702	1.0	Target	2	921702
921.918	1.0	NonTarget	1	921918
922.135	1.0	NonTarget	1	922135
922.352	1.0	NonTarget	1	922352
922.568	1.0	Target	2	922568
922.785	1.0	NonTarget	1	922785
923.002	1.0	NonTarget	1	923002
923.218	1.0	NonTarget	1	923218
923.435	1.0	NonTarget	1	923435
923.652	1.0	Target	2	923652
923.868	1.0	NonTarget	1	923868
924.085	1.0	NonTarget	1	924085
924.301	1.0	NonTarget	1	924301
924.518	1.0	NonTarget	1	924518
924.734	1.0	NonTarget	1	924734
924.951	1.0	NonTarget	1	924951
925.168	1.0	Target	2	925168
925.384	1.0	NonTarget	1	925384
925.601	1.0	NonTarget	1	925601
925.818	1.0	NonTarget	1	925818
926.034	1.0	NonTarget	1	926034
926.251	1.0	NonTarget	1	926251
926.468	1.0	NonTarget	1	926468
926.685	1.0	Target	2	926685
926.901	1.0	NonTarget	1	926901
927.118	1.0	NonTarget	1	927118
927.334	1.0	NonTarget	1	927334
927.551	1.0	Target	2	927551
927.768	1.0	NonTarget	1	927768
927.985	1.0	NonTarget	1	927985
928.201	1.0	NonTarget	1	928201
928.418	1.0	NonTarget	1	928418
928.634	1.0	NonTarget	1	928634
928.851	1.0	Target	2	928851
929.068	1.0	NonTarget	1	929068
929.285	1.0	NonTarget	1	929285
929.501	1.0	NonTarget	1	929501
929.718	1.0	NonTarget	1	929718
929.935	1.0	NonTarget	1	929935
930.151	1.0	NonTarget	1	930151
930.368	1.0	Target	2	930368
930.584	1.0	NonTarget	1	930584
930.801	1.0	NonTarget	1	930801
