onset	duration	trial_type	value	sample
681.659	1.0	NonTarget	1	681659
681.875	1.0	NonTarget	1	681875
682.092	1.0	Target	2	682092
682.309	1.0	NonTarget	1	682309
682.526	1.0	NonTarget	1	682526
682.743	1.0	NonTarget	1	682743
682.958	1.0	NonTarget	1	682958
683.175	1.0	NonTarget	1	683175
683.393	1.0	NonTarget	1	683393
683.608	1.0	NonTarget	1	683608
683.826	1.0	NonTarget	1	683826
684.043	1.0	NonTarget	1	684043
684.258	1.0	Target	2	684258
684.476	1.0	NonTarget	1	684476
684.692	1.0	NonTarget	1	684692
684.91	1.0	NonTarget	1	684910
685.125	1.0	NonTarget	1	685125
685.342	1.0	Target	2	685342
685.558	1.0	NonTarget	1	685558
685.775	1.0	NonTarget	1	685775
685.992	1.0	NonTarget	1	685992
686.208	1.0	Target	2	686208
686.425	1.0	NonTarget	1	686425
686.641	1.0	NonTarget	1	686641
686.858	1.0	NonTarget	1	686858
687.075	1.0	NonTarget	1	687075
687.292	1.0	NonTarget	1	687292
687.509	1.0	NonTarget	1	687509
687.725	1.0	NonTarget	1	687725
687.942	1.0	NonTarget	1	687942
688.159	1.0	NonTarget	1	688159
688.375	1.0	Target	2	688375
688.592	1.0	NonTarget	1	688592
688.808	1.0	NonTarget	1	688808
689.025	1.0	Target	2	689025
689.241	1.0	NonTarget	1	689241
689.458	1.0	NonTarget	1	689458
689.675	1.0	NonTarget	1	689675
689.892	1.0	Target	2	689892
690.108	1.0	NonTarget	1	690108
690.325	1.0	NonTarget	1	690325
690.542	1.0	NonTarget	1	690542
690.758	1.0	NonTarget	1	690758
690.974	1.0	NonTarget	1	690974
691.192	1.0	NonTarget	1	691192
691.408	1.0	NonTarget	1	691408
691.625	1.0	NonTarget	1	691625
691.842	1.0	NonTarget	1	691842
692.058	1.0	NonTarget	1	692058
692.275	1.0	Target	2	692275
700.225	1.0	NonTarget	1	700225
700.268	1.0	NonTarget	1	700268
700.442	1.0	NonTarget	1	700442
700.658	1.0	NonTarget	1	700658
700.874	1.0	Target	2	700874
701.091	1.0	NonTarget	1	701091
701.309	1.0	Target	2	701309
701.525	1.0	NonTarget	1	701525
701.741	1.0	NonTarget	1	701741
701.959	1.0	NonTarget	1	701959
702.175	1.0	NonTarget	1	702175
702.392	1.0	NonTarget	1	702392
702.608	1.0	NonTarget	1	702608
702.825	1.0	NonTarget	1	702825
703.042	1.0	NonTarget	1	703042
703.258	1.0	NonTarget	1	703258
703.474	1.0	NonTarget	1	703474
703.691	1.0	Target	2	703691
703.908	1.0	NonTarget	1	703908
704.125	1.0	NonTarget	1	704125
704.341	1.0	Target	2	704341
704.558	1.0	NonTarget	1	704558
704.774	1.0	NonTarget	1	704774
704.992	1.0	NonTarget	1	704992
705.209	1.0	Target	2	705209
705.425	1.0	NonTarget	1	705425
705.642	1.0	NonTarget	1	705642
705.857	1.0	NonTarget	1	705857
706.075	1.0	NonTarget	1	706075
706.291	1.0	NonTarget	1	706291
706.508	1.0	NonTarget	1	706508
706.725	1.0	NonTarget	1	706725
706.941	1.0	NonTarget	1	706941
707.158	1.0	NonTarget	1	707158
707.375	1.0	Target	2	707375
707.592	1.0	NonTarget	1	707592
707.808	1.0	NonTarget	1	707808
708.024	1.0	NonTarget	1	708024
708.241	1.0	NonTarget	1	708241
708.458	1.0	NonTarget	1	708458
708.674	1.0	NonTarget	1	708674
708.892	1.0	Target	2	708892
709.108	1.0	NonTarget	1	709108
709.325	1.0	Target	2	709325
709.541	1.0	NonTarget	1	709541
709.758	1.0	NonTarget	1	709758
709.975	1.0	NonTarget	1	709975
710.192	1.0	NonTarget	1	710192
710.408	1.0	NonTarget	1	710408
710.625	1.0	NonTarget	1	710625
710.841	1.0	NonTarget	1	710841
711.058	1.0	NonTarget	1	711058
711.274	1.0	Target	2	711274
711.492	1.0	NonTarget	1	711492
711.707	1.0	NonTarget	1	711707
711.925	1.0	NonTarget	1	711925
712.142	1.0	NonTarget	1	712142
712.358	1.0	NonTarget	1	712358
712.575	1.0	NonTarget	1	712575
712.791	1.0	Target	2	712791
720.758	1.0	NonTarget	1	720758
720.801	1.0	NonTarget	1	720801
720.974	1.0	NonTarget	1	720974
721.192	1.0	Target	2	721192
721.408	1.0	NonTarget	1	721408
721.625	1.0	NonTarget	1	721625
721.842	1.0	Target	2	721842
722.058	1.0	NonTarget	1	722058
722.275	1.0	NonTarget	1	722275
722.491	1.0	NonTarget	1	722491
722.708	1.0	NonTarget	1	722708
722.924	1.0	NonTarget	1	722924
723.141	1.0	NonTarget	1	723141
723.358	1.0	Target	2	723358
723.574	1.0	NonTarget	1	723574
723.791	1.0	NonTarget	1	723791
724.008	1.0	NonTarget	1	724008
724.225	1.0	NonTarget	1	724225
724.442	1.0	NonTarget	1	724442
724.659	1.0	NonTarget	1	724659
724.875	1.0	NonTarget	1	724875
725.092	1.0	Target	2	725092
725.308	1.0	NonTarget	1	725308
725.525	1.0	NonTarget	1	725525
725.742	1.0	NonTarget	1	725742
725.958	1.0	NonTarget	1	725958
726.174	1.0	NonTarget	1	726174
726.392	1.0	NonTarget	1	726392
726.607	1.0	Target	2	726607
726.824	1.0	NonTarget	1	726824
727.041	1.0	NonTarget	1	727041
727.258	1.0	NonTarget	1	727258
727.475	1.0	Target	2	727475
727.69	1.0	NonTarget	1	727690
727.907	1.0	NonTarget	1	727907
728.124	1.0	NonTarget	1	728124
728.341	1.0	NonTarget	1	728341
728.557	1.0	Target	2	728557
728.774	1.0	NonTarget	1	728774
728.991	1.0	NonTarget	1	728991
729.207	1.0	NonTarget	1	729207
729.424	1.0	NonTarget	1	729424
729.642	1.0	NonTarget	1	729642
729.857	1.0	NonTarget	1	729857
730.075	1.0	NonTarget	1	730075
730.291	1.0	NonTarget	1	730291
730.507	1.0	NonTarget	1	730507
730.724	1.0	Target	2	730724
730.941	1.0	NonTarget	1	730941
731.157	1.0	Target	2	731157
731.374	1.0	NonTarget	1	731374
731.591	1.0	NonTarget	1	731591
731.807	1.0	NonTarget	1	731807
732.025	1.0	NonTarget	1	732025
732.241	1.0	NonTarget	1	732241
732.458	1.0	NonTarget	1	732458
732.674	1.0	NonTarget	1	732674
732.891	1.0	Target	2	732891
733.107	1.0	NonTarget	1	733107
733.324	1.0	NonTarget	1	733324
741.291	1.0	NonTarget	1	741291
741.334	1.0	NonTarget	1	741334
741.508	1.0	Target	2	741508
741.724	1.0	NonTarget	1	741724
741.941	1.0	NonTarget	1	741941
742.157	1.0	NonTarget	1	742157
742.374	1.0	NonTarget	1	742374
742.59	1.0	NonTarget	1	742590
742.807	1.0	NonTarget	1	742807
743.024	1.0	NonTarget	1	743024
743.241	1.0	NonTarget	1	743241
743.458	1.0	Target	2	743458
743.674	1.0	NonTarget	1	743674
743.89	1.0	NonTarget	1	743890
744.108	1.0	Target	2	744108
744.324	1.0	NonTarget	1	744324
744.541	1.0	NonTarget	1	744541
744.758	1.0	NonTarget	1	744758
744.974	1.0	NonTarget	1	744974
745.19	1.0	Target	2	745190
745.407	1.0	NonTarget	1	745407
745.624	1.0	NonTarget	1	745624
745.84	1.0	NonTarget	1	745840
746.057	1.0	NonTarget	1	746057
746.274	1.0	NonTarget	1	746274
746.491	1.0	NonTarget	1	746491
746.708	1.0	NonTarget	1	746708
746.924	1.0	NonTarget	1	746924
747.141	1.0	NonTarget	1	747141
747.357	1.0	Target	2	747357
747.574	1.0	NonTarget	1	747574
747.791	1.0	NonTarget	1	747791
748.007	1.0	Target	2	748007
748.224	1.0	NonTarget	1	748224
748.441	1.0	NonTarget	1	748441
748.657	1.0	NonTarget	1	748657
748.874	1.0	NonTarget	1	748874
749.09	1.0	NonTarget	1	749090
749.307	1.0	Target	2	749307
749.524	1.0	NonTarget	1	749524
749.741	1.0	NonTarget	1	749741
749.957	1.0	NonTarget	1	749957
750.174	1.0	NonTarget	1	750174
750.391	1.0	NonTarget	1	750391
750.607	1.0	NonTarget	1	750607
750.824	1.0	NonTarget	1	750824
751.041	1.0	Target	2	751041
751.257	1.0	NonTarget	1	751257
751.474	1.0	Target	2	751474
751.691	1.0	NonTarget	1	751691
751.908	1.0	NonTarget	1	751908
752.123	1.0	NonTarget	1	752123
752.341	1.0	NonTarget	1	752341
752.557	1.0	NonTarget	1	752557
752.775	1.0	NonTarget	1	752775
752.991	1.0	NonTarget	1	752991
753.207	1.0	Target	2	753207
753.424	1.0	NonTarget	1	753424
753.64	1.0	NonTarget	1	753640
753.857	1.0	NonTarget	1	753857
761.808	1.0	NonTarget	1	761808
761.85	1.0	NonTarget	1	761850
762.024	1.0	NonTarget	1	762024
762.241	1.0	NonTarget	1	762241
762.458	1.0	Target	2	762458
762.674	1.0	NonTarget	1	762674
762.89	1.0	Target	2	762890
763.107	1.0	NonTarget	1	763107
763.325	1.0	NonTarget	1	763325
763.54	1.0	NonTarget	1	763540
763.758	1.0	NonTarget	1	763758
763.974	1.0	NonTarget	1	763974
764.191	1.0	NonTarget	1	764191
764.408	1.0	NonTarget	1	764408
764.624	1.0	NonTarget	1	764624
764.84	1.0	NonTarget	1	764840
765.058	1.0	NonTarget	1	765058
765.274	1.0	Target	2	765274
765.49	1.0	NonTarget	1	765490
765.707	1.0	NonTarget	1	765707
765.924	1.0	Target	2	765924
766.141	1.0	NonTarget	1	766141
766.358	1.0	NonTarget	1	766358
766.574	1.0	NonTarget	1	766574
766.792	1.0	Target	2	766792
767.007	1.0	NonTarget	1	767007
767.224	1.0	NonTarget	1	767224
767.441	1.0	NonTarget	1	767441
767.657	1.0	NonTarget	1	767657
767.873	1.0	NonTarget	1	767873
768.09	1.0	NonTarget	1	768090
768.307	1.0	NonTarget	1	768307
768.524	1.0	NonTarget	1	768524
768.74	1.0	NonTarget	1	768740
768.957	1.0	Target	2	768957
769.173	1.0	NonTarget	1	769173
769.39	1.0	NonTarget	1	769390
769.606	1.0	NonTarget	1	769606
769.823	1.0	NonTarget	1	769823
770.04	1.0	NonTarget	1	770040
770.257	1.0	NonTarget	1	770257
770.474	1.0	Target	2	770474
770.69	1.0	NonTarget	1	770690
770.907	1.0	Target	2	770907
771.124	1.0	NonTarget	1	771124
771.34	1.0	NonTarget	1	771340
771.556	1.0	NonTarget	1	771556
771.774	1.0	NonTarget	1	771774
771.99	1.0	NonTarget	1	771990
772.207	1.0	NonTarget	1	772207
772.423	1.0	NonTarget	1	772423
772.64	1.0	NonTarget	1	772640
772.857	1.0	Target	2	772857
773.073	1.0	NonTarget	1	773073
773.291	1.0	NonTarget	1	773291
773.506	1.0	NonTarget	1	773506
773.724	1.0	NonTarget	1	773724
773.94	1.0	NonTarget	1	773940
774.157	1.0	NonTarget	1	774157
774.373	1.0	Target	2	774373
782.341	1.0	NonTarget	1	782341
782.384	1.0	NonTarget	1	782384
782.556	1.0	Target	2	782556
782.774	1.0	NonTarget	1	782774
782.99	1.0	NonTarget	1	782990
783.207	1.0	NonTarget	1	783207
783.423	1.0	NonTarget	1	783423
783.64	1.0	Target	2	783640
783.857	1.0	NonTarget	1	783857
784.073	1.0	NonTarget	1	784073
784.29	1.0	NonTarget	1	784290
784.506	1.0	NonTarget	1	784506
784.723	1.0	NonTarget	1	784723
784.94	1.0	Target	2	784940
785.156	1.0	NonTarget	1	785156
785.373	1.0	NonTarget	1	785373
785.59	1.0	NonTarget	1	785590
785.807	1.0	NonTarget	1	785807
786.024	1.0	NonTarget	1	786024
786.24	1.0	NonTarget	1	786240
786.456	1.0	NonTarget	1	786456
786.674	1.0	NonTarget	1	786674
786.89	1.0	Target	2	786890
787.106	1.0	NonTarget	1	787106
787.324	1.0	NonTarget	1	787324
787.54	1.0	NonTarget	1	787540
787.756	1.0	NonTarget	1	787756
787.973	1.0	NonTarget	1	787973
788.19	1.0	Target	2	788190
788.407	1.0	NonTarget	1	788407
788.623	1.0	NonTarget	1	788623
788.84	1.0	Target	2	788840
789.057	1.0	NonTarget	1	789057
789.273	1.0	NonTarget	1	789273
789.49	1.0	NonTarget	1	789490
789.706	1.0	NonTarget	1	789706
789.924	1.0	NonTarget	1	789924
790.14	1.0	Target	2	790140
790.356	1.0	NonTarget	1	790356
790.573	1.0	NonTarget	1	790573
790.79	1.0	NonTarget	1	790790
791.007	1.0	NonTarget	1	791007
791.223	1.0	NonTarget	1	791223
791.44	1.0	Target	2	791440
791.656	1.0	NonTarget	1	791656
791.873	1.0	NonTarget	1	791873
792.09	1.0	NonTarget	1	792090
792.306	1.0	NonTarget	1	792306
792.523	1.0	NonTarget	1	792523
792.739	1.0	NonTarget	1	792739
792.956	1.0	Target	2	792956
793.173	1.0	NonTarget	1	793173
793.39	1.0	NonTarget	1	793390
793.606	1.0	NonTarget	1	793606
793.823	1.0	Target	2	793823
794.04	1.0	NonTarget	1	794040
794.256	1.0	NonTarget	1	794256
794.474	1.0	NonTarget	1	794474
794.69	1.0	NonTarget	1	794690
794.906	1.0	NonTarget	1	794906
802.856	1.0	NonTarget	1	802856
802.899	1.0	NonTarget	1	802899
803.073	1.0	NonTarget	1	803073
803.29	1.0	Target	2	803290
803.506	1.0	NonTarget	1	803506
803.724	1.0	NonTarget	1	803724
803.941	1.0	NonTarget	1	803941
804.157	1.0	NonTarget	1	804157
804.373	1.0	NonTarget	1	804373
804.589	1.0	Target	2	804589
804.807	1.0	NonTarget	1	804807
805.024	1.0	NonTarget	1	805024
805.24	1.0	NonTarget	1	805240
805.456	1.0	NonTarget	1	805456
805.673	1.0	NonTarget	1	805673
805.89	1.0	NonTarget	1	805890
806.107	1.0	NonTarget	1	806107
806.323	1.0	Target	2	806323
806.54	1.0	NonTarget	1	806540
806.756	1.0	NonTarget	1	806756
806.973	1.0	NonTarget	1	806973
807.19	1.0	NonTarget	1	807190
807.406	1.0	Target	2	807406
807.623	1.0	NonTarget	1	807623
807.84	1.0	NonTarget	1	807840
808.057	1.0	NonTarget	1	808057
808.273	1.0	Target	2	808273
808.49	1.0	NonTarget	1	808490
808.706	1.0	NonTarget	1	808706
808.923	1.0	NonTarget	1	808923
809.139	1.0	Target	2	809139
809.356	1.0	NonTarget	1	809356
809.573	1.0	NonTarget	1	809573
809.789	1.0	NonTarget	1	809789
810.006	1.0	NonTarget	1	810006
810.223	1.0	NonTarget	1	810223
810.44	1.0	NonTarget	1	810440
810.656	1.0	NonTarget	1	810656
810.872	1.0	Target	2	810872
811.089	1.0	NonTarget	1	811089
811.306	1.0	NonTarget	1	811306
811.523	1.0	NonTarget	1	811523
811.739	1.0	NonTarget	1	811739
811.956	1.0	NonTarget	1	811956
812.173	1.0	NonTarget	1	812173
812.39	1.0	Target	2	812390
812.606	1.0	NonTarget	1	812606
812.822	1.0	NonTarget	1	812822
813.039	1.0	NonTarget	1	813039
813.256	1.0	NonTarget	1	813256
813.473	1.0	NonTarget	1	813473
813.689	1.0	NonTarget	1	813689
813.906	1.0	Target	2	813906
814.123	1.0	NonTarget	1	814123
814.339	1.0	NonTarget	1	814339
814.556	1.0	Target	2	814556
814.773	1.0	NonTarget	1	814773
814.989	1.0	NonTarget	1	814989
815.206	1.0	NonTarget	1	815206
815.422	1.0	NonTarget	1	815422
823.389	1.0	NonTarget	1	823389
823.432	1.0	NonTarget	1	823432
823.606	1.0	NonTarget	1	823606
823.823	1.0	NonTarget	1	823823
824.039	1.0	Target	2	824039
824.255	1.0	NonTarget	1	824255
824.472	1.0	NonTarget	1	824472
824.69	1.0	NonTarget	1	824690
824.906	1.0	Target	2	824906
825.123	1.0	NonTarget	1	825123
825.339	1.0	NonTarget	1	825339
825.556	1.0	NonTarget	1	825556
825.772	1.0	Target	2	825772
825.99	1.0	NonTarget	1	825990
826.206	1.0	NonTarget	1	826206
826.422	1.0	NonTarget	1	826422
826.639	1.0	NonTarget	1	826639
826.856	1.0	NonTarget	1	826856
827.072	1.0	NonTarget	1	827072
827.289	1.0	NonTarget	1	827289
827.506	1.0	NonTarget	1	827506
827.722	1.0	NonTarget	1	827722
827.939	1.0	Target	2	827939
828.155	1.0	NonTarget	1	828155
828.372	1.0	NonTarget	1	828372
828.59	1.0	NonTarget	1	828590
828.806	1.0	NonTarget	1	828806
829.022	1.0	Target	2	829022
829.24	1.0	NonTarget	1	829240
829.456	1.0	NonTarget	1	829456
829.672	1.0	NonTarget	1	829672
829.889	1.0	Target	2	829889
830.106	1.0	NonTarget	1	830106
830.323	1.0	NonTarget	1	830323
830.539	1.0	NonTarget	1	830539
830.756	1.0	NonTarget	1	830756
830.972	1.0	NonTarget	1	830972
831.189	1.0	NonTarget	1	831189
831.405	1.0	NonTarget	1	831405
831.622	1.0	NonTarget	1	831622
831.839	1.0	NonTarget	1	831839
832.056	1.0	Target	2	832056
832.273	1.0	NonTarget	1	832273
832.489	1.0	NonTarget	1	832489
832.705	1.0	Target	2	832705
832.922	1.0	NonTarget	1	832922
833.139	1.0	NonTarget	1	833139
833.355	1.0	NonTarget	1	833355
833.572	1.0	Target	2	833572
833.789	1.0	NonTarget	1	833789
834.006	1.0	NonTarget	1	834006
834.223	1.0	NonTarget	1	834223
834.44	1.0	NonTarget	1	834440
834.656	1.0	NonTarget	1	834656
834.873	1.0	NonTarget	1	834873
835.089	1.0	NonTarget	1	835089
835.305	1.0	NonTarget	1	835305
835.522	1.0	NonTarget	1	835522
835.739	1.0	NonTarget	1	835739
835.956	1.0	Target	2	835956
843.923	1.0	Target	2	843923
843.966	1.0	NonTarget	1	843966
844.14	1.0	NonTarget	1	844140
844.356	1.0	NonTarget	1	844356
844.572	1.0	NonTarget	1	844572
844.79	1.0	NonTarget	1	844790
845.006	1.0	NonTarget	1	845006
845.223	1.0	NonTarget	1	845223
845.439	1.0	Target	2	845439
845.656	1.0	NonTarget	1	845656
845.873	1.0	NonTarget	1	845873
846.089	1.0	NonTarget	1	846089
846.307	1.0	NonTarget	1	846307
846.523	1.0	NonTarget	1	846523
846.739	1.0	NonTarget	1	846739
846.956	1.0	Target	2	846956
847.173	1.0	NonTarget	1	847173
847.389	1.0	NonTarget	1	847389
847.606	1.0	NonTarget	1	847606
847.823	1.0	NonTarget	1	847823
848.04	1.0	Target	2	848040
848.256	1.0	NonTarget	1	848256
848.472	1.0	NonTarget	1	848472
848.689	1.0	NonTarget	1	848689
848.906	1.0	Target	2	848906
849.123	1.0	NonTarget	1	849123
849.339	1.0	NonTarget	1	849339
849.556	1.0	NonTarget	1	849556
849.772	1.0	NonTarget	1	849772
849.989	1.0	NonTarget	1	849989
850.205	1.0	NonTarget	1	850205
850.423	1.0	NonTarget	1	850423
850.639	1.0	Target	2	850639
850.855	1.0	NonTarget	1	850855
851.072	1.0	NonTarget	1	851072
851.289	1.0	NonTarget	1	851289
851.505	1.0	Target	2	851505
851.723	1.0	NonTarget	1	851723
851.939	1.0	NonTarget	1	851939
852.155	1.0	NonTarget	1	852155
852.372	1.0	NonTarget	1	852372
852.588	1.0	NonTarget	1	852588
852.805	1.0	NonTarget	1	852805
853.022	1.0	NonTarget	1	853022
853.239	1.0	NonTarget	1	853239
853.456	1.0	Target	2	853456
853.672	1.0	NonTarget	1	853672
853.888	1.0	NonTarget	1	853888
854.106	1.0	NonTarget	1	854106
854.322	1.0	NonTarget	1	854322
854.539	1.0	NonTarget	1	854539
854.755	1.0	Target	2	854755
854.972	1.0	NonTarget	1	854972
855.189	1.0	NonTarget	1	855189
855.405	1.0	NonTarget	1	855405
855.622	1.0	Target	2	855622
855.839	1.0	NonTarget	1	855839
856.055	1.0	NonTarget	1	856055
856.272	1.0	NonTarget	1	856272
856.489	1.0	NonTarget	1	856489
864.438	1.0	NonTarget	1	864438
864.482	1.0	NonTarget	1	864482
864.656	1.0	NonTarget	1	864656
864.872	1.0	NonTarget	1	864872
865.089	1.0	Target	2	865089
865.305	1.0	NonTarget	1	865305
865.523	1.0	NonTarget	1	865523
865.739	1.0	NonTarget	1	865739
865.955	1.0	Target	2	865955
866.172	1.0	NonTarget	1	866172
866.388	1.0	NonTarget	1	866388
866.605	1.0	NonTarget	1	866605
866.821	1.0	Target	2	866821
867.038	1.0	NonTarget	1	867038
867.255	1.0	NonTarget	1	867255
867.472	1.0	NonTarget	1	867472
867.689	1.0	NonTarget	1	867689
867.905	1.0	NonTarget	1	867905
868.122	1.0	NonTarget	1	868122
868.338	1.0	NonTarget	1	868338
868.556	1.0	NonTarget	1	868556
868.771	1.0	NonTarget	1	868771
868.989	1.0	Target	2	868989
869.205	1.0	NonTarget	1	869205
869.422	1.0	NonTarget	1	869422
869.638	1.0	NonTarget	1	869638
869.855	1.0	NonTarget	1	869855
870.072	1.0	Target	2	870072
870.288	1.0	NonTarget	1	870288
870.505	1.0	NonTarget	1	870505
870.721	1.0	NonTarget	1	870721
870.939	1.0	Target	2	870939
871.156	1.0	NonTarget	1	871156
871.372	1.0	NonTarget	1	871372
871.588	1.0	NonTarget	1	871588
871.805	1.0	NonTarget	1	871805
872.022	1.0	NonTarget	1	872022
872.239	1.0	NonTarget	1	872239
872.455	1.0	NonTarget	1	872455
872.672	1.0	NonTarget	1	872672
872.889	1.0	NonTarget	1	872889
873.105	1.0	Target	2	873105
873.322	1.0	NonTarget	1	873322
873.538	1.0	NonTarget	1	873538
873.756	1.0	Target	2	873756
873.972	1.0	NonTarget	1	873972
874.189	1.0	NonTarget	1	874189
874.405	1.0	NonTarget	1	874405
874.622	1.0	Target	2	874622
874.838	1.0	NonTarget	1	874838
875.055	1.0	NonTarget	1	875055
875.272	1.0	NonTarget	1	875272
875.488	1.0	NonTarget	1	875488
875.705	1.0	NonTarget	1	875705
875.921	1.0	NonTarget	1	875921
876.138	1.0	NonTarget	1	876138
876.355	1.0	NonTarget	1	876355
876.572	1.0	NonTarget	1	876572
876.788	1.0	NonTarget	1	876788
877.005	1.0	Target	2	877005
884.971	1.0	NonTarget	1	884971
885.015	1.0	NonTarget	1	885015
885.188	1.0	NonTarget	1	885188
885.405	1.0	Target	2	885405
885.622	1.0	NonTarget	1	885622
885.838	1.0	NonTarget	1	885838
886.055	1.0	NonTarget	1	886055
886.272	1.0	NonTarget	1	886272
886.488	1.0	NonTarget	1	886488
886.705	1.0	NonTarget	1	886705
886.921	1.0	Target	2	886921
887.139	1.0	NonTarget	1	887139
887.356	1.0	NonTarget	1	887356
887.571	1.0	NonTarget	1	887571
887.789	1.0	NonTarget	1	887789
888.005	1.0	NonTarget	1	888005
888.222	1.0	NonTarget	1	888222
888.439	1.0	Target	2	888439
888.656	1.0	NonTarget	1	888656
888.872	1.0	NonTarget	1	888872
889.089	1.0	NonTarget	1	889089
889.305	1.0	Target	2	889305
889.523	1.0	NonTarget	1	889523
889.739	1.0	NonTarget	1	889739
889.955	1.0	NonTarget	1	889955
890.172	1.0	NonTarget	1	890172
890.388	1.0	Target	2	890388
890.605	1.0	NonTarget	1	890605
890.821	1.0	NonTarget	1	890821
891.038	1.0	NonTarget	1	891038
891.255	1.0	NonTarget	1	891255
891.471	1.0	NonTarget	1	891471
891.688	1.0	NonTarget	1	891688
891.905	1.0	Target	2	891905
892.121	1.0	NonTarget	1	892121
892.338	1.0	NonTarget	1	892338
892.554	1.0	NonTarget	1	892554
892.771	1.0	NonTarget	1	892771
892.988	1.0	NonTarget	1	892988
893.205	1.0	NonTarget	1	893205
893.421	1.0	Target	2	893421
893.638	1.0	NonTarget	1	893638
893.855	1.0	NonTarget	1	893855
894.071	1.0	NonTarget	1	894071
894.287	1.0	Target	2	894287
894.504	1.0	NonTarget	1	894504
894.722	1.0	NonTarget	1	894722
894.938	1.0	NonTarget	1	894938
895.154	1.0	NonTarget	1	895154
895.372	1.0	NonTarget	1	895372
895.588	1.0	Target	2	895588
895.805	1.0	NonTarget	1	895805
896.021	1.0	NonTarget	1	896021
896.238	1.0	NonTarget	1	896238
896.454	1.0	NonTarget	1	896454
896.671	1.0	NonTarget	1	896671
896.888	1.0	NonTarget	1	896888
897.104	1.0	Target	2	897104
897.322	1.0	NonTarget	1	897322
897.538	1.0	NonTarget	1	897538
