onset	duration	trial_type	value	sample
684.162	1.0	NonTarget	1	684162
684.371	1.0	Target	2	684371
684.588	1.0	NonTarget	1	684588
684.804	1.0	NonTarget	1	684804
685.024	1.0	Target	2	685024
685.238	1.0	NonTarget	1	685238
685.454	1.0	NonTarget	1	685454
685.673	1.0	NonTarget	1	685673
685.888	1.0	NonTarget	1	685888
686.104	1.0	Target	2	686104
686.324	1.0	NonTarget	1	686324
686.538	1.0	NonTarget	1	686538
686.755	1.0	NonTarget	1	686755
686.974	1.0	NonTarget	1	686974
687.188	1.0	NonTarget	1	687188
687.407	1.0	NonTarget	1	687407
687.624	1.0	NonTarget	1	687624
687.847	1.0	NonTarget	1	687847
688.062	1.0	NonTarget	1	688062
688.274	1.0	Target	2	688274
688.503	1.0	NonTarget	1	688503
688.705	1.0	NonTarget	1	688705
688.921	1.0	Target	2	688921
689.146	1.0	NonTarget	1	689146
689.357	1.0	NonTarget	1	689357
689.571	1.0	NonTarget	1	689571
689.797	1.0	NonTarget	1	689797
690.007	1.0	NonTarget	1	690007
690.224	1.0	Target	2	690224
690.447	1.0	NonTarget	1	690447
690.657	1.0	NonTarget	1	690657
690.875	1.0	NonTarget	1	690875
691.091	1.0	NonTarget	1	691091
691.304	1.0	NonTarget	1	691304
691.525	1.0	NonTarget	1	691525
691.739	1.0	NonTarget	1	691739
691.956	1.0	Target	2	691956
692.171	1.0	NonTarget	1	692171
692.39	1.0	Target	2	692390
692.604	1.0	NonTarget	1	692604
692.821	1.0	NonTarget	1	692821
693.04	1.0	NonTarget	1	693040
693.254	1.0	NonTarget	1	693254
693.471	1.0	NonTarget	1	693471
693.688	1.0	NonTarget	1	693688
693.916	1.0	NonTarget	1	693916
694.125	1.0	Target	2	694125
694.34	1.0	NonTarget	1	694340
694.555	1.0	NonTarget	1	694555
694.771	1.0	NonTarget	1	694771
702.762	1.0	NonTarget	1	702762
702.801	1.0	NonTarget	1	702801
702.983	1.0	NonTarget	1	702983
703.191	1.0	NonTarget	1	703191
703.404	1.0	Target	2	703404
703.633	1.0	NonTarget	1	703633
703.843	1.0	Target	2	703843
704.054	1.0	NonTarget	1	704054
704.271	1.0	NonTarget	1	704271
704.487	1.0	NonTarget	1	704487
704.704	1.0	NonTarget	1	704704
704.924	1.0	NonTarget	1	704924
705.139	1.0	NonTarget	1	705139
705.357	1.0	NonTarget	1	705357
705.571	1.0	NonTarget	1	705571
705.791	1.0	NonTarget	1	705791
706.004	1.0	NonTarget	1	706004
706.224	1.0	Target	2	706224
706.438	1.0	NonTarget	1	706438
706.654	1.0	NonTarget	1	706654
706.887	1.0	Target	2	706887
707.088	1.0	NonTarget	1	707088
707.321	1.0	NonTarget	1	707321
707.524	1.0	NonTarget	1	707524
707.74	1.0	Target	2	707740
707.958	1.0	NonTarget	1	707958
708.171	1.0	NonTarget	1	708171
708.387	1.0	NonTarget	1	708387
708.612	1.0	NonTarget	1	708612
708.821	1.0	NonTarget	1	708821
709.039	1.0	NonTarget	1	709039
709.26	1.0	NonTarget	1	709260
709.484	1.0	NonTarget	1	709484
709.687	1.0	NonTarget	1	709687
709.906	1.0	Target	2	709906
710.124	1.0	NonTarget	1	710124
710.338	1.0	NonTarget	1	710338
710.554	1.0	NonTarget	1	710554
710.777	1.0	NonTarget	1	710777
710.99	1.0	NonTarget	1	710990
711.205	1.0	NonTarget	1	711205
711.421	1.0	Target	2	711421
711.641	1.0	NonTarget	1	711641
711.859	1.0	Target	2	711859
712.077	1.0	NonTarget	1	712077
712.288	1.0	NonTarget	1	712288
712.507	1.0	NonTarget	1	712507
712.724	1.0	NonTarget	1	712724
712.944	1.0	NonTarget	1	712944
713.154	1.0	NonTarget	1	713154
713.378	1.0	NonTarget	1	713378
713.59	1.0	NonTarget	1	713590
713.807	1.0	Target	2	713807
714.028	1.0	NonTarget	1	714028
714.237	1.0	NonTarget	1	714237
714.455	1.0	NonTarget	1	714455
714.672	1.0	NonTarget	1	714672
714.889	1.0	NonTarget	1	714889
715.105	1.0	NonTarget	1	715105
715.32	1.0	Target	2	715320
723.388	1.0	NonTarget	1	723388
723.434	1.0	NonTarget	1	723434
723.607	1.0	Target	2	723607
723.823	1.0	NonTarget	1	723823
724.04	1.0	NonTarget	1	724040
724.254	1.0	NonTarget	1	724254
724.478	1.0	NonTarget	1	724478
724.69	1.0	Target	2	724690
724.912	1.0	NonTarget	1	724912
725.131	1.0	NonTarget	1	725131
725.337	1.0	NonTarget	1	725337
725.554	1.0	NonTarget	1	725554
725.772	1.0	NonTarget	1	725772
725.993	1.0	Target	2	725993
726.205	1.0	NonTarget	1	726205
726.426	1.0	NonTarget	1	726426
726.637	1.0	NonTarget	1	726637
726.858	1.0	NonTarget	1	726858
727.08	1.0	NonTarget	1	727080
727.287	1.0	NonTarget	1	727287
727.507	1.0	NonTarget	1	727507
727.722	1.0	NonTarget	1	727722
727.941	1.0	Target	2	727941
728.154	1.0	NonTarget	1	728154
728.38	1.0	NonTarget	1	728380
728.589	1.0	NonTarget	1	728589
728.804	1.0	NonTarget	1	728804
729.024	1.0	NonTarget	1	729024
729.24	1.0	Target	2	729240
729.454	1.0	NonTarget	1	729454
729.67	1.0	NonTarget	1	729670
729.889	1.0	Target	2	729889
730.106	1.0	NonTarget	1	730106
730.32	1.0	NonTarget	1	730320
730.54	1.0	NonTarget	1	730540
730.753	1.0	NonTarget	1	730753
730.97	1.0	NonTarget	1	730970
731.201	1.0	Target	2	731201
731.413	1.0	NonTarget	1	731413
731.628	1.0	NonTarget	1	731628
731.839	1.0	NonTarget	1	731839
732.054	1.0	NonTarget	1	732054
732.27	1.0	NonTarget	1	732270
732.491	1.0	Target	2	732491
732.706	1.0	NonTarget	1	732706
732.924	1.0	NonTarget	1	732924
733.137	1.0	NonTarget	1	733137
733.357	1.0	NonTarget	1	733357
733.57	1.0	NonTarget	1	733570
733.789	1.0	NonTarget	1	733789
734.007	1.0	Target	2	734007
734.22	1.0	NonTarget	1	734220
734.445	1.0	NonTarget	1	734445
734.666	1.0	NonTarget	1	734666
734.87	1.0	Target	2	734870
735.09	1.0	NonTarget	1	735090
735.307	1.0	NonTarget	1	735307
735.524	1.0	NonTarget	1	735524
735.737	1.0	NonTarget	1	735737
735.971	1.0	NonTarget	1	735971
744.008	1.0	NonTarget	1	744008
744.039	1.0	NonTarget	1	744039
744.211	1.0	NonTarget	1	744211
744.42	1.0	Target	2	744420
744.637	1.0	NonTarget	1	744637
744.856	1.0	NonTarget	1	744856
745.073	1.0	NonTarget	1	745073
745.287	1.0	NonTarget	1	745287
745.504	1.0	NonTarget	1	745504
745.723	1.0	Target	2	745723
745.937	1.0	NonTarget	1	745937
746.154	1.0	NonTarget	1	746154
746.373	1.0	NonTarget	1	746373
746.59	1.0	NonTarget	1	746590
746.804	1.0	NonTarget	1	746804
747.021	1.0	NonTarget	1	747021
747.236	1.0	NonTarget	1	747236
747.454	1.0	Target	2	747454
747.674	1.0	NonTarget	1	747674
747.889	1.0	NonTarget	1	747889
748.11	1.0	NonTarget	1	748110
748.32	1.0	NonTarget	1	748320
748.54	1.0	Target	2	748540
748.757	1.0	NonTarget	1	748757
748.973	1.0	NonTarget	1	748973
749.188	1.0	NonTarget	1	749188
749.423	1.0	Target	2	749423
749.622	1.0	NonTarget	1	749622
749.84	1.0	NonTarget	1	749840
750.059	1.0	NonTarget	1	750059
750.27	1.0	Target	2	750270
750.496	1.0	NonTarget	1	750496
750.706	1.0	NonTarget	1	750706
750.92	1.0	NonTarget	1	750920
751.143	1.0	NonTarget	1	751143
751.353	1.0	NonTarget	1	751353
751.571	1.0	NonTarget	1	751571
751.791	1.0	NonTarget	1	751791
752.003	1.0	Target	2	752003
752.22	1.0	NonTarget	1	752220
752.441	1.0	NonTarget	1	752441
752.653	1.0	NonTarget	1	752653
752.882	1.0	NonTarget	1	752882
753.089	1.0	NonTarget	1	753089
753.308	1.0	NonTarget	1	753308
753.528	1.0	Target	2	753528
753.739	1.0	NonTarget	1	753739
753.961	1.0	NonTarget	1	753961
754.173	1.0	NonTarget	1	754173
754.399	1.0	NonTarget	1	754399
754.627	1.0	NonTarget	1	754627
754.827	1.0	NonTarget	1	754827
755.042	1.0	Target	2	755042
755.254	1.0	NonTarget	1	755254
755.47	1.0	NonTarget	1	755470
755.695	1.0	Target	2	755695
755.903	1.0	NonTarget	1	755903
756.122	1.0	NonTarget	1	756122
756.339	1.0	NonTarget	1	756339
756.556	1.0	NonTarget	1	756556
764.603	1.0	NonTarget	1	764603
764.656	1.0	NonTarget	1	764656
764.824	1.0	NonTarget	1	764824
765.049	1.0	NonTarget	1	765049
765.26	1.0	Target	2	765260
765.475	1.0	NonTarget	1	765475
765.692	1.0	NonTarget	1	765692
765.906	1.0	NonTarget	1	765906
766.13	1.0	Target	2	766130
766.336	1.0	NonTarget	1	766336
766.556	1.0	NonTarget	1	766556
766.782	1.0	NonTarget	1	766782
766.995	1.0	Target	2	766995
767.206	1.0	NonTarget	1	767206
767.421	1.0	NonTarget	1	767421
767.649	1.0	NonTarget	1	767649
767.863	1.0	NonTarget	1	767863
768.074	1.0	NonTarget	1	768074
768.287	1.0	NonTarget	1	768287
768.504	1.0	NonTarget	1	768504
768.719	1.0	NonTarget	1	768719
768.947	1.0	NonTarget	1	768947
769.156	1.0	Target	2	769156
769.37	1.0	NonTarget	1	769370
769.587	1.0	NonTarget	1	769587
769.805	1.0	NonTarget	1	769805
770.021	1.0	NonTarget	1	770021
770.247	1.0	Target	2	770247
770.468	1.0	NonTarget	1	770468
770.672	1.0	NonTarget	1	770672
770.89	1.0	NonTarget	1	770890
771.107	1.0	Target	2	771107
771.321	1.0	NonTarget	1	771321
771.539	1.0	NonTarget	1	771539
771.759	1.0	NonTarget	1	771759
771.972	1.0	NonTarget	1	771972
772.188	1.0	NonTarget	1	772188
772.418	1.0	NonTarget	1	772418
772.619	1.0	NonTarget	1	772619
772.844	1.0	NonTarget	1	772844
773.053	1.0	NonTarget	1	773053
773.269	1.0	Target	2	773269
773.489	1.0	NonTarget	1	773489
773.703	1.0	NonTarget	1	773703
773.923	1.0	Target	2	773923
774.136	1.0	NonTarget	1	774136
774.354	1.0	NonTarget	1	774354
774.573	1.0	NonTarget	1	774573
774.789	1.0	Target	2	774789
775.004	1.0	NonTarget	1	775004
775.219	1.0	NonTarget	1	775219
775.436	1.0	NonTarget	1	775436
775.653	1.0	NonTarget	1	775653
775.875	1.0	NonTarget	1	775875
776.088	1.0	NonTarget	1	776088
776.303	1.0	NonTarget	1	776303
776.519	1.0	NonTarget	1	776519
776.736	1.0	NonTarget	1	776736
776.953	1.0	NonTarget	1	776953
777.173	1.0	Target	2	777173
785.208	1.0	Target	2	785208
785.247	1.0	NonTarget	1	785247
785.421	1.0	NonTarget	1	785421
785.639	1.0	NonTarget	1	785639
785.852	1.0	NonTarget	1	785852
786.075	1.0	NonTarget	1	786075
786.286	1.0	NonTarget	1	786286
786.503	1.0	NonTarget	1	786503
786.732	1.0	Target	2	786732
786.936	1.0	NonTarget	1	786936
787.154	1.0	NonTarget	1	787154
787.37	1.0	NonTarget	1	787370
787.586	1.0	NonTarget	1	787586
787.806	1.0	NonTarget	1	787806
788.024	1.0	NonTarget	1	788024
788.236	1.0	Target	2	788236
788.457	1.0	NonTarget	1	788457
788.679	1.0	NonTarget	1	788679
788.889	1.0	NonTarget	1	788889
789.103	1.0	NonTarget	1	789103
789.325	1.0	Target	2	789325
789.536	1.0	NonTarget	1	789536
789.753	1.0	NonTarget	1	789753
789.973	1.0	NonTarget	1	789973
790.188	1.0	Target	2	790188
790.402	1.0	NonTarget	1	790402
790.629	1.0	NonTarget	1	790629
790.841	1.0	NonTarget	1	790841
791.055	1.0	NonTarget	1	791055
791.272	1.0	NonTarget	1	791272
791.486	1.0	NonTarget	1	791486
791.705	1.0	NonTarget	1	791705
791.923	1.0	Target	2	791923
792.136	1.0	NonTarget	1	792136
792.354	1.0	NonTarget	1	792354
792.572	1.0	NonTarget	1	792572
792.797	1.0	Target	2	792797
793.002	1.0	NonTarget	1	793002
793.219	1.0	NonTarget	1	793219
793.451	1.0	NonTarget	1	793451
793.657	1.0	NonTarget	1	793657
793.869	1.0	NonTarget	1	793869
794.086	1.0	NonTarget	1	794086
794.303	1.0	NonTarget	1	794303
794.519	1.0	NonTarget	1	794519
794.745	1.0	Target	2	794745
794.955	1.0	NonTarget	1	794955
795.169	1.0	NonTarget	1	795169
795.393	1.0	NonTarget	1	795393
795.606	1.0	NonTarget	1	795606
795.819	1.0	NonTarget	1	795819
796.039	1.0	Target	2	796039
796.252	1.0	NonTarget	1	796252
796.474	1.0	NonTarget	1	796474
796.686	1.0	NonTarget	1	796686
796.902	1.0	Target	2	796902
797.119	1.0	NonTarget	1	797119
797.348	1.0	NonTarget	1	797348
797.562	1.0	NonTarget	1	797562
797.769	1.0	NonTarget	1	797769
805.753	1.0	NonTarget	1	805753
805.806	1.0	NonTarget	1	805806
805.971	1.0	NonTarget	1	805971
806.201	1.0	NonTarget	1	806201
806.406	1.0	Target	2	806406
806.622	1.0	NonTarget	1	806622
806.836	1.0	NonTarget	1	806836
807.055	1.0	NonTarget	1	807055
807.279	1.0	Target	2	807279
807.489	1.0	NonTarget	1	807489
807.706	1.0	NonTarget	1	807706
807.921	1.0	NonTarget	1	807921
808.14	1.0	Target	2	808140
808.352	1.0	NonTarget	1	808352
808.569	1.0	NonTarget	1	808569
808.789	1.0	NonTarget	1	808789
809.007	1.0	NonTarget	1	809007
809.238	1.0	NonTarget	1	809238
809.436	1.0	NonTarget	1	809436
809.657	1.0	NonTarget	1	809657
809.872	1.0	NonTarget	1	809872
810.092	1.0	NonTarget	1	810092
810.302	1.0	Target	2	810302
810.526	1.0	NonTarget	1	810526
810.74	1.0	NonTarget	1	810740
810.953	1.0	NonTarget	1	810953
811.175	1.0	NonTarget	1	811175
811.386	1.0	Target	2	811386
811.605	1.0	NonTarget	1	811605
811.82	1.0	NonTarget	1	811820
812.036	1.0	NonTarget	1	812036
812.262	1.0	Target	2	812262
812.469	1.0	NonTarget	1	812469
812.686	1.0	NonTarget	1	812686
812.914	1.0	NonTarget	1	812914
813.122	1.0	NonTarget	1	813122
813.338	1.0	NonTarget	1	813338
813.557	1.0	NonTarget	1	813557
813.795	1.0	NonTarget	1	813795
813.985	1.0	NonTarget	1	813985
814.202	1.0	NonTarget	1	814202
814.426	1.0	Target	2	814426
814.638	1.0	NonTarget	1	814638
814.853	1.0	NonTarget	1	814853
815.072	1.0	Target	2	815072
815.287	1.0	NonTarget	1	815287
815.503	1.0	NonTarget	1	815503
815.723	1.0	NonTarget	1	815723
815.959	1.0	Target	2	815959
816.152	1.0	NonTarget	1	816152
816.372	1.0	NonTarget	1	816372
816.597	1.0	NonTarget	1	816597
816.828	1.0	NonTarget	1	816828
817.019	1.0	NonTarget	1	817019
817.239	1.0	NonTarget	1	817239
817.459	1.0	NonTarget	1	817459
817.672	1.0	NonTarget	1	817672
817.889	1.0	NonTarget	1	817889
818.105	1.0	NonTarget	1	818105
818.322	1.0	Target	2	818322
826.358	1.0	NonTarget	1	826358
826.398	1.0	NonTarget	1	826398
826.574	1.0	NonTarget	1	826574
826.789	1.0	Target	2	826789
827.002	1.0	NonTarget	1	827002
827.225	1.0	NonTarget	1	827225
827.438	1.0	NonTarget	1	827438
827.652	1.0	NonTarget	1	827652
827.869	1.0	NonTarget	1	827869
828.087	1.0	NonTarget	1	828087
828.302	1.0	Target	2	828302
828.523	1.0	NonTarget	1	828523
828.737	1.0	NonTarget	1	828737
828.952	1.0	NonTarget	1	828952
829.17	1.0	NonTarget	1	829170
829.389	1.0	NonTarget	1	829389
829.604	1.0	NonTarget	1	829604
829.819	1.0	Target	2	829819
830.035	1.0	NonTarget	1	830035
830.255	1.0	NonTarget	1	830255
830.485	1.0	NonTarget	1	830485
830.686	1.0	Target	2	830686
830.904	1.0	NonTarget	1	830904
831.119	1.0	NonTarget	1	831119
831.34	1.0	NonTarget	1	831340
831.552	1.0	NonTarget	1	831552
831.772	1.0	Target	2	831772
831.985	1.0	NonTarget	1	831985
832.208	1.0	NonTarget	1	832208
832.421	1.0	NonTarget	1	832421
832.635	1.0	NonTarget	1	832635
832.853	1.0	NonTarget	1	832853
833.078	1.0	NonTarget	1	833078
833.288	1.0	Target	2	833288
833.502	1.0	NonTarget	1	833502
833.733	1.0	NonTarget	1	833733
833.935	1.0	NonTarget	1	833935
834.155	1.0	NonTarget	1	834155
834.368	1.0	NonTarget	1	834368
834.585	1.0	NonTarget	1	834585
834.802	1.0	Target	2	834802
835.019	1.0	NonTarget	1	835019
835.238	1.0	NonTarget	1	835238
835.454	1.0	NonTarget	1	835454
835.681	1.0	Target	2	835681
835.885	1.0	NonTarget	1	835885
836.105	1.0	NonTarget	1	836105
836.318	1.0	NonTarget	1	836318
836.537	1.0	NonTarget	1	836537
836.753	1.0	NonTarget	1	836753
836.969	1.0	Target	2	836969
837.185	1.0	NonTarget	1	837185
837.402	1.0	NonTarget	1	837402
837.621	1.0	NonTarget	1	837621
837.835	1.0	NonTarget	1	837835
838.061	1.0	NonTarget	1	838061
838.268	1.0	NonTarget	1	838268
838.521	1.0	Target	2	838521
838.703	1.0	NonTarget	1	838703
838.928	1.0	NonTarget	1	838928
