onset	duration	trial_type	value	sample
670.21	1.0	NonTarget	1	670210
670.427	1.0	NonTarget	1	670427
670.643	1.0	Target	2	670643
670.86	1.0	NonTarget	1	670860
671.077	1.0	NonTarget	1	671077
671.293	1.0	NonTarget	1	671293
671.511	1.0	NonTarget	1	671511
671.727	1.0	NonTarget	1	671727
671.943	1.0	NonTarget	1	671943
672.16	1.0	NonTarget	1	672160
672.377	1.0	NonTarget	1	672377
672.594	1.0	NonTarget	1	672594
672.81	1.0	Target	2	672810
673.027	1.0	NonTarget	1	673027
673.243	1.0	NonTarget	1	673243
673.46	1.0	NonTarget	1	673460
673.677	1.0	NonTarget	1	673677
673.893	1.0	Target	2	673893
674.109	1.0	NonTarget	1	674109
674.326	1.0	NonTarget	1	674326
674.543	1.0	NonTarget	1	674543
674.759	1.0	Target	2	674759
674.976	1.0	NonTarget	1	674976
675.192	1.0	NonTarget	1	675192
675.409	1.0	NonTarget	1	675409
675.626	1.0	NonTarget	1	675626
675.843	1.0	NonTarget	1	675843
676.059	1.0	NonTarget	1	676059
676.276	1.0	NonTarget	1	676276
676.493	1.0	NonTarget	1	676493
676.709	1.0	NonTarget	1	676709
676.926	1.0	Target	2	676926
677.143	1.0	NonTarget	1	677143
677.359	1.0	NonTarget	1	677359
677.577	1.0	Target	2	677577
677.793	1.0	NonTarget	1	677793
678.009	1.0	NonTarget	1	678009
678.226	1.0	NonTarget	1	678226
678.443	1.0	Target	2	678443
678.659	1.0	NonTarget	1	678659
678.876	1.0	NonTarget	1	678876
679.092	1.0	NonTarget	1	679092
679.31	1.0	NonTarget	1	679310
679.526	1.0	NonTarget	1	679526
679.743	1.0	NonTarget	1	679743
679.959	1.0	NonTarget	1	679959
680.176	1.0	NonTarget	1	680176
680.393	1.0	NonTarget	1	680393
680.609	1.0	NonTarget	1	680609
680.826	1.0	Target	2	680826
688.794	1.0	NonTarget	1	688794
688.836	1.0	NonTarget	1	688836
689.009	1.0	NonTarget	1	689009
689.226	1.0	NonTarget	1	689226
689.443	1.0	Target	2	689443
689.659	1.0	NonTarget	1	689659
689.876	1.0	Target	2	689876
690.093	1.0	NonTarget	1	690093
690.309	1.0	NonTarget	1	690309
690.526	1.0	NonTarget	1	690526
690.743	1.0	NonTarget	1	690743
690.959	1.0	NonTarget	1	690959
691.176	1.0	NonTarget	1	691176
691.392	1.0	NonTarget	1	691392
691.609	1.0	NonTarget	1	691609
691.827	1.0	NonTarget	1	691827
692.042	1.0	NonTarget	1	692042
692.259	1.0	Target	2	692259
692.476	1.0	NonTarget	1	692476
692.692	1.0	NonTarget	1	692692
692.909	1.0	Target	2	692909
693.126	1.0	NonTarget	1	693126
693.343	1.0	NonTarget	1	693343
693.559	1.0	NonTarget	1	693559
693.776	1.0	Target	2	693776
693.993	1.0	NonTarget	1	693993
694.209	1.0	NonTarget	1	694209
694.426	1.0	NonTarget	1	694426
694.642	1.0	NonTarget	1	694642
694.859	1.0	NonTarget	1	694859
695.076	1.0	NonTarget	1	695076
695.292	1.0	NonTarget	1	695292
695.509	1.0	NonTarget	1	695509
695.726	1.0	NonTarget	1	695726
695.942	1.0	Target	2	695942
696.159	1.0	NonTarget	1	696159
696.376	1.0	NonTarget	1	696376
696.592	1.0	NonTarget	1	696592
696.809	1.0	NonTarget	1	696809
697.026	1.0	NonTarget	1	697026
697.242	1.0	NonTarget	1	697242
697.459	1.0	Target	2	697459
697.676	1.0	NonTarget	1	697676
697.892	1.0	Target	2	697892
698.109	1.0	NonTarget	1	698109
698.326	1.0	NonTarget	1	698326
698.542	1.0	NonTarget	1	698542
698.759	1.0	NonTarget	1	698759
698.976	1.0	NonTarget	1	698976
699.192	1.0	NonTarget	1	699192
699.409	1.0	NonTarget	1	699409
699.626	1.0	NonTarget	1	699626
699.843	1.0	Target	2	699843
700.059	1.0	NonTarget	1	700059
700.276	1.0	NonTarget	1	700276
700.492	1.0	NonTarget	1	700492
700.709	1.0	NonTarget	1	700709
700.925	1.0	NonTarget	1	700925
701.142	1.0	NonTarget	1	701142
701.359	1.0	Target	2	701359
709.309	1.0	NonTarget	1	709309
709.353	1.0	NonTarget	1	709353
709.526	1.0	NonTarget	1	709526
709.742	1.0	Target	2	709742
709.959	1.0	NonTarget	1	709959
710.176	1.0	NonTarget	1	710176
710.393	1.0	Target	2	710393
710.609	1.0	NonTarget	1	710609
710.826	1.0	NonTarget	1	710826
711.042	1.0	NonTarget	1	711042
711.259	1.0	NonTarget	1	711259
711.476	1.0	NonTarget	1	711476
711.693	1.0	NonTarget	1	711693
711.909	1.0	Target	2	711909
712.126	1.0	NonTarget	1	712126
712.342	1.0	NonTarget	1	712342
712.559	1.0	NonTarget	1	712559
712.776	1.0	NonTarget	1	712776
712.992	1.0	NonTarget	1	712992
713.209	1.0	NonTarget	1	713209
713.426	1.0	NonTarget	1	713426
713.642	1.0	Target	2	713642
713.859	1.0	NonTarget	1	713859
714.075	1.0	NonTarget	1	714075
714.293	1.0	NonTarget	1	714293
714.509	1.0	NonTarget	1	714509
714.726	1.0	NonTarget	1	714726
714.942	1.0	NonTarget	1	714942
715.159	1.0	Target	2	715159
715.375	1.0	NonTarget	1	715375
715.592	1.0	NonTarget	1	715592
715.809	1.0	NonTarget	1	715809
716.025	1.0	Target	2	716025
716.242	1.0	NonTarget	1	716242
716.459	1.0	NonTarget	1	716459
716.676	1.0	NonTarget	1	716676
716.892	1.0	NonTarget	1	716892
717.109	1.0	Target	2	717109
717.325	1.0	NonTarget	1	717325
717.542	1.0	NonTarget	1	717542
717.759	1.0	NonTarget	1	717759
717.975	1.0	NonTarget	1	717975
718.192	1.0	NonTarget	1	718192
718.408	1.0	NonTarget	1	718408
718.625	1.0	NonTarget	1	718625
718.842	1.0	NonTarget	1	718842
719.059	1.0	NonTarget	1	719059
719.275	1.0	Target	2	719275
719.492	1.0	NonTarget	1	719492
719.708	1.0	Target	2	719708
719.925	1.0	NonTarget	1	719925
720.142	1.0	NonTarget	1	720142
720.359	1.0	NonTarget	1	720359
720.575	1.0	NonTarget	1	720575
720.792	1.0	NonTarget	1	720792
721.008	1.0	NonTarget	1	721008
721.225	1.0	NonTarget	1	721225
721.442	1.0	Target	2	721442
721.659	1.0	NonTarget	1	721659
721.875	1.0	NonTarget	1	721875
729.842	1.0	NonTarget	1	729842
729.886	1.0	NonTarget	1	729886
730.059	1.0	Target	2	730059
730.275	1.0	NonTarget	1	730275
730.492	1.0	NonTarget	1	730492
730.709	1.0	NonTarget	1	730709
730.925	1.0	NonTarget	1	730925
731.142	1.0	NonTarget	1	731142
731.359	1.0	NonTarget	1	731359
731.576	1.0	NonTarget	1	731576
731.792	1.0	NonTarget	1	731792
732.008	1.0	Target	2	732008
732.225	1.0	NonTarget	1	732225
732.442	1.0	NonTarget	1	732442
732.658	1.0	Target	2	732658
732.875	1.0	NonTarget	1	732875
733.092	1.0	NonTarget	1	733092
733.309	1.0	NonTarget	1	733309
733.525	1.0	NonTarget	1	733525
733.741	1.0	Target	2	733741
733.958	1.0	NonTarget	1	733958
734.175	1.0	NonTarget	1	734175
734.392	1.0	NonTarget	1	734392
734.608	1.0	NonTarget	1	734608
734.825	1.0	NonTarget	1	734825
735.042	1.0	NonTarget	1	735042
735.258	1.0	NonTarget	1	735258
735.475	1.0	NonTarget	1	735475
735.692	1.0	NonTarget	1	735692
735.909	1.0	Target	2	735909
736.125	1.0	NonTarget	1	736125
736.341	1.0	NonTarget	1	736341
736.558	1.0	Target	2	736558
736.775	1.0	NonTarget	1	736775
736.992	1.0	NonTarget	1	736992
737.208	1.0	NonTarget	1	737208
737.425	1.0	NonTarget	1	737425
737.641	1.0	NonTarget	1	737641
737.858	1.0	Target	2	737858
738.075	1.0	NonTarget	1	738075
738.292	1.0	NonTarget	1	738292
738.508	1.0	NonTarget	1	738508
738.725	1.0	NonTarget	1	738725
738.941	1.0	NonTarget	1	738941
739.158	1.0	NonTarget	1	739158
739.375	1.0	NonTarget	1	739375
739.592	1.0	Target	2	739592
739.808	1.0	NonTarget	1	739808
740.025	1.0	Target	2	740025
740.242	1.0	NonTarget	1	740242
740.459	1.0	NonTarget	1	740459
740.675	1.0	NonTarget	1	740675
740.892	1.0	NonTarget	1	740892
741.109	1.0	NonTarget	1	741109
741.325	1.0	NonTarget	1	741325
741.541	1.0	NonTarget	1	741541
741.758	1.0	Target	2	741758
741.975	1.0	NonTarget	1	741975
742.191	1.0	NonTarget	1	742191
742.408	1.0	NonTarget	1	742408
750.375	1.0	NonTarget	1	750375
750.419	1.0	NonTarget	1	750419
750.592	1.0	NonTarget	1	750592
750.808	1.0	NonTarget	1	750808
751.025	1.0	Target	2	751025
751.241	1.0	NonTarget	1	751241
751.458	1.0	Target	2	751458
751.675	1.0	NonTarget	1	751675
751.892	1.0	NonTarget	1	751892
752.108	1.0	NonTarget	1	752108
752.325	1.0	NonTarget	1	752325
752.542	1.0	NonTarget	1	752542
752.758	1.0	NonTarget	1	752758
752.975	1.0	NonTarget	1	752975
753.192	1.0	NonTarget	1	753192
753.408	1.0	NonTarget	1	753408
753.626	1.0	NonTarget	1	753626
753.842	1.0	Target	2	753842
754.058	1.0	NonTarget	1	754058
754.276	1.0	NonTarget	1	754276
754.492	1.0	Target	2	754492
754.708	1.0	NonTarget	1	754708
754.925	1.0	NonTarget	1	754925
755.142	1.0	NonTarget	1	755142
755.359	1.0	Target	2	755359
755.575	1.0	NonTarget	1	755575
755.792	1.0	NonTarget	1	755792
756.009	1.0	NonTarget	1	756009
756.225	1.0	NonTarget	1	756225
756.441	1.0	NonTarget	1	756441
756.658	1.0	NonTarget	1	756658
756.875	1.0	NonTarget	1	756875
757.091	1.0	NonTarget	1	757091
757.308	1.0	NonTarget	1	757308
757.524	1.0	Target	2	757524
757.741	1.0	NonTarget	1	757741
757.958	1.0	NonTarget	1	757958
758.175	1.0	NonTarget	1	758175
758.392	1.0	NonTarget	1	758392
758.608	1.0	NonTarget	1	758608
758.825	1.0	NonTarget	1	758825
759.041	1.0	Target	2	759041
759.258	1.0	NonTarget	1	759258
759.475	1.0	Target	2	759475
759.691	1.0	NonTarget	1	759691
759.908	1.0	NonTarget	1	759908
760.125	1.0	NonTarget	1	760125
760.341	1.0	NonTarget	1	760341
760.558	1.0	NonTarget	1	760558
760.774	1.0	NonTarget	1	760774
760.991	1.0	NonTarget	1	760991
761.208	1.0	NonTarget	1	761208
761.425	1.0	Target	2	761425
761.641	1.0	NonTarget	1	761641
761.858	1.0	NonTarget	1	761858
762.075	1.0	NonTarget	1	762075
762.291	1.0	NonTarget	1	762291
762.508	1.0	NonTarget	1	762508
762.725	1.0	NonTarget	1	762725
762.941	1.0	Target	2	762941
770.892	1.0	NonTarget	1	770892
770.935	1.0	NonTarget	1	770935
771.108	1.0	Target	2	771108
771.324	1.0	NonTarget	1	771324
771.541	1.0	NonTarget	1	771541
771.758	1.0	NonTarget	1	771758
771.975	1.0	NonTarget	1	771975
772.191	1.0	Target	2	772191
772.408	1.0	NonTarget	1	772408
772.624	1.0	NonTarget	1	772624
772.841	1.0	NonTarget	1	772841
773.058	1.0	NonTarget	1	773058
773.275	1.0	NonTarget	1	773275
773.491	1.0	Target	2	773491
773.708	1.0	NonTarget	1	773708
773.924	1.0	NonTarget	1	773924
774.141	1.0	NonTarget	1	774141
774.358	1.0	NonTarget	1	774358
774.575	1.0	NonTarget	1	774575
774.791	1.0	NonTarget	1	774791
775.008	1.0	NonTarget	1	775008
775.224	1.0	NonTarget	1	775224
775.441	1.0	Target	2	775441
775.657	1.0	NonTarget	1	775657
775.875	1.0	NonTarget	1	775875
776.091	1.0	NonTarget	1	776091
776.307	1.0	NonTarget	1	776307
776.524	1.0	NonTarget	1	776524
776.741	1.0	Target	2	776741
776.957	1.0	NonTarget	1	776957
777.175	1.0	NonTarget	1	777175
777.391	1.0	Target	2	777391
777.608	1.0	NonTarget	1	777608
777.824	1.0	NonTarget	1	777824
778.041	1.0	NonTarget	1	778041
778.257	1.0	NonTarget	1	778257
778.475	1.0	NonTarget	1	778475
778.691	1.0	Target	2	778691
778.907	1.0	NonTarget	1	778907
779.124	1.0	NonTarget	1	779124
779.341	1.0	NonTarget	1	779341
779.558	1.0	NonTarget	1	779558
779.774	1.0	NonTarget	1	779774
779.991	1.0	Target	2	779991
780.207	1.0	NonTarget	1	780207
780.424	1.0	NonTarget	1	780424
780.641	1.0	NonTarget	1	780641
780.857	1.0	NonTarget	1	780857
781.074	1.0	NonTarget	1	781074
781.291	1.0	NonTarget	1	781291
781.507	1.0	Target	2	781507
781.724	1.0	NonTarget	1	781724
781.941	1.0	NonTarget	1	781941
782.157	1.0	NonTarget	1	782157
782.375	1.0	Target	2	782375
782.591	1.0	NonTarget	1	782591
782.808	1.0	NonTarget	1	782808
783.024	1.0	NonTarget	1	783024
783.241	1.0	NonTarget	1	783241
783.457	1.0	NonTarget	1	783457
791.424	1.0	NonTarget	1	791424
791.468	1.0	NonTarget	1	791468
791.641	1.0	NonTarget	1	791641
791.858	1.0	Target	2	791858
792.075	1.0	NonTarget	1	792075
792.291	1.0	NonTarget	1	792291
792.508	1.0	NonTarget	1	792508
792.724	1.0	NonTarget	1	792724
792.941	1.0	NonTarget	1	792941
793.158	1.0	Target	2	793158
793.374	1.0	NonTarget	1	793374
793.591	1.0	NonTarget	1	793591
793.808	1.0	NonTarget	1	793808
794.024	1.0	NonTarget	1	794024
794.241	1.0	NonTarget	1	794241
794.458	1.0	NonTarget	1	794458
794.674	1.0	NonTarget	1	794674
794.891	1.0	Target	2	794891
795.108	1.0	NonTarget	1	795108
795.324	1.0	NonTarget	1	795324
795.541	1.0	NonTarget	1	795541
795.758	1.0	NonTarget	1	795758
795.974	1.0	Target	2	795974
796.191	1.0	NonTarget	1	796191
796.408	1.0	NonTarget	1	796408
796.625	1.0	NonTarget	1	796625
796.843	1.0	Target	2	796843
797.058	1.0	NonTarget	1	797058
797.274	1.0	NonTarget	1	797274
797.49	1.0	NonTarget	1	797490
797.707	1.0	Target	2	797707
797.924	1.0	NonTarget	1	797924
798.14	1.0	NonTarget	1	798140
798.357	1.0	NonTarget	1	798357
798.574	1.0	NonTarget	1	798574
798.791	1.0	NonTarget	1	798791
799.007	1.0	NonTarget	1	799007
799.224	1.0	NonTarget	1	799224
799.44	1.0	Target	2	799440
799.657	1.0	NonTarget	1	799657
799.874	1.0	NonTarget	1	799874
800.091	1.0	NonTarget	1	800091
800.307	1.0	NonTarget	1	800307
800.524	1.0	NonTarget	1	800524
800.74	1.0	NonTarget	1	800740
800.957	1.0	Target	2	800957
801.174	1.0	NonTarget	1	801174
801.391	1.0	NonTarget	1	801391
801.607	1.0	NonTarget	1	801607
801.824	1.0	NonTarget	1	801824
802.041	1.0	NonTarget	1	802041
802.257	1.0	NonTarget	1	802257
802.474	1.0	Target	2	802474
802.69	1.0	NonTarget	1	802690
802.907	1.0	NonTarget	1	802907
803.124	1.0	Target	2	803124
803.34	1.0	NonTarget	1	803340
803.557	1.0	NonTarget	1	803557
803.774	1.0	NonTarget	1	803774
803.99	1.0	NonTarget	1	803990
811.941	1.0	NonTarget	1	811941
811.984	1.0	NonTarget	1	811984
812.157	1.0	NonTarget	1	812157
812.374	1.0	NonTarget	1	812374
812.59	1.0	Target	2	812590
812.807	1.0	NonTarget	1	812807
813.024	1.0	NonTarget	1	813024
813.24	1.0	NonTarget	1	813240
813.457	1.0	Target	2	813457
813.674	1.0	NonTarget	1	813674
813.89	1.0	NonTarget	1	813890
814.107	1.0	NonTarget	1	814107
814.324	1.0	Target	2	814324
814.54	1.0	NonTarget	1	814540
814.757	1.0	NonTarget	1	814757
814.973	1.0	NonTarget	1	814973
815.19	1.0	NonTarget	1	815190
815.407	1.0	NonTarget	1	815407
815.623	1.0	NonTarget	1	815623
815.84	1.0	NonTarget	1	815840
816.057	1.0	NonTarget	1	816057
816.273	1.0	NonTarget	1	816273
816.49	1.0	Target	2	816490
816.707	1.0	NonTarget	1	816707
816.923	1.0	NonTarget	1	816923
817.14	1.0	NonTarget	1	817140
817.357	1.0	NonTarget	1	817357
817.574	1.0	Target	2	817574
817.79	1.0	NonTarget	1	817790
818.007	1.0	NonTarget	1	818007
818.224	1.0	NonTarget	1	818224
818.44	1.0	Target	2	818440
818.657	1.0	NonTarget	1	818657
818.874	1.0	NonTarget	1	818874
819.09	1.0	NonTarget	1	819090
819.307	1.0	NonTarget	1	819307
819.524	1.0	NonTarget	1	819524
819.74	1.0	NonTarget	1	819740
819.957	1.0	NonTarget	1	819957
820.173	1.0	NonTarget	1	820173
820.39	1.0	NonTarget	1	820390
820.607	1.0	Target	2	820607
820.824	1.0	NonTarget	1	820824
821.04	1.0	NonTarget	1	821040
821.257	1.0	Target	2	821257
821.473	1.0	NonTarget	1	821473
821.69	1.0	NonTarget	1	821690
821.907	1.0	NonTarget	1	821907
822.123	1.0	Target	2	822123
822.34	1.0	NonTarget	1	822340
822.557	1.0	NonTarget	1	822557
822.774	1.0	NonTarget	1	822774
822.99	1.0	NonTarget	1	822990
823.207	1.0	NonTarget	1	823207
823.423	1.0	NonTarget	1	823423
823.64	1.0	NonTarget	1	823640
823.857	1.0	NonTarget	1	823857
824.074	1.0	NonTarget	1	824074
824.29	1.0	NonTarget	1	824290
824.507	1.0	Target	2	824507
832.474	1.0	Target	2	832474
832.527	1.0	NonTarget	1	832527
832.69	1.0	NonTarget	1	832690
832.907	1.0	NonTarget	1	832907
833.124	1.0	NonTarget	1	833124
833.34	1.0	NonTarget	1	833340
833.557	1.0	NonTarget	1	833557
833.774	1.0	NonTarget	1	833774
833.991	1.0	Target	2	833991
834.207	1.0	NonTarget	1	834207
834.424	1.0	NonTarget	1	834424
834.64	1.0	NonTarget	1	834640
834.857	1.0	NonTarget	1	834857
835.074	1.0	NonTarget	1	835074
835.29	1.0	NonTarget	1	835290
835.507	1.0	Target	2	835507
835.724	1.0	NonTarget	1	835724
835.94	1.0	NonTarget	1	835940
836.157	1.0	NonTarget	1	836157
836.374	1.0	NonTarget	1	836374
836.59	1.0	Target	2	836590
836.807	1.0	NonTarget	1	836807
837.023	1.0	NonTarget	1	837023
837.24	1.0	NonTarget	1	837240
837.457	1.0	Target	2	837457
837.674	1.0	NonTarget	1	837674
837.89	1.0	NonTarget	1	837890
838.107	1.0	NonTarget	1	838107
838.323	1.0	NonTarget	1	838323
838.54	1.0	NonTarget	1	838540
838.756	1.0	NonTarget	1	838756
838.973	1.0	NonTarget	1	838973
839.19	1.0	Target	2	839190
839.406	1.0	NonTarget	1	839406
839.623	1.0	NonTarget	1	839623
839.84	1.0	NonTarget	1	839840
840.056	1.0	Target	2	840056
840.273	1.0	NonTarget	1	840273
840.49	1.0	NonTarget	1	840490
840.706	1.0	NonTarget	1	840706
840.923	1.0	NonTarget	1	840923
841.139	1.0	NonTarget	1	841139
841.356	1.0	NonTarget	1	841356
841.573	1.0	NonTarget	1	841573
841.79	1.0	NonTarget	1	841790
842.006	1.0	Target	2	842006
842.223	1.0	NonTarget	1	842223
842.44	1.0	NonTarget	1	842440
842.656	1.0	NonTarget	1	842656
842.873	1.0	NonTarget	1	842873
843.09	1.0	NonTarget	1	843090
843.306	1.0	Target	2	843306
843.523	1.0	NonTarget	1	843523
843.739	1.0	NonTarget	1	843739
843.957	1.0	NonTarget	1	843957
844.173	1.0	Target	2	844173
844.39	1.0	NonTarget	1	844390
844.606	1.0	NonTarget	1	844606
844.823	1.0	NonTarget	1	844823
845.04	1.0	NonTarget	1	845040
853.006	1.0	NonTarget	1	853006
853.05	1.0	NonTarget	1	853050
853.223	1.0	NonTarget	1	853223
853.44	1.0	NonTarget	1	853440
853.656	1.0	Target	2	853656
853.873	1.0	NonTarget	1	853873
854.09	1.0	NonTarget	1	854090
854.306	1.0	NonTarget	1	854306
854.523	1.0	Target	2	854523
854.739	1.0	NonTarget	1	854739
854.956	1.0	NonTarget	1	854956
855.173	1.0	NonTarget	1	855173
855.389	1.0	Target	2	855389
855.606	1.0	NonTarget	1	855606
855.823	1.0	NonTarget	1	855823
856.039	1.0	NonTarget	1	856039
856.256	1.0	NonTarget	1	856256
856.473	1.0	NonTarget	1	856473
856.689	1.0	NonTarget	1	856689
856.906	1.0	NonTarget	1	856906
857.123	1.0	NonTarget	1	857123
857.339	1.0	NonTarget	1	857339
857.556	1.0	Target	2	857556
857.773	1.0	NonTarget	1	857773
857.989	1.0	NonTarget	1	857989
858.206	1.0	NonTarget	1	858206
858.423	1.0	NonTarget	1	858423
858.639	1.0	Target	2	858639
858.856	1.0	NonTarget	1	858856
859.073	1.0	NonTarget	1	859073
859.29	1.0	NonTarget	1	859290
859.506	1.0	Target	2	859506
859.723	1.0	NonTarget	1	859723
859.94	1.0	NonTarget	1	859940
860.156	1.0	NonTarget	1	860156
860.373	1.0	NonTarget	1	860373
860.589	1.0	NonTarget	1	860589
860.806	1.0	NonTarget	1	860806
861.023	1.0	NonTarget	1	861023
861.239	1.0	NonTarget	1	861239
861.456	1.0	NonTarget	1	861456
861.672	1.0	Target	2	861672
861.89	1.0	NonTarget	1	861890
862.106	1.0	NonTarget	1	862106
862.323	1.0	Target	2	862323
862.54	1.0	NonTarget	1	862540
862.756	1.0	NonTarget	1	862756
862.973	1.0	NonTarget	1	862973
863.189	1.0	Target	2	863189
863.406	1.0	NonTarget	1	863406
863.622	1.0	NonTarget	1	863622
863.839	1.0	NonTarget	1	863839
864.056	1.0	NonTarget	1	864056
864.273	1.0	NonTarget	1	864273
864.49	1.0	NonTarget	1	864490
864.706	1.0	NonTarget	1	864706
864.923	1.0	NonTarget	1	864923
865.14	1.0	NonTarget	1	865140
865.357	1.0	NonTarget	1	865357
865.573	1.0	Target	2	865573
873.524	1.0	NonTarget	1	873524
873.566	1.0	NonTarget	1	873566
873.739	1.0	NonTarget	1	873739
873.956	1.0	Target	2	873956
874.173	1.0	NonTarget	1	874173
874.39	1.0	NonTarget	1	874390
874.607	1.0	NonTarget	1	874607
874.823	1.0	NonTarget	1	874823
875.039	1.0	NonTarget	1	875039
875.256	1.0	NonTarget	1	875256
875.473	1.0	Target	2	875473
875.689	1.0	NonTarget	1	875689
875.906	1.0	NonTarget	1	875906
876.123	1.0	NonTarget	1	876123
876.339	1.0	NonTarget	1	876339
876.557	1.0	NonTarget	1	876557
876.773	1.0	NonTarget	1	876773
876.989	1.0	Target	2	876989
877.207	1.0	NonTarget	1	877207
877.423	1.0	NonTarget	1	877423
877.639	1.0	NonTarget	1	877639
877.856	1.0	Target	2	877856
878.073	1.0	NonTarget	1	878073
878.289	1.0	NonTarget	1	878289
878.506	1.0	NonTarget	1	878506
878.723	1.0	NonTarget	1	878723
878.94	1.0	Target	2	878940
879.156	1.0	NonTarget	1	879156
879.372	1.0	NonTarget	1	879372
879.589	1.0	NonTarget	1	879589
879.806	1.0	NonTarget	1	879806
880.022	1.0	NonTarget	1	880022
880.239	1.0	NonTarget	1	880239
880.456	1.0	Target	2	880456
880.672	1.0	NonTarget	1	880672
880.889	1.0	NonTarget	1	880889
881.106	1.0	NonTarget	1	881106
881.322	1.0	NonTarget	1	881322
881.539	1.0	NonTarget	1	881539
881.756	1.0	NonTarget	1	881756
881.972	1.0	Target	2	881972
882.189	1.0	NonTarget	1	882189
882.406	1.0	NonTarget	1	882406
882.622	1.0	NonTarget	1	882622
882.839	1.0	Target	2	882839
883.055	1.0	NonTarget	1	883055
883.272	1.0	NonTarget	1	883272
883.489	1.0	NonTarget	1	883489
883.706	1.0	NonTarget	1	883706
883.922	1.0	NonTarget	1	883922
884.139	1.0	Target	2	884139
884.356	1.0	NonTarget	1	884356
884.573	1.0	NonTarget	1	884573
884.789	1.0	NonTarget	1	884789
885.005	1.0	NonTarget	1	885005
885.222	1.0	NonTarget	1	885222
885.44	1.0	NonTarget	1	885440
885.655	1.0	Target	2	885655
885.872	1.0	NonTarget	1	885872
886.089	1.0	NonTarget	1	886089
