onset	duration	trial_type	value	sample
675.704	1.0	NonTarget	1	675704
675.92	1.0	NonTarget	1	675920
676.137	1.0	Target	2	676137
676.354	1.0	NonTarget	1	676354
676.57	1.0	NonTarget	1	676570
676.787	1.0	NonTarget	1	676787
677.004	1.0	NonTarget	1	677004
677.22	1.0	NonTarget	1	677220
677.437	1.0	NonTarget	1	677437
677.654	1.0	NonTarget	1	677654
677.87	1.0	NonTarget	1	677870
678.087	1.0	NonTarget	1	678087
678.304	1.0	Target	2	678304
678.521	1.0	NonTarget	1	678521
678.737	1.0	NonTarget	1	678737
678.954	1.0	NonTarget	1	678954
679.171	1.0	NonTarget	1	679171
679.387	1.0	Target	2	679387
679.603	1.0	NonTarget	1	679603
679.82	1.0	NonTarget	1	679820
680.037	1.0	NonTarget	1	680037
680.253	1.0	Target	2	680253
680.47	1.0	NonTarget	1	680470
680.686	1.0	NonTarget	1	680686
680.903	1.0	NonTarget	1	680903
681.12	1.0	NonTarget	1	681120
681.337	1.0	NonTarget	1	681337
681.554	1.0	NonTarget	1	681554
681.77	1.0	NonTarget	1	681770
681.987	1.0	NonTarget	1	681987
682.204	1.0	NonTarget	1	682204
682.42	1.0	Target	2	682420
682.637	1.0	NonTarget	1	682637
682.853	1.0	NonTarget	1	682853
683.07	1.0	Target	2	683070
683.286	1.0	NonTarget	1	683286
683.503	1.0	NonTarget	1	683503
683.72	1.0	NonTarget	1	683720
683.936	1.0	Target	2	683936
684.153	1.0	NonTarget	1	684153
684.37	1.0	NonTarget	1	684370
684.586	1.0	NonTarget	1	684586
684.804	1.0	NonTarget	1	684804
685.02	1.0	NonTarget	1	685020
685.237	1.0	NonTarget	1	685237
685.453	1.0	NonTarget	1	685453
685.671	1.0	NonTarget	1	685671
685.886	1.0	NonTarget	1	685886
686.103	1.0	NonTarget	1	686103
686.32	1.0	Target	2	686320
694.287	1.0	NonTarget	1	694287
694.33	1.0	NonTarget	1	694330
694.504	1.0	NonTarget	1	694504
694.72	1.0	NonTarget	1	694720
694.937	1.0	Target	2	694937
695.153	1.0	NonTarget	1	695153
695.37	1.0	Target	2	695370
695.587	1.0	NonTarget	1	695587
695.803	1.0	NonTarget	1	695803
696.02	1.0	NonTarget	1	696020
696.237	1.0	NonTarget	1	696237
696.453	1.0	NonTarget	1	696453
696.67	1.0	NonTarget	1	696670
696.886	1.0	NonTarget	1	696886
697.103	1.0	NonTarget	1	697103
697.32	1.0	NonTarget	1	697320
697.536	1.0	NonTarget	1	697536
697.753	1.0	Target	2	697753
697.97	1.0	NonTarget	1	697970
698.187	1.0	NonTarget	1	698187
698.403	1.0	Target	2	698403
698.62	1.0	NonTarget	1	698620
698.836	1.0	NonTarget	1	698836
699.053	1.0	NonTarget	1	699053
699.27	1.0	Target	2	699270
699.486	1.0	NonTarget	1	699486
699.703	1.0	NonTarget	1	699703
699.92	1.0	NonTarget	1	699920
700.136	1.0	NonTarget	1	700136
700.353	1.0	NonTarget	1	700353
700.569	1.0	NonTarget	1	700569
700.786	1.0	NonTarget	1	700786
701.003	1.0	NonTarget	1	701003
701.22	1.0	NonTarget	1	701220
701.436	1.0	Target	2	701436
701.653	1.0	NonTarget	1	701653
701.869	1.0	NonTarget	1	701869
702.086	1.0	NonTarget	1	702086
702.303	1.0	NonTarget	1	702303
702.52	1.0	NonTarget	1	702520
702.736	1.0	NonTarget	1	702736
702.953	1.0	Target	2	702953
703.17	1.0	NonTarget	1	703170
703.386	1.0	Target	2	703386
703.603	1.0	NonTarget	1	703603
703.819	1.0	NonTarget	1	703819
704.036	1.0	NonTarget	1	704036
704.253	1.0	NonTarget	1	704253
704.469	1.0	NonTarget	1	704469
704.686	1.0	NonTarget	1	704686
704.903	1.0	NonTarget	1	704903
705.12	1.0	NonTarget	1	705120
705.336	1.0	Target	2	705336
705.553	1.0	NonTarget	1	705553
705.769	1.0	NonTarget	1	705769
705.986	1.0	NonTarget	1	705986
706.203	1.0	NonTarget	1	706203
706.419	1.0	NonTarget	1	706419
706.637	1.0	NonTarget	1	706637
706.853	1.0	Target	2	706853
714.803	1.0	NonTarget	1	714803
714.846	1.0	NonTarget	1	714846
715.02	1.0	NonTarget	1	715020
715.236	1.0	Target	2	715236
715.453	1.0	NonTarget	1	715453
715.67	1.0	NonTarget	1	715670
715.887	1.0	Target	2	715887
716.103	1.0	NonTarget	1	716103
716.32	1.0	NonTarget	1	716320
716.536	1.0	NonTarget	1	716536
716.753	1.0	NonTarget	1	716753
716.97	1.0	NonTarget	1	716970
717.186	1.0	NonTarget	1	717186
717.403	1.0	Target	2	717403
717.62	1.0	NonTarget	1	717620
717.836	1.0	NonTarget	1	717836
718.053	1.0	NonTarget	1	718053
718.27	1.0	NonTarget	1	718270
718.487	1.0	NonTarget	1	718487
718.703	1.0	NonTarget	1	718703
718.92	1.0	NonTarget	1	718920
719.136	1.0	Target	2	719136
719.353	1.0	NonTarget	1	719353
719.57	1.0	NonTarget	1	719570
719.787	1.0	NonTarget	1	719787
720.003	1.0	NonTarget	1	720003
720.22	1.0	NonTarget	1	720220
720.437	1.0	NonTarget	1	720437
720.652	1.0	Target	2	720652
720.869	1.0	NonTarget	1	720869
721.085	1.0	NonTarget	1	721085
721.303	1.0	NonTarget	1	721303
721.519	1.0	Target	2	721519
721.736	1.0	NonTarget	1	721736
721.953	1.0	NonTarget	1	721953
722.169	1.0	NonTarget	1	722169
722.386	1.0	NonTarget	1	722386
722.602	1.0	Target	2	722602
722.819	1.0	NonTarget	1	722819
723.036	1.0	NonTarget	1	723036
723.252	1.0	NonTarget	1	723252
723.469	1.0	NonTarget	1	723469
723.686	1.0	NonTarget	1	723686
723.903	1.0	NonTarget	1	723903
724.12	1.0	NonTarget	1	724120
724.336	1.0	NonTarget	1	724336
724.552	1.0	NonTarget	1	724552
724.769	1.0	Target	2	724769
724.986	1.0	NonTarget	1	724986
725.203	1.0	Target	2	725203
725.419	1.0	NonTarget	1	725419
725.636	1.0	NonTarget	1	725636
725.852	1.0	NonTarget	1	725852
726.069	1.0	NonTarget	1	726069
726.286	1.0	NonTarget	1	726286
726.502	1.0	NonTarget	1	726502
726.72	1.0	NonTarget	1	726720
726.936	1.0	Target	2	726936
727.153	1.0	NonTarget	1	727153
727.37	1.0	NonTarget	1	727370
735.336	1.0	NonTarget	1	735336
735.379	1.0	NonTarget	1	735379
735.552	1.0	Target	2	735552
735.77	1.0	NonTarget	1	735770
735.986	1.0	NonTarget	1	735986
736.202	1.0	NonTarget	1	736202
736.419	1.0	NonTarget	1	736419
736.636	1.0	NonTarget	1	736636
736.852	1.0	NonTarget	1	736852
737.069	1.0	NonTarget	1	737069
737.287	1.0	NonTarget	1	737287
737.502	1.0	Target	2	737502
737.72	1.0	NonTarget	1	737720
737.936	1.0	NonTarget	1	737936
738.152	1.0	Target	2	738152
738.369	1.0	NonTarget	1	738369
738.586	1.0	NonTarget	1	738586
738.802	1.0	NonTarget	1	738802
739.02	1.0	NonTarget	1	739020
739.236	1.0	Target	2	739236
739.452	1.0	NonTarget	1	739452
739.669	1.0	NonTarget	1	739669
739.886	1.0	NonTarget	1	739886
740.102	1.0	NonTarget	1	740102
740.32	1.0	NonTarget	1	740320
740.536	1.0	NonTarget	1	740536
740.752	1.0	NonTarget	1	740752
740.969	1.0	NonTarget	1	740969
741.186	1.0	NonTarget	1	741186
741.402	1.0	Target	2	741402
741.619	1.0	NonTarget	1	741619
741.836	1.0	NonTarget	1	741836
742.052	1.0	Target	2	742052
742.269	1.0	NonTarget	1	742269
742.486	1.0	NonTarget	1	742486
742.702	1.0	NonTarget	1	742702
742.919	1.0	NonTarget	1	742919
743.136	1.0	NonTarget	1	743136
743.352	1.0	Target	2	743352
743.569	1.0	NonTarget	1	743569
743.786	1.0	NonTarget	1	743786
744.002	1.0	NonTarget	1	744002
744.219	1.0	NonTarget	1	744219
744.436	1.0	NonTarget	1	744436
744.653	1.0	NonTarget	1	744653
744.869	1.0	NonTarget	1	744869
745.085	1.0	Target	2	745085
745.302	1.0	NonTarget	1	745302
745.519	1.0	Target	2	745519
745.736	1.0	NonTarget	1	745736
745.952	1.0	NonTarget	1	745952
746.169	1.0	NonTarget	1	746169
746.386	1.0	NonTarget	1	746386
746.603	1.0	NonTarget	1	746603
746.82	1.0	NonTarget	1	746820
747.035	1.0	NonTarget	1	747035
747.253	1.0	Target	2	747253
747.469	1.0	NonTarget	1	747469
747.686	1.0	NonTarget	1	747686
747.902	1.0	NonTarget	1	747902
755.869	1.0	NonTarget	1	755869
755.912	1.0	NonTarget	1	755912
756.086	1.0	NonTarget	1	756086
756.303	1.0	NonTarget	1	756303
756.519	1.0	Target	2	756519
756.736	1.0	NonTarget	1	756736
756.953	1.0	Target	2	756953
757.169	1.0	NonTarget	1	757169
757.386	1.0	NonTarget	1	757386
757.602	1.0	NonTarget	1	757602
757.82	1.0	NonTarget	1	757820
758.036	1.0	NonTarget	1	758036
758.252	1.0	NonTarget	1	758252
758.47	1.0	NonTarget	1	758470
758.686	1.0	NonTarget	1	758686
758.902	1.0	NonTarget	1	758902
759.119	1.0	NonTarget	1	759119
759.336	1.0	Target	2	759336
759.553	1.0	NonTarget	1	759553
759.769	1.0	NonTarget	1	759769
759.986	1.0	Target	2	759986
760.203	1.0	NonTarget	1	760203
760.419	1.0	NonTarget	1	760419
760.636	1.0	NonTarget	1	760636
760.853	1.0	Target	2	760853
761.069	1.0	NonTarget	1	761069
761.286	1.0	NonTarget	1	761286
761.503	1.0	NonTarget	1	761503
761.718	1.0	NonTarget	1	761718
761.935	1.0	NonTarget	1	761935
762.152	1.0	NonTarget	1	762152
762.369	1.0	NonTarget	1	762369
762.585	1.0	NonTarget	1	762585
762.802	1.0	NonTarget	1	762802
763.018	1.0	Target	2	763018
763.235	1.0	NonTarget	1	763235
763.452	1.0	NonTarget	1	763452
763.669	1.0	NonTarget	1	763669
763.886	1.0	NonTarget	1	763886
764.102	1.0	NonTarget	1	764102
764.319	1.0	NonTarget	1	764319
764.535	1.0	Target	2	764535
764.752	1.0	NonTarget	1	764752
764.969	1.0	Target	2	764969
765.185	1.0	NonTarget	1	765185
765.402	1.0	NonTarget	1	765402
765.618	1.0	NonTarget	1	765618
765.835	1.0	NonTarget	1	765835
766.052	1.0	NonTarget	1	766052
766.268	1.0	NonTarget	1	766268
766.485	1.0	NonTarget	1	766485
766.702	1.0	NonTarget	1	766702
766.919	1.0	Target	2	766919
767.135	1.0	NonTarget	1	767135
767.352	1.0	NonTarget	1	767352
767.568	1.0	NonTarget	1	767568
767.786	1.0	NonTarget	1	767786
768.002	1.0	NonTarget	1	768002
768.218	1.0	NonTarget	1	768218
768.435	1.0	Target	2	768435
776.385	1.0	NonTarget	1	776385
776.429	1.0	NonTarget	1	776429
776.602	1.0	Target	2	776602
776.818	1.0	NonTarget	1	776818
777.035	1.0	NonTarget	1	777035
777.252	1.0	NonTarget	1	777252
777.469	1.0	NonTarget	1	777469
777.685	1.0	Target	2	777685
777.902	1.0	NonTarget	1	777902
778.118	1.0	NonTarget	1	778118
778.335	1.0	NonTarget	1	778335
778.551	1.0	NonTarget	1	778551
778.768	1.0	NonTarget	1	778768
778.985	1.0	Target	2	778985
779.202	1.0	NonTarget	1	779202
779.419	1.0	NonTarget	1	779419
779.635	1.0	NonTarget	1	779635
779.852	1.0	NonTarget	1	779852
780.069	1.0	NonTarget	1	780069
780.285	1.0	NonTarget	1	780285
780.502	1.0	NonTarget	1	780502
780.718	1.0	NonTarget	1	780718
780.935	1.0	Target	2	780935
781.152	1.0	NonTarget	1	781152
781.368	1.0	NonTarget	1	781368
781.585	1.0	NonTarget	1	781585
781.802	1.0	NonTarget	1	781802
782.018	1.0	NonTarget	1	782018
782.235	1.0	Target	2	782235
782.451	1.0	NonTarget	1	782451
782.668	1.0	NonTarget	1	782668
782.885	1.0	Target	2	782885
783.102	1.0	NonTarget	1	783102
783.318	1.0	NonTarget	1	783318
783.535	1.0	NonTarget	1	783535
783.752	1.0	NonTarget	1	783752
783.968	1.0	NonTarget	1	783968
784.185	1.0	Target	2	784185
784.402	1.0	NonTarget	1	784402
784.618	1.0	NonTarget	1	784618
784.835	1.0	NonTarget	1	784835
785.052	1.0	NonTarget	1	785052
785.268	1.0	NonTarget	1	785268
785.485	1.0	Target	2	785485
785.702	1.0	NonTarget	1	785702
785.919	1.0	NonTarget	1	785919
786.135	1.0	NonTarget	1	786135
786.351	1.0	NonTarget	1	786351
786.568	1.0	NonTarget	1	786568
786.785	1.0	NonTarget	1	786785
787.002	1.0	Target	2	787002
787.218	1.0	NonTarget	1	787218
787.435	1.0	NonTarget	1	787435
787.651	1.0	NonTarget	1	787651
787.868	1.0	Target	2	787868
788.085	1.0	NonTarget	1	788085
788.302	1.0	NonTarget	1	788302
788.518	1.0	NonTarget	1	788518
788.735	1.0	NonTarget	1	788735
788.952	1.0	NonTarget	1	788952
796.918	1.0	NonTarget	1	796918
796.962	1.0	NonTarget	1	796962
797.135	1.0	NonTarget	1	797135
797.352	1.0	Target	2	797352
797.569	1.0	NonTarget	1	797569
797.785	1.0	NonTarget	1	797785
798.002	1.0	NonTarget	1	798002
798.219	1.0	NonTarget	1	798219
798.435	1.0	NonTarget	1	798435
798.651	1.0	Target	2	798651
798.868	1.0	NonTarget	1	798868
799.085	1.0	NonTarget	1	799085
799.301	1.0	NonTarget	1	799301
799.519	1.0	NonTarget	1	799519
799.735	1.0	NonTarget	1	799735
799.951	1.0	NonTarget	1	799951
800.169	1.0	NonTarget	1	800169
800.385	1.0	Target	2	800385
800.602	1.0	NonTarget	1	800602
800.819	1.0	NonTarget	1	800819
801.035	1.0	NonTarget	1	801035
801.252	1.0	NonTarget	1	801252
801.469	1.0	Target	2	801469
801.685	1.0	NonTarget	1	801685
801.902	1.0	NonTarget	1	801902
802.118	1.0	NonTarget	1	802118
802.335	1.0	Target	2	802335
802.552	1.0	NonTarget	1	802552
802.768	1.0	NonTarget	1	802768
802.984	1.0	NonTarget	1	802984
803.201	1.0	Target	2	803201
803.418	1.0	NonTarget	1	803418
803.634	1.0	NonTarget	1	803634
803.851	1.0	NonTarget	1	803851
804.068	1.0	NonTarget	1	804068
804.284	1.0	NonTarget	1	804284
804.502	1.0	NonTarget	1	804502
804.718	1.0	NonTarget	1	804718
804.934	1.0	Target	2	804934
805.151	1.0	NonTarget	1	805151
805.368	1.0	NonTarget	1	805368
805.584	1.0	NonTarget	1	805584
805.801	1.0	NonTarget	1	805801
806.018	1.0	NonTarget	1	806018
806.234	1.0	NonTarget	1	806234
806.451	1.0	Target	2	806451
806.668	1.0	NonTarget	1	806668
806.884	1.0	NonTarget	1	806884
807.102	1.0	NonTarget	1	807102
807.318	1.0	NonTarget	1	807318
807.534	1.0	NonTarget	1	807534
807.751	1.0	NonTarget	1	807751
807.968	1.0	Target	2	807968
808.184	1.0	NonTarget	1	808184
808.401	1.0	NonTarget	1	808401
808.618	1.0	Target	2	808618
808.835	1.0	NonTarget	1	808835
809.051	1.0	NonTarget	1	809051
809.268	1.0	NonTarget	1	809268
809.485	1.0	NonTarget	1	809485
817.434	1.0	NonTarget	1	817434
817.478	1.0	NonTarget	1	817478
817.651	1.0	NonTarget	1	817651
817.868	1.0	NonTarget	1	817868
818.085	1.0	Target	2	818085
818.301	1.0	NonTarget	1	818301
818.518	1.0	NonTarget	1	818518
818.734	1.0	NonTarget	1	818734
818.951	1.0	Target	2	818951
819.168	1.0	NonTarget	1	819168
819.384	1.0	NonTarget	1	819384
819.601	1.0	NonTarget	1	819601
819.818	1.0	Target	2	819818
820.034	1.0	NonTarget	1	820034
820.251	1.0	NonTarget	1	820251
820.467	1.0	NonTarget	1	820467
820.684	1.0	NonTarget	1	820684
820.901	1.0	NonTarget	1	820901
821.118	1.0	NonTarget	1	821118
821.334	1.0	NonTarget	1	821334
821.551	1.0	NonTarget	1	821551
821.767	1.0	NonTarget	1	821767
821.984	1.0	Target	2	821984
822.201	1.0	NonTarget	1	822201
822.417	1.0	NonTarget	1	822417
822.634	1.0	NonTarget	1	822634
822.851	1.0	NonTarget	1	822851
823.068	1.0	Target	2	823068
823.285	1.0	NonTarget	1	823285
823.501	1.0	NonTarget	1	823501
823.717	1.0	NonTarget	1	823717
823.934	1.0	Target	2	823934
824.151	1.0	NonTarget	1	824151
824.367	1.0	NonTarget	1	824367
824.584	1.0	NonTarget	1	824584
824.801	1.0	NonTarget	1	824801
825.018	1.0	NonTarget	1	825018
825.234	1.0	NonTarget	1	825234
825.451	1.0	NonTarget	1	825451
825.667	1.0	NonTarget	1	825667
825.884	1.0	NonTarget	1	825884
826.101	1.0	Target	2	826101
826.318	1.0	NonTarget	1	826318
826.534	1.0	NonTarget	1	826534
826.751	1.0	Target	2	826751
826.967	1.0	NonTarget	1	826967
827.185	1.0	NonTarget	1	827185
827.401	1.0	NonTarget	1	827401
827.618	1.0	Target	2	827618
827.834	1.0	NonTarget	1	827834
828.051	1.0	NonTarget	1	828051
828.267	1.0	NonTarget	1	828267
828.484	1.0	NonTarget	1	828484
828.701	1.0	NonTarget	1	828701
828.918	1.0	NonTarget	1	828918
829.134	1.0	NonTarget	1	829134
829.351	1.0	NonTarget	1	829351
829.567	1.0	NonTarget	1	829567
829.784	1.0	NonTarget	1	829784
830.001	1.0	Target	2	830001
837.968	1.0	Target	2	837968
838.011	1.0	NonTarget	1	838011
838.184	1.0	NonTarget	1	838184
838.401	1.0	NonTarget	1	838401
838.618	1.0	NonTarget	1	838618
838.834	1.0	NonTarget	1	838834
839.051	1.0	NonTarget	1	839051
839.268	1.0	NonTarget	1	839268
839.484	1.0	Target	2	839484
839.701	1.0	NonTarget	1	839701
839.918	1.0	NonTarget	1	839918
840.134	1.0	NonTarget	1	840134
840.351	1.0	NonTarget	1	840351
840.567	1.0	NonTarget	1	840567
840.785	1.0	NonTarget	1	840785
841.001	1.0	Target	2	841001
841.218	1.0	NonTarget	1	841218
841.434	1.0	NonTarget	1	841434
841.651	1.0	NonTarget	1	841651
841.868	1.0	NonTarget	1	841868
842.085	1.0	Target	2	842085
842.301	1.0	NonTarget	1	842301
842.518	1.0	NonTarget	1	842518
842.734	1.0	NonTarget	1	842734
842.951	1.0	Target	2	842951
843.168	1.0	NonTarget	1	843168
843.385	1.0	NonTarget	1	843385
843.601	1.0	NonTarget	1	843601
843.817	1.0	NonTarget	1	843817
844.033	1.0	NonTarget	1	844033
844.251	1.0	NonTarget	1	844251
844.467	1.0	NonTarget	1	844467
844.684	1.0	Target	2	844684
844.901	1.0	NonTarget	1	844901
845.118	1.0	NonTarget	1	845118
845.333	1.0	NonTarget	1	845333
845.55	1.0	Target	2	845550
845.768	1.0	NonTarget	1	845768
845.984	1.0	NonTarget	1	845984
846.2	1.0	NonTarget	1	846200
846.417	1.0	NonTarget	1	846417
846.634	1.0	NonTarget	1	846634
846.85	1.0	NonTarget	1	846850
847.067	1.0	NonTarget	1	847067
847.284	1.0	NonTarget	1	847284
847.5	1.0	Target	2	847500
847.718	1.0	NonTarget	1	847718
847.933	1.0	NonTarget	1	847933
848.151	1.0	NonTarget	1	848151
848.368	1.0	NonTarget	1	848368
848.584	1.0	NonTarget	1	848584
848.8	1.0	Target	2	848800
849.017	1.0	NonTarget	1	849017
849.233	1.0	NonTarget	1	849233
849.45	1.0	NonTarget	1	849450
849.667	1.0	Target	2	849667
849.884	1.0	NonTarget	1	849884
850.101	1.0	NonTarget	1	850101
850.317	1.0	NonTarget	1	850317
850.534	1.0	NonTarget	1	850534
858.484	1.0	NonTarget	1	858484
858.527	1.0	NonTarget	1	858527
858.701	1.0	NonTarget	1	858701
858.917	1.0	NonTarget	1	858917
859.134	1.0	Target	2	859134
859.35	1.0	NonTarget	1	859350
859.567	1.0	NonTarget	1	859567
859.784	1.0	NonTarget	1	859784
860.0	1.0	Target	2	860000
860.217	1.0	NonTarget	1	860217
860.434	1.0	NonTarget	1	860434
860.65	1.0	NonTarget	1	860650
860.867	1.0	Target	2	860867
861.084	1.0	NonTarget	1	861084
861.3	1.0	NonTarget	1	861300
861.517	1.0	NonTarget	1	861517
861.734	1.0	NonTarget	1	861734
861.95	1.0	NonTarget	1	861950
862.167	1.0	NonTarget	1	862167
862.384	1.0	NonTarget	1	862384
862.6	1.0	NonTarget	1	862600
862.816	1.0	NonTarget	1	862816
863.034	1.0	Target	2	863034
863.25	1.0	NonTarget	1	863250
863.467	1.0	NonTarget	1	863467
863.684	1.0	NonTarget	1	863684
863.9	1.0	NonTarget	1	863900
864.117	1.0	Target	2	864117
864.334	1.0	NonTarget	1	864334
864.55	1.0	NonTarget	1	864550
864.767	1.0	NonTarget	1	864767
864.983	1.0	Target	2	864983
865.201	1.0	NonTarget	1	865201
865.417	1.0	NonTarget	1	865417
865.633	1.0	NonTarget	1	865633
865.85	1.0	NonTarget	1	865850
866.067	1.0	NonTarget	1	866067
866.283	1.0	NonTarget	1	866283
866.5	1.0	NonTarget	1	866500
866.717	1.0	NonTarget	1	866717
866.934	1.0	NonTarget	1	866934
867.151	1.0	Target	2	867151
867.367	1.0	NonTarget	1	867367
867.584	1.0	NonTarget	1	867584
867.8	1.0	Target	2	867800
868.017	1.0	NonTarget	1	868017
868.233	1.0	NonTarget	1	868233
868.45	1.0	NonTarget	1	868450
868.667	1.0	Target	2	868667
868.884	1.0	NonTarget	1	868884
869.1	1.0	NonTarget	1	869100
869.317	1.0	NonTarget	1	869317
869.533	1.0	NonTarget	1	869533
869.75	1.0	NonTarget	1	869750
869.967	1.0	NonTarget	1	869967
870.184	1.0	NonTarget	1	870184
870.4	1.0	NonTarget	1	870400
870.617	1.0	NonTarget	1	870617
870.834	1.0	NonTarget	1	870834
871.05	1.0	Target	2	871050
879.017	1.0	NonTarget	1	879017
879.069	1.0	NonTarget	1	879069
879.234	1.0	NonTarget	1	879234
879.45	1.0	Target	2	879450
879.667	1.0	NonTarget	1	879667
879.884	1.0	NonTarget	1	879884
880.1	1.0	NonTarget	1	880100
880.317	1.0	NonTarget	1	880317
880.533	1.0	NonTarget	1	880533
880.75	1.0	NonTarget	1	880750
880.967	1.0	Target	2	880967
881.183	1.0	NonTarget	1	881183
881.4	1.0	NonTarget	1	881400
881.617	1.0	NonTarget	1	881617
881.834	1.0	NonTarget	1	881834
882.05	1.0	NonTarget	1	882050
882.268	1.0	NonTarget	1	882268
882.484	1.0	Target	2	882484
882.701	1.0	NonTarget	1	882701
882.917	1.0	NonTarget	1	882917
883.134	1.0	NonTarget	1	883134
883.351	1.0	Target	2	883351
883.567	1.0	NonTarget	1	883567
883.784	1.0	NonTarget	1	883784
884.0	1.0	NonTarget	1	884000
884.217	1.0	NonTarget	1	884217
884.433	1.0	Target	2	884433
884.651	1.0	NonTarget	1	884651
884.867	1.0	NonTarget	1	884867
885.083	1.0	NonTarget	1	885083
885.3	1.0	NonTarget	1	885300
885.517	1.0	NonTarget	1	885517
885.733	1.0	NonTarget	1	885733
885.95	1.0	Target	2	885950
886.166	1.0	NonTarget	1	886166
886.383	1.0	NonTarget	1	886383
886.6	1.0	NonTarget	1	886600
886.817	1.0	NonTarget	1	886817
887.033	1.0	NonTarget	1	887033
887.25	1.0	NonTarget	1	887250
887.466	1.0	Target	2	887466
887.683	1.0	NonTarget	1	887683
887.9	1.0	NonTarget	1	887900
888.116	1.0	NonTarget	1	888116
888.333	1.0	Target	2	888333
888.55	1.0	NonTarget	1	888550
888.767	1.0	NonTarget	1	888767
888.983	1.0	NonTarget	1	888983
889.2	1.0	NonTarget	1	889200
889.417	1.0	NonTarget	1	889417
889.633	1.0	Target	2	889633
889.85	1.0	NonTarget	1	889850
890.067	1.0	NonTarget	1	890067
890.283	1.0	NonTarget	1	890283
890.5	1.0	NonTarget	1	890500
890.717	1.0	NonTarget	1	890717
890.933	1.0	NonTarget	1	890933
891.15	1.0	Target	2	891150
891.366	1.0	NonTarget	1	891366
891.583	1.0	NonTarget	1	891583
