onset	duration	trial_type	value	sample
665.531	1.0	NonTarget	1	665531
665.762	1.0	Target	2	665762
665.965	1.0	NonTarget	1	665965
666.191	1.0	NonTarget	1	666191
666.401	1.0	Target	2	666401
666.625	1.0	NonTarget	1	666625
666.83	1.0	NonTarget	1	666830
667.053	1.0	NonTarget	1	667053
667.265	1.0	NonTarget	1	667265
667.487	1.0	Target	2	667487
667.702	1.0	NonTarget	1	667702
667.918	1.0	NonTarget	1	667918
668.131	1.0	NonTarget	1	668131
668.347	1.0	NonTarget	1	668347
668.567	1.0	NonTarget	1	668567
668.788	1.0	NonTarget	1	668788
668.998	1.0	NonTarget	1	668998
669.214	1.0	NonTarget	1	669214
669.438	1.0	NonTarget	1	669438
669.653	1.0	Target	2	669653
669.867	1.0	NonTarget	1	669867
670.083	1.0	NonTarget	1	670083
670.3	1.0	Target	2	670300
670.525	1.0	NonTarget	1	670525
670.744	1.0	NonTarget	1	670744
670.951	1.0	NonTarget	1	670951
671.169	1.0	NonTarget	1	671169
671.381	1.0	NonTarget	1	671381
671.603	1.0	Target	2	671603
671.845	1.0	NonTarget	1	671845
672.031	1.0	NonTarget	1	672031
672.249	1.0	NonTarget	1	672249
672.472	1.0	NonTarget	1	672472
672.683	1.0	NonTarget	1	672683
672.901	1.0	NonTarget	1	672901
673.118	1.0	NonTarget	1	673118
673.347	1.0	Target	2	673347
673.547	1.0	NonTarget	1	673547
673.769	1.0	Target	2	673769
673.982	1.0	NonTarget	1	673982
674.197	1.0	NonTarget	1	674197
674.418	1.0	NonTarget	1	674418
674.632	1.0	NonTarget	1	674632
674.847	1.0	NonTarget	1	674847
675.067	1.0	NonTarget	1	675067
675.28	1.0	NonTarget	1	675280
675.5	1.0	Target	2	675500
675.721	1.0	NonTarget	1	675721
675.939	1.0	NonTarget	1	675939
676.149	1.0	NonTarget	1	676149
684.103	1.0	NonTarget	1	684103
684.145	1.0	NonTarget	1	684145
684.323	1.0	NonTarget	1	684323
684.541	1.0	NonTarget	1	684541
684.747	1.0	Target	2	684747
684.97	1.0	NonTarget	1	684970
685.181	1.0	Target	2	685181
685.397	1.0	NonTarget	1	685397
685.616	1.0	NonTarget	1	685616
685.833	1.0	NonTarget	1	685833
686.05	1.0	NonTarget	1	686050
686.268	1.0	NonTarget	1	686268
686.48	1.0	NonTarget	1	686480
686.699	1.0	NonTarget	1	686699
686.919	1.0	NonTarget	1	686919
687.13	1.0	NonTarget	1	687130
687.353	1.0	NonTarget	1	687353
687.563	1.0	Target	2	687563
687.78	1.0	NonTarget	1	687780
687.998	1.0	NonTarget	1	687998
688.217	1.0	Target	2	688217
688.432	1.0	NonTarget	1	688432
688.649	1.0	NonTarget	1	688649
688.864	1.0	NonTarget	1	688864
689.083	1.0	Target	2	689083
689.298	1.0	NonTarget	1	689298
689.518	1.0	NonTarget	1	689518
689.73	1.0	NonTarget	1	689730
689.947	1.0	NonTarget	1	689947
690.167	1.0	NonTarget	1	690167
690.38	1.0	NonTarget	1	690380
690.598	1.0	NonTarget	1	690598
690.816	1.0	NonTarget	1	690816
691.035	1.0	NonTarget	1	691035
691.249	1.0	Target	2	691249
691.463	1.0	NonTarget	1	691463
691.682	1.0	NonTarget	1	691682
691.905	1.0	NonTarget	1	691905
692.119	1.0	NonTarget	1	692119
692.332	1.0	NonTarget	1	692332
692.546	1.0	NonTarget	1	692546
692.763	1.0	Target	2	692763
692.986	1.0	NonTarget	1	692986
693.2	1.0	Target	2	693200
693.422	1.0	NonTarget	1	693422
693.638	1.0	NonTarget	1	693638
693.847	1.0	NonTarget	1	693847
694.063	1.0	NonTarget	1	694063
694.283	1.0	NonTarget	1	694283
694.501	1.0	NonTarget	1	694501
694.725	1.0	NonTarget	1	694725
694.955	1.0	NonTarget	1	694955
695.15	1.0	Target	2	695150
695.365	1.0	NonTarget	1	695365
695.581	1.0	NonTarget	1	695581
695.799	1.0	NonTarget	1	695799
696.013	1.0	NonTarget	1	696013
696.237	1.0	NonTarget	1	696237
696.447	1.0	NonTarget	1	696447
696.664	1.0	Target	2	696664
704.616	1.0	NonTarget	1	704616
704.663	1.0	NonTarget	1	704663
704.833	1.0	Target	2	704833
705.046	1.0	NonTarget	1	705046
705.265	1.0	NonTarget	1	705265
705.482	1.0	NonTarget	1	705482
705.697	1.0	NonTarget	1	705697
705.919	1.0	Target	2	705919
706.132	1.0	NonTarget	1	706132
706.352	1.0	NonTarget	1	706352
706.564	1.0	NonTarget	1	706564
706.782	1.0	NonTarget	1	706782
706.996	1.0	NonTarget	1	706996
707.215	1.0	Target	2	707215
707.43	1.0	NonTarget	1	707430
707.655	1.0	NonTarget	1	707655
707.863	1.0	NonTarget	1	707863
708.083	1.0	NonTarget	1	708083
708.3	1.0	NonTarget	1	708300
708.521	1.0	NonTarget	1	708521
708.73	1.0	NonTarget	1	708730
708.946	1.0	NonTarget	1	708946
709.163	1.0	Target	2	709163
709.382	1.0	NonTarget	1	709382
709.597	1.0	NonTarget	1	709597
709.825	1.0	NonTarget	1	709825
710.034	1.0	NonTarget	1	710034
710.248	1.0	NonTarget	1	710248
710.465	1.0	Target	2	710465
710.683	1.0	NonTarget	1	710683
710.912	1.0	NonTarget	1	710912
711.116	1.0	Target	2	711116
711.331	1.0	NonTarget	1	711331
711.556	1.0	NonTarget	1	711556
711.765	1.0	NonTarget	1	711765
711.985	1.0	NonTarget	1	711985
712.201	1.0	NonTarget	1	712201
712.415	1.0	Target	2	712415
712.637	1.0	NonTarget	1	712637
712.851	1.0	NonTarget	1	712851
713.063	1.0	NonTarget	1	713063
713.283	1.0	NonTarget	1	713283
713.496	1.0	NonTarget	1	713496
713.716	1.0	Target	2	713716
713.934	1.0	NonTarget	1	713934
714.15	1.0	NonTarget	1	714150
714.365	1.0	NonTarget	1	714365
714.58	1.0	NonTarget	1	714580
714.8	1.0	NonTarget	1	714800
715.017	1.0	NonTarget	1	715017
715.231	1.0	Target	2	715231
715.446	1.0	NonTarget	1	715446
715.663	1.0	NonTarget	1	715663
715.887	1.0	NonTarget	1	715887
716.098	1.0	Target	2	716098
716.329	1.0	NonTarget	1	716329
716.53	1.0	NonTarget	1	716530
716.746	1.0	NonTarget	1	716746
716.966	1.0	NonTarget	1	716966
717.179	1.0	NonTarget	1	717179
725.162	1.0	NonTarget	1	725162
725.213	1.0	NonTarget	1	725213
725.385	1.0	NonTarget	1	725385
725.604	1.0	Target	2	725604
725.815	1.0	NonTarget	1	725815
726.029	1.0	NonTarget	1	726029
726.246	1.0	NonTarget	1	726246
726.465	1.0	NonTarget	1	726465
726.683	1.0	NonTarget	1	726683
726.906	1.0	Target	2	726906
727.115	1.0	NonTarget	1	727115
727.332	1.0	NonTarget	1	727332
727.549	1.0	NonTarget	1	727549
727.763	1.0	NonTarget	1	727763
727.979	1.0	NonTarget	1	727979
728.196	1.0	NonTarget	1	728196
728.416	1.0	NonTarget	1	728416
728.632	1.0	Target	2	728632
728.852	1.0	NonTarget	1	728852
729.063	1.0	NonTarget	1	729063
729.279	1.0	NonTarget	1	729279
729.496	1.0	NonTarget	1	729496
729.718	1.0	Target	2	729718
729.929	1.0	NonTarget	1	729929
730.146	1.0	NonTarget	1	730146
730.366	1.0	NonTarget	1	730366
730.581	1.0	Target	2	730581
730.796	1.0	NonTarget	1	730796
731.016	1.0	NonTarget	1	731016
731.229	1.0	NonTarget	1	731229
731.456	1.0	Target	2	731456
731.668	1.0	NonTarget	1	731668
731.879	1.0	NonTarget	1	731879
732.096	1.0	NonTarget	1	732096
732.312	1.0	NonTarget	1	732312
732.534	1.0	NonTarget	1	732534
732.749	1.0	NonTarget	1	732749
732.963	1.0	NonTarget	1	732963
733.183	1.0	Target	2	733183
733.404	1.0	NonTarget	1	733404
733.628	1.0	NonTarget	1	733628
733.831	1.0	NonTarget	1	733831
734.049	1.0	NonTarget	1	734049
734.262	1.0	NonTarget	1	734262
734.512	1.0	NonTarget	1	734512
734.696	1.0	Target	2	734696
734.913	1.0	NonTarget	1	734913
735.129	1.0	NonTarget	1	735129
735.346	1.0	NonTarget	1	735346
735.563	1.0	NonTarget	1	735563
735.779	1.0	NonTarget	1	735779
735.996	1.0	NonTarget	1	735996
736.212	1.0	Target	2	736212
736.429	1.0	NonTarget	1	736429
736.649	1.0	NonTarget	1	736649
736.863	1.0	Target	2	736863
737.079	1.0	NonTarget	1	737079
737.304	1.0	NonTarget	1	737304
737.516	1.0	NonTarget	1	737516
737.733	1.0	NonTarget	1	737733
745.803	1.0	NonTarget	1	745803
745.841	1.0	NonTarget	1	745841
746.012	1.0	NonTarget	1	746012
746.232	1.0	NonTarget	1	746232
746.451	1.0	Target	2	746451
746.666	1.0	NonTarget	1	746666
746.88	1.0	NonTarget	1	746880
747.096	1.0	NonTarget	1	747096
747.318	1.0	Target	2	747318
747.532	1.0	NonTarget	1	747532
747.748	1.0	NonTarget	1	747748
747.962	1.0	NonTarget	1	747962
748.182	1.0	Target	2	748182
748.396	1.0	NonTarget	1	748396
748.613	1.0	NonTarget	1	748613
748.83	1.0	NonTarget	1	748830
749.046	1.0	NonTarget	1	749046
749.262	1.0	NonTarget	1	749262
749.479	1.0	NonTarget	1	749479
749.7	1.0	NonTarget	1	749700
749.927	1.0	NonTarget	1	749927
750.139	1.0	NonTarget	1	750139
750.345	1.0	Target	2	750345
750.57	1.0	NonTarget	1	750570
750.779	1.0	NonTarget	1	750779
750.996	1.0	NonTarget	1	750996
751.212	1.0	NonTarget	1	751212
751.437	1.0	Target	2	751437
751.645	1.0	NonTarget	1	751645
751.862	1.0	NonTarget	1	751862
752.082	1.0	NonTarget	1	752082
752.296	1.0	Target	2	752296
752.515	1.0	NonTarget	1	752515
752.732	1.0	NonTarget	1	752732
752.945	1.0	NonTarget	1	752945
753.165	1.0	NonTarget	1	753165
753.382	1.0	NonTarget	1	753382
753.624	1.0	NonTarget	1	753624
753.812	1.0	NonTarget	1	753812
754.028	1.0	NonTarget	1	754028
754.246	1.0	NonTarget	1	754246
754.47	1.0	Target	2	754470
754.679	1.0	NonTarget	1	754679
754.9	1.0	NonTarget	1	754900
755.124	1.0	Target	2	755124
755.33	1.0	NonTarget	1	755330
755.548	1.0	NonTarget	1	755548
755.762	1.0	NonTarget	1	755762
755.982	1.0	Target	2	755982
756.206	1.0	NonTarget	1	756206
756.415	1.0	NonTarget	1	756415
756.628	1.0	NonTarget	1	756628
756.847	1.0	NonTarget	1	756847
757.065	1.0	NonTarget	1	757065
757.282	1.0	NonTarget	1	757282
757.498	1.0	NonTarget	1	757498
757.714	1.0	NonTarget	1	757714
757.929	1.0	NonTarget	1	757929
758.149	1.0	NonTarget	1	758149
758.372	1.0	Target	2	758372
766.412	1.0	Target	2	766412
766.462	1.0	NonTarget	1	766462
766.631	1.0	NonTarget	1	766631
766.848	1.0	NonTarget	1	766848
767.065	1.0	NonTarget	1	767065
767.28	1.0	NonTarget	1	767280
767.495	1.0	NonTarget	1	767495
767.715	1.0	NonTarget	1	767715
767.932	1.0	Target	2	767932
768.145	1.0	NonTarget	1	768145
768.363	1.0	NonTarget	1	768363
768.578	1.0	NonTarget	1	768578
768.798	1.0	NonTarget	1	768798
769.014	1.0	NonTarget	1	769014
769.229	1.0	NonTarget	1	769229
769.446	1.0	Target	2	769446
769.662	1.0	NonTarget	1	769662
769.879	1.0	NonTarget	1	769879
770.108	1.0	NonTarget	1	770108
770.326	1.0	NonTarget	1	770326
770.531	1.0	Target	2	770531
770.747	1.0	NonTarget	1	770747
770.965	1.0	NonTarget	1	770965
771.178	1.0	NonTarget	1	771178
771.396	1.0	Target	2	771396
771.618	1.0	NonTarget	1	771618
771.832	1.0	NonTarget	1	771832
772.051	1.0	NonTarget	1	772051
772.265	1.0	NonTarget	1	772265
772.478	1.0	NonTarget	1	772478
772.698	1.0	NonTarget	1	772698
772.915	1.0	NonTarget	1	772915
773.132	1.0	Target	2	773132
773.348	1.0	NonTarget	1	773348
773.562	1.0	NonTarget	1	773562
773.781	1.0	NonTarget	1	773781
774.008	1.0	Target	2	774008
774.214	1.0	NonTarget	1	774214
774.428	1.0	NonTarget	1	774428
774.647	1.0	NonTarget	1	774647
774.868	1.0	NonTarget	1	774868
775.078	1.0	NonTarget	1	775078
775.318	1.0	NonTarget	1	775318
775.514	1.0	NonTarget	1	775514
775.736	1.0	NonTarget	1	775736
775.951	1.0	Target	2	775951
776.162	1.0	NonTarget	1	776162
776.378	1.0	NonTarget	1	776378
776.595	1.0	NonTarget	1	776595
776.817	1.0	NonTarget	1	776817
777.038	1.0	NonTarget	1	777038
777.245	1.0	Target	2	777245
777.462	1.0	NonTarget	1	777462
777.682	1.0	NonTarget	1	777682
777.895	1.0	NonTarget	1	777895
778.115	1.0	Target	2	778115
778.331	1.0	NonTarget	1	778331
778.548	1.0	NonTarget	1	778548
778.762	1.0	NonTarget	1	778762
778.98	1.0	NonTarget	1	778980
787.012	1.0	NonTarget	1	787012
787.067	1.0	NonTarget	1	787067
787.23	1.0	NonTarget	1	787230
787.457	1.0	NonTarget	1	787457
787.661	1.0	Target	2	787661
787.881	1.0	NonTarget	1	787881
788.097	1.0	NonTarget	1	788097
788.313	1.0	NonTarget	1	788313
788.528	1.0	Target	2	788528
788.748	1.0	NonTarget	1	788748
788.966	1.0	NonTarget	1	788966
789.178	1.0	NonTarget	1	789178
789.396	1.0	Target	2	789396
789.615	1.0	NonTarget	1	789615
789.832	1.0	NonTarget	1	789832
790.068	1.0	NonTarget	1	790068
790.261	1.0	NonTarget	1	790261
790.49	1.0	NonTarget	1	790490
790.703	1.0	NonTarget	1	790703
790.919	1.0	NonTarget	1	790919
791.128	1.0	NonTarget	1	791128
791.346	1.0	NonTarget	1	791346
791.571	1.0	Target	2	791571
791.781	1.0	NonTarget	1	791781
791.994	1.0	NonTarget	1	791994
792.212	1.0	NonTarget	1	792212
792.432	1.0	NonTarget	1	792432
792.649	1.0	Target	2	792649
792.866	1.0	NonTarget	1	792866
793.078	1.0	NonTarget	1	793078
793.298	1.0	NonTarget	1	793298
793.517	1.0	Target	2	793517
793.731	1.0	NonTarget	1	793731
793.948	1.0	NonTarget	1	793948
794.164	1.0	NonTarget	1	794164
794.39	1.0	NonTarget	1	794390
794.595	1.0	NonTarget	1	794595
794.814	1.0	NonTarget	1	794814
795.03	1.0	NonTarget	1	795030
795.245	1.0	NonTarget	1	795245
795.464	1.0	NonTarget	1	795464
795.678	1.0	Target	2	795678
795.895	1.0	NonTarget	1	795895
796.111	1.0	NonTarget	1	796111
796.331	1.0	Target	2	796331
796.548	1.0	NonTarget	1	796548
796.764	1.0	NonTarget	1	796764
796.982	1.0	NonTarget	1	796982
797.194	1.0	Target	2	797194
797.421	1.0	NonTarget	1	797421
797.632	1.0	NonTarget	1	797632
797.848	1.0	NonTarget	1	797848
798.067	1.0	NonTarget	1	798067
798.286	1.0	NonTarget	1	798286
798.497	1.0	NonTarget	1	798497
798.713	1.0	NonTarget	1	798713
798.929	1.0	NonTarget	1	798929
799.144	1.0	NonTarget	1	799144
799.361	1.0	NonTarget	1	799361
799.578	1.0	Target	2	799578
807.545	1.0	NonTarget	1	807545
807.593	1.0	NonTarget	1	807593
807.762	1.0	NonTarget	1	807762
807.98	1.0	Target	2	807980
808.205	1.0	NonTarget	1	808205
808.417	1.0	NonTarget	1	808417
808.628	1.0	NonTarget	1	808628
808.847	1.0	NonTarget	1	808847
809.063	1.0	NonTarget	1	809063
809.279	1.0	NonTarget	1	809279
809.507	1.0	Target	2	809507
809.711	1.0	NonTarget	1	809711
809.934	1.0	NonTarget	1	809934
810.146	1.0	NonTarget	1	810146
810.361	1.0	NonTarget	1	810361
810.581	1.0	NonTarget	1	810581
810.796	1.0	NonTarget	1	810796
811.014	1.0	Target	2	811014
811.229	1.0	NonTarget	1	811229
811.444	1.0	NonTarget	1	811444
811.664	1.0	NonTarget	1	811664
811.881	1.0	Target	2	811881
812.099	1.0	NonTarget	1	812099
812.316	1.0	NonTarget	1	812316
812.53	1.0	NonTarget	1	812530
812.757	1.0	NonTarget	1	812757
812.963	1.0	Target	2	812963
813.177	1.0	NonTarget	1	813177
813.394	1.0	NonTarget	1	813394
813.621	1.0	NonTarget	1	813621
813.83	1.0	NonTarget	1	813830
814.048	1.0	NonTarget	1	814048
814.261	1.0	NonTarget	1	814261
814.478	1.0	Target	2	814478
814.7	1.0	NonTarget	1	814700
814.913	1.0	NonTarget	1	814913
815.13	1.0	NonTarget	1	815130
815.347	1.0	NonTarget	1	815347
815.562	1.0	NonTarget	1	815562
815.794	1.0	NonTarget	1	815794
815.994	1.0	Target	2	815994
816.211	1.0	NonTarget	1	816211
816.428	1.0	NonTarget	1	816428
816.647	1.0	NonTarget	1	816647
816.863	1.0	Target	2	816863
817.077	1.0	NonTarget	1	817077
817.294	1.0	NonTarget	1	817294
817.514	1.0	NonTarget	1	817514
817.732	1.0	NonTarget	1	817732
817.947	1.0	NonTarget	1	817947
818.165	1.0	Target	2	818165
818.377	1.0	NonTarget	1	818377
818.614	1.0	NonTarget	1	818614
818.81	1.0	NonTarget	1	818810
819.029	1.0	NonTarget	1	819029
819.244	1.0	NonTarget	1	819244
819.463	1.0	NonTarget	1	819463
819.681	1.0	Target	2	819681
819.9	1.0	NonTarget	1	819900
820.128	1.0	NonTarget	1	820128
