onset	duration	trial_type	value	sample
739.777	1.0	NonTarget	1	739777
739.994	1.0	NonTarget	1	739994
740.21	1.0	Target	2	740210
740.427	1.0	NonTarget	1	740427
740.643	1.0	NonTarget	1	740643
740.86	1.0	NonTarget	1	740860
741.077	1.0	NonTarget	1	741077
741.293	1.0	NonTarget	1	741293
741.51	1.0	NonTarget	1	741510
741.727	1.0	NonTarget	1	741727
741.944	1.0	NonTarget	1	741944
742.16	1.0	NonTarget	1	742160
742.377	1.0	Target	2	742377
742.593	1.0	NonTarget	1	742593
742.81	1.0	NonTarget	1	742810
743.027	1.0	NonTarget	1	743027
743.243	1.0	NonTarget	1	743243
743.46	1.0	Target	2	743460
743.676	1.0	NonTarget	1	743676
743.893	1.0	NonTarget	1	743893
744.11	1.0	NonTarget	1	744110
744.326	1.0	Target	2	744326
744.543	1.0	NonTarget	1	744543
744.759	1.0	NonTarget	1	744759
744.976	1.0	NonTarget	1	744976
745.193	1.0	NonTarget	1	745193
745.41	1.0	NonTarget	1	745410
745.626	1.0	NonTarget	1	745626
745.843	1.0	NonTarget	1	745843
746.06	1.0	NonTarget	1	746060
746.276	1.0	NonTarget	1	746276
746.493	1.0	Target	2	746493
746.71	1.0	NonTarget	1	746710
746.926	1.0	NonTarget	1	746926
747.143	1.0	Target	2	747143
747.359	1.0	NonTarget	1	747359
747.576	1.0	NonTarget	1	747576
747.793	1.0	NonTarget	1	747793
748.01	1.0	Target	2	748010
748.226	1.0	NonTarget	1	748226
748.443	1.0	NonTarget	1	748443
748.659	1.0	NonTarget	1	748659
748.876	1.0	NonTarget	1	748876
749.093	1.0	NonTarget	1	749093
749.31	1.0	NonTarget	1	749310
749.526	1.0	NonTarget	1	749526
749.743	1.0	NonTarget	1	749743
749.959	1.0	NonTarget	1	749959
750.176	1.0	NonTarget	1	750176
750.393	1.0	Target	2	750393
758.343	1.0	NonTarget	1	758343
758.386	1.0	NonTarget	1	758386
758.56	1.0	NonTarget	1	758560
758.776	1.0	NonTarget	1	758776
758.993	1.0	Target	2	758993
759.209	1.0	NonTarget	1	759209
759.426	1.0	Target	2	759426
759.643	1.0	NonTarget	1	759643
759.859	1.0	NonTarget	1	759859
760.076	1.0	NonTarget	1	760076
760.293	1.0	NonTarget	1	760293
760.51	1.0	NonTarget	1	760510
760.726	1.0	NonTarget	1	760726
760.943	1.0	NonTarget	1	760943
761.159	1.0	NonTarget	1	761159
761.376	1.0	NonTarget	1	761376
761.593	1.0	NonTarget	1	761593
761.809	1.0	Target	2	761809
762.026	1.0	NonTarget	1	762026
762.242	1.0	NonTarget	1	762242
762.459	1.0	Target	2	762459
762.676	1.0	NonTarget	1	762676
762.892	1.0	NonTarget	1	762892
763.109	1.0	NonTarget	1	763109
763.326	1.0	Target	2	763326
763.543	1.0	NonTarget	1	763543
763.759	1.0	NonTarget	1	763759
763.976	1.0	NonTarget	1	763976
764.192	1.0	NonTarget	1	764192
764.409	1.0	NonTarget	1	764409
764.626	1.0	NonTarget	1	764626
764.843	1.0	NonTarget	1	764843
765.059	1.0	NonTarget	1	765059
765.275	1.0	NonTarget	1	765275
765.493	1.0	Target	2	765493
765.709	1.0	NonTarget	1	765709
765.926	1.0	NonTarget	1	765926
766.142	1.0	NonTarget	1	766142
766.359	1.0	NonTarget	1	766359
766.576	1.0	NonTarget	1	766576
766.793	1.0	NonTarget	1	766793
767.009	1.0	Target	2	767009
767.226	1.0	NonTarget	1	767226
767.442	1.0	Target	2	767442
767.659	1.0	NonTarget	1	767659
767.876	1.0	NonTarget	1	767876
768.093	1.0	NonTarget	1	768093
768.309	1.0	NonTarget	1	768309
768.526	1.0	NonTarget	1	768526
768.743	1.0	NonTarget	1	768743
768.959	1.0	NonTarget	1	768959
769.175	1.0	NonTarget	1	769175
769.392	1.0	Target	2	769392
769.609	1.0	NonTarget	1	769609
769.826	1.0	NonTarget	1	769826
770.042	1.0	NonTarget	1	770042
770.259	1.0	NonTarget	1	770259
770.476	1.0	NonTarget	1	770476
770.692	1.0	NonTarget	1	770692
770.909	1.0	Target	2	770909
778.876	1.0	NonTarget	1	778876
778.919	1.0	NonTarget	1	778919
779.093	1.0	NonTarget	1	779093
779.309	1.0	Target	2	779309
779.526	1.0	NonTarget	1	779526
779.742	1.0	NonTarget	1	779742
779.959	1.0	Target	2	779959
780.176	1.0	NonTarget	1	780176
780.392	1.0	NonTarget	1	780392
780.609	1.0	NonTarget	1	780609
780.826	1.0	NonTarget	1	780826
781.042	1.0	NonTarget	1	781042
781.26	1.0	NonTarget	1	781260
781.476	1.0	Target	2	781476
781.693	1.0	NonTarget	1	781693
781.909	1.0	NonTarget	1	781909
782.126	1.0	NonTarget	1	782126
782.342	1.0	NonTarget	1	782342
782.559	1.0	NonTarget	1	782559
782.776	1.0	NonTarget	1	782776
782.992	1.0	NonTarget	1	782992
783.209	1.0	Target	2	783209
783.426	1.0	NonTarget	1	783426
783.642	1.0	NonTarget	1	783642
783.859	1.0	NonTarget	1	783859
784.076	1.0	NonTarget	1	784076
784.293	1.0	NonTarget	1	784293
784.509	1.0	NonTarget	1	784509
784.725	1.0	Target	2	784725
784.942	1.0	NonTarget	1	784942
785.158	1.0	NonTarget	1	785158
785.375	1.0	NonTarget	1	785375
785.592	1.0	Target	2	785592
785.809	1.0	NonTarget	1	785809
786.025	1.0	NonTarget	1	786025
786.242	1.0	NonTarget	1	786242
786.459	1.0	NonTarget	1	786459
786.675	1.0	Target	2	786675
786.892	1.0	NonTarget	1	786892
787.109	1.0	NonTarget	1	787109
787.325	1.0	NonTarget	1	787325
787.542	1.0	NonTarget	1	787542
787.758	1.0	NonTarget	1	787758
787.975	1.0	NonTarget	1	787975
788.192	1.0	NonTarget	1	788192
788.409	1.0	NonTarget	1	788409
788.625	1.0	NonTarget	1	788625
788.842	1.0	Target	2	788842
789.059	1.0	NonTarget	1	789059
789.275	1.0	Target	2	789275
789.492	1.0	NonTarget	1	789492
789.708	1.0	NonTarget	1	789708
789.925	1.0	NonTarget	1	789925
790.142	1.0	NonTarget	1	790142
790.359	1.0	NonTarget	1	790359
790.575	1.0	NonTarget	1	790575
790.792	1.0	NonTarget	1	790792
791.009	1.0	Target	2	791009
791.225	1.0	NonTarget	1	791225
791.442	1.0	NonTarget	1	791442
799.409	1.0	NonTarget	1	799409
799.452	1.0	NonTarget	1	799452
799.625	1.0	Target	2	799625
799.842	1.0	NonTarget	1	799842
800.058	1.0	NonTarget	1	800058
800.275	1.0	NonTarget	1	800275
800.492	1.0	NonTarget	1	800492
800.709	1.0	NonTarget	1	800709
800.925	1.0	NonTarget	1	800925
801.142	1.0	NonTarget	1	801142
801.358	1.0	NonTarget	1	801358
801.575	1.0	Target	2	801575
801.792	1.0	NonTarget	1	801792
802.008	1.0	NonTarget	1	802008
802.225	1.0	Target	2	802225
802.441	1.0	NonTarget	1	802441
802.658	1.0	NonTarget	1	802658
802.875	1.0	NonTarget	1	802875
803.091	1.0	NonTarget	1	803091
803.308	1.0	Target	2	803308
803.525	1.0	NonTarget	1	803525
803.742	1.0	NonTarget	1	803742
803.958	1.0	NonTarget	1	803958
804.175	1.0	NonTarget	1	804175
804.392	1.0	NonTarget	1	804392
804.608	1.0	NonTarget	1	804608
804.825	1.0	NonTarget	1	804825
805.042	1.0	NonTarget	1	805042
805.258	1.0	NonTarget	1	805258
805.475	1.0	Target	2	805475
805.691	1.0	NonTarget	1	805691
805.908	1.0	NonTarget	1	805908
806.125	1.0	Target	2	806125
806.341	1.0	NonTarget	1	806341
806.558	1.0	NonTarget	1	806558
806.775	1.0	NonTarget	1	806775
806.992	1.0	NonTarget	1	806992
807.208	1.0	NonTarget	1	807208
807.425	1.0	Target	2	807425
807.641	1.0	NonTarget	1	807641
807.858	1.0	NonTarget	1	807858
808.075	1.0	NonTarget	1	808075
808.292	1.0	NonTarget	1	808292
808.508	1.0	NonTarget	1	808508
808.725	1.0	NonTarget	1	808725
808.942	1.0	NonTarget	1	808942
809.158	1.0	Target	2	809158
809.375	1.0	NonTarget	1	809375
809.591	1.0	Target	2	809591
809.808	1.0	NonTarget	1	809808
810.025	1.0	NonTarget	1	810025
810.241	1.0	NonTarget	1	810241
810.458	1.0	NonTarget	1	810458
810.675	1.0	NonTarget	1	810675
810.892	1.0	NonTarget	1	810892
811.108	1.0	NonTarget	1	811108
811.325	1.0	Target	2	811325
811.541	1.0	NonTarget	1	811541
811.758	1.0	NonTarget	1	811758
811.975	1.0	NonTarget	1	811975
819.925	1.0	NonTarget	1	819925
819.968	1.0	NonTarget	1	819968
820.142	1.0	NonTarget	1	820142
820.358	1.0	NonTarget	1	820358
820.575	1.0	Target	2	820575
820.791	1.0	NonTarget	1	820791
821.008	1.0	Target	2	821008
821.225	1.0	NonTarget	1	821225
821.442	1.0	NonTarget	1	821442
821.658	1.0	NonTarget	1	821658
821.875	1.0	NonTarget	1	821875
822.091	1.0	NonTarget	1	822091
822.308	1.0	NonTarget	1	822308
822.525	1.0	NonTarget	1	822525
822.742	1.0	NonTarget	1	822742
822.958	1.0	NonTarget	1	822958
823.175	1.0	NonTarget	1	823175
823.392	1.0	Target	2	823392
823.608	1.0	NonTarget	1	823608
823.825	1.0	NonTarget	1	823825
824.042	1.0	Target	2	824042
824.258	1.0	NonTarget	1	824258
824.475	1.0	NonTarget	1	824475
824.692	1.0	NonTarget	1	824692
824.908	1.0	Target	2	824908
825.125	1.0	NonTarget	1	825125
825.342	1.0	NonTarget	1	825342
825.558	1.0	NonTarget	1	825558
825.775	1.0	NonTarget	1	825775
825.991	1.0	NonTarget	1	825991
826.208	1.0	NonTarget	1	826208
826.424	1.0	NonTarget	1	826424
826.641	1.0	NonTarget	1	826641
826.857	1.0	NonTarget	1	826857
827.075	1.0	Target	2	827075
827.291	1.0	NonTarget	1	827291
827.508	1.0	NonTarget	1	827508
827.724	1.0	NonTarget	1	827724
827.941	1.0	NonTarget	1	827941
828.158	1.0	NonTarget	1	828158
828.374	1.0	NonTarget	1	828374
828.591	1.0	Target	2	828591
828.808	1.0	NonTarget	1	828808
829.024	1.0	Target	2	829024
829.241	1.0	NonTarget	1	829241
829.457	1.0	NonTarget	1	829457
829.674	1.0	NonTarget	1	829674
829.891	1.0	NonTarget	1	829891
830.108	1.0	NonTarget	1	830108
830.324	1.0	NonTarget	1	830324
830.541	1.0	NonTarget	1	830541
830.757	1.0	NonTarget	1	830757
830.974	1.0	Target	2	830974
831.208	1.0	NonTarget	1	831208
831.426	1.0	NonTarget	1	831426
831.641	1.0	NonTarget	1	831641
831.858	1.0	NonTarget	1	831858
832.074	1.0	NonTarget	1	832074
832.291	1.0	NonTarget	1	832291
832.508	1.0	Target	2	832508
840.458	1.0	NonTarget	1	840458
840.501	1.0	NonTarget	1	840501
840.674	1.0	Target	2	840674
840.891	1.0	NonTarget	1	840891
841.108	1.0	NonTarget	1	841108
841.324	1.0	NonTarget	1	841324
841.541	1.0	NonTarget	1	841541
841.758	1.0	Target	2	841758
841.974	1.0	NonTarget	1	841974
842.191	1.0	NonTarget	1	842191
842.408	1.0	NonTarget	1	842408
842.624	1.0	NonTarget	1	842624
842.841	1.0	NonTarget	1	842841
843.058	1.0	Target	2	843058
843.274	1.0	NonTarget	1	843274
843.491	1.0	NonTarget	1	843491
843.707	1.0	NonTarget	1	843707
843.924	1.0	NonTarget	1	843924
844.141	1.0	NonTarget	1	844141
844.358	1.0	NonTarget	1	844358
844.574	1.0	NonTarget	1	844574
844.791	1.0	NonTarget	1	844791
845.008	1.0	Target	2	845008
845.224	1.0	NonTarget	1	845224
845.441	1.0	NonTarget	1	845441
845.657	1.0	NonTarget	1	845657
845.874	1.0	NonTarget	1	845874
846.09	1.0	NonTarget	1	846090
846.307	1.0	Target	2	846307
846.524	1.0	NonTarget	1	846524
846.741	1.0	NonTarget	1	846741
846.957	1.0	Target	2	846957
847.174	1.0	NonTarget	1	847174
847.39	1.0	NonTarget	1	847390
847.607	1.0	NonTarget	1	847607
847.824	1.0	NonTarget	1	847824
848.04	1.0	NonTarget	1	848040
848.257	1.0	Target	2	848257
848.474	1.0	NonTarget	1	848474
848.69	1.0	NonTarget	1	848690
848.907	1.0	NonTarget	1	848907
849.124	1.0	NonTarget	1	849124
849.341	1.0	NonTarget	1	849341
849.557	1.0	Target	2	849557
849.774	1.0	NonTarget	1	849774
849.99	1.0	NonTarget	1	849990
850.208	1.0	NonTarget	1	850208
850.424	1.0	NonTarget	1	850424
850.64	1.0	NonTarget	1	850640
850.857	1.0	NonTarget	1	850857
851.074	1.0	Target	2	851074
851.29	1.0	NonTarget	1	851290
851.507	1.0	NonTarget	1	851507
851.724	1.0	NonTarget	1	851724
851.941	1.0	Target	2	851941
852.157	1.0	NonTarget	1	852157
852.374	1.0	NonTarget	1	852374
852.59	1.0	NonTarget	1	852590
852.808	1.0	NonTarget	1	852808
853.024	1.0	NonTarget	1	853024
860.974	1.0	NonTarget	1	860974
861.021	1.0	NonTarget	1	861021
861.19	1.0	NonTarget	1	861190
861.407	1.0	Target	2	861407
861.624	1.0	NonTarget	1	861624
861.841	1.0	NonTarget	1	861841
862.057	1.0	NonTarget	1	862057
862.274	1.0	NonTarget	1	862274
862.49	1.0	NonTarget	1	862490
862.707	1.0	Target	2	862707
862.924	1.0	NonTarget	1	862924
863.141	1.0	NonTarget	1	863141
863.358	1.0	NonTarget	1	863358
863.574	1.0	NonTarget	1	863574
863.791	1.0	NonTarget	1	863791
864.007	1.0	NonTarget	1	864007
864.224	1.0	NonTarget	1	864224
864.441	1.0	Target	2	864441
864.658	1.0	NonTarget	1	864658
864.874	1.0	NonTarget	1	864874
865.09	1.0	NonTarget	1	865090
865.307	1.0	NonTarget	1	865307
865.524	1.0	Target	2	865524
865.74	1.0	NonTarget	1	865740
865.957	1.0	NonTarget	1	865957
866.174	1.0	NonTarget	1	866174
866.391	1.0	Target	2	866391
866.607	1.0	NonTarget	1	866607
866.824	1.0	NonTarget	1	866824
867.04	1.0	NonTarget	1	867040
867.257	1.0	Target	2	867257
867.473	1.0	NonTarget	1	867473
867.69	1.0	NonTarget	1	867690
867.906	1.0	NonTarget	1	867906
868.123	1.0	NonTarget	1	868123
868.34	1.0	NonTarget	1	868340
868.557	1.0	NonTarget	1	868557
868.774	1.0	NonTarget	1	868774
868.99	1.0	Target	2	868990
869.207	1.0	NonTarget	1	869207
869.424	1.0	NonTarget	1	869424
869.64	1.0	NonTarget	1	869640
869.857	1.0	NonTarget	1	869857
870.074	1.0	NonTarget	1	870074
870.29	1.0	NonTarget	1	870290
870.507	1.0	Target	2	870507
870.723	1.0	NonTarget	1	870723
870.94	1.0	NonTarget	1	870940
871.157	1.0	NonTarget	1	871157
871.373	1.0	NonTarget	1	871373
871.59	1.0	NonTarget	1	871590
871.807	1.0	NonTarget	1	871807
872.023	1.0	Target	2	872023
872.24	1.0	NonTarget	1	872240
872.457	1.0	NonTarget	1	872457
872.673	1.0	Target	2	872673
872.89	1.0	NonTarget	1	872890
873.107	1.0	NonTarget	1	873107
873.324	1.0	NonTarget	1	873324
873.54	1.0	NonTarget	1	873540
881.507	1.0	NonTarget	1	881507
881.55	1.0	NonTarget	1	881550
881.723	1.0	NonTarget	1	881723
881.942	1.0	NonTarget	1	881942
882.157	1.0	Target	2	882157
882.374	1.0	NonTarget	1	882374
882.59	1.0	NonTarget	1	882590
882.807	1.0	NonTarget	1	882807
883.023	1.0	Target	2	883023
883.242	1.0	NonTarget	1	883242
883.457	1.0	NonTarget	1	883457
883.673	1.0	NonTarget	1	883673
883.891	1.0	Target	2	883891
884.11	1.0	NonTarget	1	884110
884.323	1.0	NonTarget	1	884323
884.54	1.0	NonTarget	1	884540
884.756	1.0	NonTarget	1	884756
884.973	1.0	NonTarget	1	884973
885.19	1.0	NonTarget	1	885190
885.407	1.0	NonTarget	1	885407
885.623	1.0	NonTarget	1	885623
885.84	1.0	NonTarget	1	885840
886.056	1.0	Target	2	886056
886.273	1.0	NonTarget	1	886273
886.49	1.0	NonTarget	1	886490
886.706	1.0	NonTarget	1	886706
886.923	1.0	NonTarget	1	886923
887.14	1.0	Target	2	887140
887.357	1.0	NonTarget	1	887357
887.573	1.0	NonTarget	1	887573
887.79	1.0	NonTarget	1	887790
888.006	1.0	Target	2	888006
888.223	1.0	NonTarget	1	888223
888.44	1.0	NonTarget	1	888440
888.657	1.0	NonTarget	1	888657
888.873	1.0	NonTarget	1	888873
889.089	1.0	NonTarget	1	889089
889.307	1.0	NonTarget	1	889307
889.523	1.0	NonTarget	1	889523
889.74	1.0	NonTarget	1	889740
889.956	1.0	NonTarget	1	889956
890.173	1.0	Target	2	890173
890.39	1.0	NonTarget	1	890390
890.606	1.0	NonTarget	1	890606
890.823	1.0	Target	2	890823
891.039	1.0	NonTarget	1	891039
891.256	1.0	NonTarget	1	891256
891.473	1.0	NonTarget	1	891473
891.69	1.0	Target	2	891690
891.907	1.0	NonTarget	1	891907
892.123	1.0	NonTarget	1	892123
892.34	1.0	NonTarget	1	892340
892.556	1.0	NonTarget	1	892556
892.773	1.0	NonTarget	1	892773
892.99	1.0	NonTarget	1	892990
893.206	1.0	NonTarget	1	893206
893.423	1.0	NonTarget	1	893423
893.639	1.0	NonTarget	1	893639
893.857	1.0	NonTarget	1	893857
894.073	1.0	Target	2	894073
902.04	1.0	Target	2	902040
902.083	1.0	NonTarget	1	902083
902.256	1.0	NonTarget	1	902256
902.473	1.0	NonTarget	1	902473
902.69	1.0	NonTarget	1	902690
902.907	1.0	NonTarget	1	902907
903.123	1.0	NonTarget	1	903123
903.34	1.0	NonTarget	1	903340
903.556	1.0	Target	2	903556
903.773	1.0	NonTarget	1	903773
903.99	1.0	NonTarget	1	903990
904.206	1.0	NonTarget	1	904206
904.423	1.0	NonTarget	1	904423
904.64	1.0	NonTarget	1	904640
904.857	1.0	NonTarget	1	904857
905.073	1.0	Target	2	905073
905.29	1.0	NonTarget	1	905290
905.506	1.0	NonTarget	1	905506
905.723	1.0	NonTarget	1	905723
905.94	1.0	NonTarget	1	905940
906.156	1.0	Target	2	906156
906.373	1.0	NonTarget	1	906373
906.59	1.0	NonTarget	1	906590
906.806	1.0	NonTarget	1	906806
907.023	1.0	Target	2	907023
907.24	1.0	NonTarget	1	907240
907.457	1.0	NonTarget	1	907457
907.673	1.0	NonTarget	1	907673
907.889	1.0	NonTarget	1	907889
908.106	1.0	NonTarget	1	908106
908.322	1.0	NonTarget	1	908322
908.539	1.0	NonTarget	1	908539
908.756	1.0	Target	2	908756
908.972	1.0	NonTarget	1	908972
909.189	1.0	NonTarget	1	909189
909.406	1.0	NonTarget	1	909406
909.623	1.0	Target	2	909623
909.839	1.0	NonTarget	1	909839
910.056	1.0	NonTarget	1	910056
910.273	1.0	NonTarget	1	910273
910.489	1.0	NonTarget	1	910489
910.706	1.0	NonTarget	1	910706
910.922	1.0	NonTarget	1	910922
911.139	1.0	NonTarget	1	911139
911.356	1.0	NonTarget	1	911356
911.572	1.0	Target	2	911572
911.789	1.0	NonTarget	1	911789
912.006	1.0	NonTarget	1	912006
912.223	1.0	NonTarget	1	912223
912.439	1.0	NonTarget	1	912439
912.656	1.0	NonTarget	1	912656
912.872	1.0	Target	2	912872
913.089	1.0	NonTarget	1	913089
913.306	1.0	NonTarget	1	913306
913.523	1.0	NonTarget	1	913523
913.739	1.0	Target	2	913739
913.956	1.0	NonTarget	1	913956
914.173	1.0	NonTarget	1	914173
914.389	1.0	NonTarget	1	914389
914.606	1.0	NonTarget	1	914606
922.556	1.0	NonTarget	1	922556
922.599	1.0	NonTarget	1	922599
922.772	1.0	NonTarget	1	922772
922.989	1.0	NonTarget	1	922989
923.206	1.0	Target	2	923206
923.423	1.0	NonTarget	1	923423
923.64	1.0	NonTarget	1	923640
923.856	1.0	NonTarget	1	923856
924.072	1.0	Target	2	924072
924.289	1.0	NonTarget	1	924289
924.506	1.0	NonTarget	1	924506
924.722	1.0	NonTarget	1	924722
924.939	1.0	Target	2	924939
925.156	1.0	NonTarget	1	925156
925.372	1.0	NonTarget	1	925372
925.589	1.0	NonTarget	1	925589
925.806	1.0	NonTarget	1	925806
926.022	1.0	NonTarget	1	926022
926.239	1.0	NonTarget	1	926239
926.456	1.0	NonTarget	1	926456
926.672	1.0	NonTarget	1	926672
926.889	1.0	NonTarget	1	926889
927.106	1.0	Target	2	927106
927.322	1.0	NonTarget	1	927322
927.539	1.0	NonTarget	1	927539
927.756	1.0	NonTarget	1	927756
927.972	1.0	NonTarget	1	927972
928.189	1.0	Target	2	928189
928.405	1.0	NonTarget	1	928405
928.622	1.0	NonTarget	1	928622
928.839	1.0	NonTarget	1	928839
929.056	1.0	Target	2	929056
929.272	1.0	NonTarget	1	929272
929.489	1.0	NonTarget	1	929489
929.705	1.0	NonTarget	1	929705
929.922	1.0	NonTarget	1	929922
930.139	1.0	NonTarget	1	930139
930.355	1.0	NonTarget	1	930355
930.572	1.0	NonTarget	1	930572
930.789	1.0	NonTarget	1	930789
931.005	1.0	NonTarget	1	931005
931.222	1.0	Target	2	931222
931.439	1.0	NonTarget	1	931439
931.655	1.0	NonTarget	1	931655
931.872	1.0	Target	2	931872
932.089	1.0	NonTarget	1	932089
932.306	1.0	NonTarget	1	932306
932.522	1.0	NonTarget	1	932522
932.739	1.0	Target	2	932739
932.956	1.0	NonTarget	1	932956
933.172	1.0	NonTarget	1	933172
933.388	1.0	NonTarget	1	933388
933.605	1.0	NonTarget	1	933605
933.822	1.0	NonTarget	1	933822
934.039	1.0	NonTarget	1	934039
934.256	1.0	NonTarget	1	934256
934.472	1.0	NonTarget	1	934472
934.689	1.0	NonTarget	1	934689
934.905	1.0	NonTarget	1	934905
935.122	1.0	Target	2	935122
943.089	1.0	NonTarget	1	943089
943.135	1.0	NonTarget	1	943135
943.305	1.0	NonTarget	1	943305
943.522	1.0	Target	2	943522
943.739	1.0	NonTarget	1	943739
943.955	1.0	NonTarget	1	943955
944.172	1.0	NonTarget	1	944172
944.389	1.0	NonTarget	1	944389
944.606	1.0	NonTarget	1	944606
944.822	1.0	NonTarget	1	944822
945.039	1.0	Target	2	945039
945.256	1.0	NonTarget	1	945256
945.473	1.0	NonTarget	1	945473
945.689	1.0	NonTarget	1	945689
945.905	1.0	NonTarget	1	945905
946.122	1.0	NonTarget	1	946122
946.339	1.0	NonTarget	1	946339
946.556	1.0	Target	2	946556
946.772	1.0	NonTarget	1	946772
946.989	1.0	NonTarget	1	946989
947.206	1.0	NonTarget	1	947206
947.422	1.0	Target	2	947422
947.639	1.0	NonTarget	1	947639
947.855	1.0	NonTarget	1	947855
948.072	1.0	NonTarget	1	948072
948.289	1.0	NonTarget	1	948289
948.505	1.0	Target	2	948505
948.722	1.0	NonTarget	1	948722
948.938	1.0	NonTarget	1	948938
949.155	1.0	NonTarget	1	949155
949.372	1.0	NonTarget	1	949372
949.588	1.0	NonTarget	1	949588
949.805	1.0	NonTarget	1	949805
950.021	1.0	Target	2	950021
950.238	1.0	NonTarget	1	950238
950.455	1.0	NonTarget	1	950455
950.672	1.0	NonTarget	1	950672
950.888	1.0	NonTarget	1	950888
951.105	1.0	NonTarget	1	951105
951.321	1.0	NonTarget	1	951321
951.538	1.0	Target	2	951538
951.755	1.0	NonTarget	1	951755
951.972	1.0	NonTarget	1	951972
952.188	1.0	NonTarget	1	952188
952.405	1.0	Target	2	952405
952.622	1.0	NonTarget	1	952622
952.838	1.0	NonTarget	1	952838
953.055	1.0	NonTarget	1	953055
953.272	1.0	NonTarget	1	953272
953.488	1.0	NonTarget	1	953488
953.705	1.0	Target	2	953705
953.921	1.0	NonTarget	1	953921
954.138	1.0	NonTarget	1	954138
954.355	1.0	NonTarget	1	954355
954.571	1.0	NonTarget	1	954571
954.788	1.0	NonTarget	1	954788
955.005	1.0	NonTarget	1	955005
955.221	1.0	Target	2	955221
955.438	1.0	NonTarget	1	955438
955.655	1.0	NonTarget	1	955655
