onset	duration	trial_type	value	sample
714.4	1.0	NonTarget	1	714400
714.616	1.0	NonTarget	1	714616
714.833	1.0	Target	2	714833
715.049	1.0	NonTarget	1	715049
715.267	1.0	NonTarget	1	715267
715.483	1.0	NonTarget	1	715483
715.7	1.0	NonTarget	1	715700
715.916	1.0	NonTarget	1	715916
716.133	1.0	NonTarget	1	716133
716.349	1.0	NonTarget	1	716349
716.566	1.0	NonTarget	1	716566
716.783	1.0	NonTarget	1	716783
717.0	1.0	Target	2	717000
717.216	1.0	NonTarget	1	717216
717.433	1.0	NonTarget	1	717433
717.65	1.0	NonTarget	1	717650
717.866	1.0	NonTarget	1	717866
718.083	1.0	Target	2	718083
718.299	1.0	NonTarget	1	718299
718.516	1.0	NonTarget	1	718516
718.733	1.0	NonTarget	1	718733
718.949	1.0	Target	2	718949
719.166	1.0	NonTarget	1	719166
719.383	1.0	NonTarget	1	719383
719.599	1.0	NonTarget	1	719599
719.816	1.0	NonTarget	1	719816
720.032	1.0	NonTarget	1	720032
720.249	1.0	NonTarget	1	720249
720.466	1.0	NonTarget	1	720466
720.683	1.0	NonTarget	1	720683
720.899	1.0	NonTarget	1	720899
721.116	1.0	Target	2	721116
721.332	1.0	NonTarget	1	721332
721.549	1.0	NonTarget	1	721549
721.766	1.0	Target	2	721766
721.982	1.0	NonTarget	1	721982
722.199	1.0	NonTarget	1	722199
722.416	1.0	NonTarget	1	722416
722.633	1.0	Target	2	722633
722.849	1.0	NonTarget	1	722849
723.066	1.0	NonTarget	1	723066
723.282	1.0	NonTarget	1	723282
723.499	1.0	NonTarget	1	723499
723.716	1.0	NonTarget	1	723716
723.932	1.0	NonTarget	1	723932
724.149	1.0	NonTarget	1	724149
724.366	1.0	NonTarget	1	724366
724.582	1.0	NonTarget	1	724582
724.799	1.0	NonTarget	1	724799
725.016	1.0	Target	2	725016
732.966	1.0	NonTarget	1	732966
733.009	1.0	NonTarget	1	733009
733.183	1.0	NonTarget	1	733183
733.399	1.0	NonTarget	1	733399
733.616	1.0	Target	2	733616
733.832	1.0	NonTarget	1	733832
734.049	1.0	Target	2	734049
734.266	1.0	NonTarget	1	734266
734.483	1.0	NonTarget	1	734483
734.699	1.0	NonTarget	1	734699
734.916	1.0	NonTarget	1	734916
735.132	1.0	NonTarget	1	735132
735.349	1.0	NonTarget	1	735349
735.565	1.0	NonTarget	1	735565
735.782	1.0	NonTarget	1	735782
735.999	1.0	NonTarget	1	735999
736.215	1.0	NonTarget	1	736215
736.432	1.0	Target	2	736432
736.649	1.0	NonTarget	1	736649
736.865	1.0	NonTarget	1	736865
737.082	1.0	Target	2	737082
737.299	1.0	NonTarget	1	737299
737.515	1.0	NonTarget	1	737515
737.732	1.0	NonTarget	1	737732
737.949	1.0	Target	2	737949
738.165	1.0	NonTarget	1	738165
738.382	1.0	NonTarget	1	738382
738.599	1.0	NonTarget	1	738599
738.815	1.0	NonTarget	1	738815
739.032	1.0	NonTarget	1	739032
739.249	1.0	NonTarget	1	739249
739.465	1.0	NonTarget	1	739465
739.682	1.0	NonTarget	1	739682
739.899	1.0	NonTarget	1	739899
740.116	1.0	Target	2	740116
740.332	1.0	NonTarget	1	740332
740.549	1.0	NonTarget	1	740549
740.765	1.0	NonTarget	1	740765
740.982	1.0	NonTarget	1	740982
741.199	1.0	NonTarget	1	741199
741.415	1.0	NonTarget	1	741415
741.632	1.0	Target	2	741632
741.849	1.0	NonTarget	1	741849
742.065	1.0	Target	2	742065
742.282	1.0	NonTarget	1	742282
742.499	1.0	NonTarget	1	742499
742.715	1.0	NonTarget	1	742715
742.932	1.0	NonTarget	1	742932
743.149	1.0	NonTarget	1	743149
743.365	1.0	NonTarget	1	743365
743.582	1.0	NonTarget	1	743582
743.799	1.0	NonTarget	1	743799
744.016	1.0	Target	2	744016
744.232	1.0	NonTarget	1	744232
744.449	1.0	NonTarget	1	744449
744.665	1.0	NonTarget	1	744665
744.882	1.0	NonTarget	1	744882
745.099	1.0	NonTarget	1	745099
745.315	1.0	NonTarget	1	745315
745.532	1.0	Target	2	745532
753.499	1.0	NonTarget	1	753499
753.542	1.0	NonTarget	1	753542
753.716	1.0	NonTarget	1	753716
753.932	1.0	Target	2	753932
754.149	1.0	NonTarget	1	754149
754.365	1.0	NonTarget	1	754365
754.582	1.0	Target	2	754582
754.799	1.0	NonTarget	1	754799
755.016	1.0	NonTarget	1	755016
755.232	1.0	NonTarget	1	755232
755.449	1.0	NonTarget	1	755449
755.666	1.0	NonTarget	1	755666
755.882	1.0	NonTarget	1	755882
756.099	1.0	Target	2	756099
756.315	1.0	NonTarget	1	756315
756.532	1.0	NonTarget	1	756532
756.749	1.0	NonTarget	1	756749
756.965	1.0	NonTarget	1	756965
757.182	1.0	NonTarget	1	757182
757.399	1.0	NonTarget	1	757399
757.615	1.0	NonTarget	1	757615
757.832	1.0	Target	2	757832
758.049	1.0	NonTarget	1	758049
758.265	1.0	NonTarget	1	758265
758.482	1.0	NonTarget	1	758482
758.699	1.0	NonTarget	1	758699
758.915	1.0	NonTarget	1	758915
759.132	1.0	NonTarget	1	759132
759.349	1.0	Target	2	759349
759.565	1.0	NonTarget	1	759565
759.781	1.0	NonTarget	1	759781
759.998	1.0	NonTarget	1	759998
760.215	1.0	Target	2	760215
760.432	1.0	NonTarget	1	760432
760.648	1.0	NonTarget	1	760648
760.865	1.0	NonTarget	1	760865
761.082	1.0	NonTarget	1	761082
761.299	1.0	Target	2	761299
761.515	1.0	NonTarget	1	761515
761.732	1.0	NonTarget	1	761732
761.948	1.0	NonTarget	1	761948
762.165	1.0	NonTarget	1	762165
762.382	1.0	NonTarget	1	762382
762.599	1.0	NonTarget	1	762599
762.815	1.0	NonTarget	1	762815
763.031	1.0	NonTarget	1	763031
763.248	1.0	NonTarget	1	763248
763.465	1.0	Target	2	763465
763.682	1.0	NonTarget	1	763682
763.898	1.0	Target	2	763898
764.115	1.0	NonTarget	1	764115
764.332	1.0	NonTarget	1	764332
764.548	1.0	NonTarget	1	764548
764.765	1.0	NonTarget	1	764765
764.982	1.0	NonTarget	1	764982
765.198	1.0	NonTarget	1	765198
765.415	1.0	NonTarget	1	765415
765.632	1.0	Target	2	765632
765.848	1.0	NonTarget	1	765848
766.065	1.0	NonTarget	1	766065
774.032	1.0	NonTarget	1	774032
774.075	1.0	NonTarget	1	774075
774.248	1.0	Target	2	774248
774.465	1.0	NonTarget	1	774465
774.681	1.0	NonTarget	1	774681
774.898	1.0	NonTarget	1	774898
775.115	1.0	NonTarget	1	775115
775.332	1.0	NonTarget	1	775332
775.548	1.0	NonTarget	1	775548
775.765	1.0	NonTarget	1	775765
775.982	1.0	NonTarget	1	775982
776.198	1.0	Target	2	776198
776.415	1.0	NonTarget	1	776415
776.631	1.0	NonTarget	1	776631
776.848	1.0	Target	2	776848
777.064	1.0	NonTarget	1	777064
777.282	1.0	NonTarget	1	777282
777.498	1.0	NonTarget	1	777498
777.715	1.0	NonTarget	1	777715
777.931	1.0	Target	2	777931
778.148	1.0	NonTarget	1	778148
778.365	1.0	NonTarget	1	778365
778.581	1.0	NonTarget	1	778581
778.798	1.0	NonTarget	1	778798
779.015	1.0	NonTarget	1	779015
779.231	1.0	NonTarget	1	779231
779.448	1.0	NonTarget	1	779448
779.665	1.0	NonTarget	1	779665
779.881	1.0	NonTarget	1	779881
780.098	1.0	Target	2	780098
780.315	1.0	NonTarget	1	780315
780.531	1.0	NonTarget	1	780531
780.748	1.0	Target	2	780748
780.964	1.0	NonTarget	1	780964
781.181	1.0	NonTarget	1	781181
781.398	1.0	NonTarget	1	781398
781.615	1.0	NonTarget	1	781615
781.831	1.0	NonTarget	1	781831
782.048	1.0	Target	2	782048
782.265	1.0	NonTarget	1	782265
782.481	1.0	NonTarget	1	782481
782.698	1.0	NonTarget	1	782698
782.914	1.0	NonTarget	1	782914
783.131	1.0	NonTarget	1	783131
783.348	1.0	NonTarget	1	783348
783.565	1.0	NonTarget	1	783565
783.781	1.0	Target	2	783781
783.998	1.0	NonTarget	1	783998
784.215	1.0	Target	2	784215
784.431	1.0	NonTarget	1	784431
784.648	1.0	NonTarget	1	784648
784.864	1.0	NonTarget	1	784864
785.081	1.0	NonTarget	1	785081
785.298	1.0	NonTarget	1	785298
785.515	1.0	NonTarget	1	785515
785.731	1.0	NonTarget	1	785731
785.948	1.0	Target	2	785948
786.164	1.0	NonTarget	1	786164
786.382	1.0	NonTarget	1	786382
786.598	1.0	NonTarget	1	786598
794.548	1.0	NonTarget	1	794548
794.592	1.0	NonTarget	1	794592
794.765	1.0	NonTarget	1	794765
794.981	1.0	NonTarget	1	794981
795.199	1.0	Target	2	795199
795.415	1.0	NonTarget	1	795415
795.632	1.0	Target	2	795632
795.848	1.0	NonTarget	1	795848
796.065	1.0	NonTarget	1	796065
796.281	1.0	NonTarget	1	796281
796.498	1.0	NonTarget	1	796498
796.715	1.0	NonTarget	1	796715
796.931	1.0	NonTarget	1	796931
797.148	1.0	NonTarget	1	797148
797.365	1.0	NonTarget	1	797365
797.582	1.0	NonTarget	1	797582
797.798	1.0	NonTarget	1	797798
798.015	1.0	Target	2	798015
798.231	1.0	NonTarget	1	798231
798.448	1.0	NonTarget	1	798448
798.665	1.0	Target	2	798665
798.882	1.0	NonTarget	1	798882
799.098	1.0	NonTarget	1	799098
799.315	1.0	NonTarget	1	799315
799.531	1.0	Target	2	799531
799.748	1.0	NonTarget	1	799748
799.965	1.0	NonTarget	1	799965
800.182	1.0	NonTarget	1	800182
800.398	1.0	NonTarget	1	800398
800.614	1.0	NonTarget	1	800614
800.831	1.0	NonTarget	1	800831
801.047	1.0	NonTarget	1	801047
801.264	1.0	NonTarget	1	801264
801.481	1.0	NonTarget	1	801481
801.697	1.0	Target	2	801697
801.914	1.0	NonTarget	1	801914
802.131	1.0	NonTarget	1	802131
802.347	1.0	NonTarget	1	802347
802.564	1.0	NonTarget	1	802564
802.781	1.0	NonTarget	1	802781
802.997	1.0	NonTarget	1	802997
803.214	1.0	Target	2	803214
803.431	1.0	NonTarget	1	803431
803.647	1.0	Target	2	803647
803.864	1.0	NonTarget	1	803864
804.081	1.0	NonTarget	1	804081
804.297	1.0	NonTarget	1	804297
804.514	1.0	NonTarget	1	804514
804.731	1.0	NonTarget	1	804731
804.947	1.0	NonTarget	1	804947
805.164	1.0	NonTarget	1	805164
805.381	1.0	NonTarget	1	805381
805.598	1.0	Target	2	805598
805.814	1.0	NonTarget	1	805814
806.031	1.0	NonTarget	1	806031
806.247	1.0	NonTarget	1	806247
806.464	1.0	NonTarget	1	806464
806.681	1.0	NonTarget	1	806681
806.898	1.0	NonTarget	1	806898
807.114	1.0	Target	2	807114
815.081	1.0	NonTarget	1	815081
815.124	1.0	NonTarget	1	815124
815.298	1.0	Target	2	815298
815.514	1.0	NonTarget	1	815514
815.731	1.0	NonTarget	1	815731
815.947	1.0	NonTarget	1	815947
816.164	1.0	NonTarget	1	816164
816.381	1.0	Target	2	816381
816.597	1.0	NonTarget	1	816597
816.814	1.0	NonTarget	1	816814
817.031	1.0	NonTarget	1	817031
817.247	1.0	NonTarget	1	817247
817.464	1.0	NonTarget	1	817464
817.681	1.0	Target	2	817681
817.897	1.0	NonTarget	1	817897
818.114	1.0	NonTarget	1	818114
818.331	1.0	NonTarget	1	818331
818.547	1.0	NonTarget	1	818547
818.764	1.0	NonTarget	1	818764
818.981	1.0	NonTarget	1	818981
819.197	1.0	NonTarget	1	819197
819.414	1.0	NonTarget	1	819414
819.631	1.0	Target	2	819631
819.847	1.0	NonTarget	1	819847
820.064	1.0	NonTarget	1	820064
820.281	1.0	NonTarget	1	820281
820.497	1.0	NonTarget	1	820497
820.714	1.0	NonTarget	1	820714
820.93	1.0	Target	2	820930
821.147	1.0	NonTarget	1	821147
821.364	1.0	NonTarget	1	821364
821.581	1.0	Target	2	821581
821.797	1.0	NonTarget	1	821797
822.015	1.0	NonTarget	1	822015
822.23	1.0	NonTarget	1	822230
822.447	1.0	NonTarget	1	822447
822.664	1.0	NonTarget	1	822664
822.88	1.0	Target	2	822880
823.097	1.0	NonTarget	1	823097
823.314	1.0	NonTarget	1	823314
823.531	1.0	NonTarget	1	823531
823.747	1.0	NonTarget	1	823747
823.964	1.0	NonTarget	1	823964
824.181	1.0	Target	2	824181
824.397	1.0	NonTarget	1	824397
824.614	1.0	NonTarget	1	824614
824.83	1.0	NonTarget	1	824830
825.047	1.0	NonTarget	1	825047
825.264	1.0	NonTarget	1	825264
825.481	1.0	NonTarget	1	825481
825.697	1.0	Target	2	825697
825.914	1.0	NonTarget	1	825914
826.13	1.0	NonTarget	1	826130
826.347	1.0	NonTarget	1	826347
826.564	1.0	Target	2	826564
826.78	1.0	NonTarget	1	826780
826.998	1.0	NonTarget	1	826998
827.214	1.0	NonTarget	1	827214
827.43	1.0	NonTarget	1	827430
827.647	1.0	NonTarget	1	827647
835.597	1.0	NonTarget	1	835597
835.64	1.0	NonTarget	1	835640
835.814	1.0	NonTarget	1	835814
836.03	1.0	Target	2	836030
836.247	1.0	NonTarget	1	836247
836.464	1.0	NonTarget	1	836464
836.681	1.0	NonTarget	1	836681
836.897	1.0	NonTarget	1	836897
837.114	1.0	NonTarget	1	837114
837.33	1.0	Target	2	837330
837.547	1.0	NonTarget	1	837547
837.764	1.0	NonTarget	1	837764
837.981	1.0	NonTarget	1	837981
838.197	1.0	NonTarget	1	838197
838.414	1.0	NonTarget	1	838414
838.631	1.0	NonTarget	1	838631
838.847	1.0	NonTarget	1	838847
839.064	1.0	Target	2	839064
839.281	1.0	NonTarget	1	839281
839.497	1.0	NonTarget	1	839497
839.714	1.0	NonTarget	1	839714
839.931	1.0	NonTarget	1	839931
840.147	1.0	Target	2	840147
840.364	1.0	NonTarget	1	840364
840.581	1.0	NonTarget	1	840581
840.797	1.0	NonTarget	1	840797
841.014	1.0	Target	2	841014
841.231	1.0	NonTarget	1	841231
841.447	1.0	NonTarget	1	841447
841.663	1.0	NonTarget	1	841663
841.88	1.0	Target	2	841880
842.097	1.0	NonTarget	1	842097
842.314	1.0	NonTarget	1	842314
842.53	1.0	NonTarget	1	842530
842.747	1.0	NonTarget	1	842747
842.963	1.0	NonTarget	1	842963
843.18	1.0	NonTarget	1	843180
843.397	1.0	NonTarget	1	843397
843.613	1.0	Target	2	843613
843.83	1.0	NonTarget	1	843830
844.047	1.0	NonTarget	1	844047
844.264	1.0	NonTarget	1	844264
844.48	1.0	NonTarget	1	844480
844.697	1.0	NonTarget	1	844697
844.913	1.0	NonTarget	1	844913
845.13	1.0	Target	2	845130
845.347	1.0	NonTarget	1	845347
845.564	1.0	NonTarget	1	845564
845.78	1.0	NonTarget	1	845780
845.997	1.0	NonTarget	1	845997
846.214	1.0	NonTarget	1	846214
846.43	1.0	NonTarget	1	846430
846.647	1.0	Target	2	846647
846.863	1.0	NonTarget	1	846863
847.08	1.0	NonTarget	1	847080
847.296	1.0	Target	2	847296
847.514	1.0	NonTarget	1	847514
847.73	1.0	NonTarget	1	847730
847.947	1.0	NonTarget	1	847947
848.163	1.0	NonTarget	1	848163
856.13	1.0	NonTarget	1	856130
856.174	1.0	NonTarget	1	856174
856.347	1.0	NonTarget	1	856347
856.563	1.0	NonTarget	1	856563
856.78	1.0	Target	2	856780
856.997	1.0	NonTarget	1	856997
857.213	1.0	NonTarget	1	857213
857.43	1.0	NonTarget	1	857430
857.647	1.0	Target	2	857647
857.864	1.0	NonTarget	1	857864
858.08	1.0	NonTarget	1	858080
858.296	1.0	NonTarget	1	858296
858.513	1.0	Target	2	858513
858.73	1.0	NonTarget	1	858730
858.947	1.0	NonTarget	1	858947
859.163	1.0	NonTarget	1	859163
859.38	1.0	NonTarget	1	859380
859.596	1.0	NonTarget	1	859596
859.813	1.0	NonTarget	1	859813
860.03	1.0	NonTarget	1	860030
860.247	1.0	NonTarget	1	860247
860.463	1.0	NonTarget	1	860463
860.68	1.0	Target	2	860680
860.896	1.0	NonTarget	1	860896
861.113	1.0	NonTarget	1	861113
861.33	1.0	NonTarget	1	861330
861.547	1.0	NonTarget	1	861547
861.764	1.0	Target	2	861764
861.98	1.0	NonTarget	1	861980
862.197	1.0	NonTarget	1	862197
862.413	1.0	NonTarget	1	862413
862.63	1.0	Target	2	862630
862.846	1.0	NonTarget	1	862846
863.063	1.0	NonTarget	1	863063
863.28	1.0	NonTarget	1	863280
863.496	1.0	NonTarget	1	863496
863.713	1.0	NonTarget	1	863713
863.93	1.0	NonTarget	1	863930
864.147	1.0	NonTarget	1	864147
864.363	1.0	NonTarget	1	864363
864.58	1.0	NonTarget	1	864580
864.796	1.0	Target	2	864796
865.013	1.0	NonTarget	1	865013
865.23	1.0	NonTarget	1	865230
865.447	1.0	Target	2	865447
865.663	1.0	NonTarget	1	865663
865.88	1.0	NonTarget	1	865880
866.096	1.0	NonTarget	1	866096
866.313	1.0	Target	2	866313
866.53	1.0	NonTarget	1	866530
866.746	1.0	NonTarget	1	866746
866.963	1.0	NonTarget	1	866963
867.18	1.0	NonTarget	1	867180
867.396	1.0	NonTarget	1	867396
867.613	1.0	NonTarget	1	867613
867.83	1.0	NonTarget	1	867830
868.047	1.0	NonTarget	1	868047
868.263	1.0	NonTarget	1	868263
868.48	1.0	NonTarget	1	868480
868.696	1.0	Target	2	868696
876.663	1.0	Target	2	876663
876.707	1.0	NonTarget	1	876707
876.88	1.0	NonTarget	1	876880
877.096	1.0	NonTarget	1	877096
877.313	1.0	NonTarget	1	877313
877.53	1.0	NonTarget	1	877530
877.747	1.0	NonTarget	1	877747
877.963	1.0	NonTarget	1	877963
878.18	1.0	Target	2	878180
878.397	1.0	NonTarget	1	878397
878.613	1.0	NonTarget	1	878613
878.83	1.0	NonTarget	1	878830
879.046	1.0	NonTarget	1	879046
879.263	1.0	NonTarget	1	879263
879.48	1.0	NonTarget	1	879480
879.696	1.0	Target	2	879696
879.913	1.0	NonTarget	1	879913
880.13	1.0	NonTarget	1	880130
880.347	1.0	NonTarget	1	880347
880.563	1.0	NonTarget	1	880563
880.78	1.0	Target	2	880780
880.997	1.0	NonTarget	1	880997
881.213	1.0	NonTarget	1	881213
881.43	1.0	NonTarget	1	881430
881.647	1.0	Target	2	881647
881.863	1.0	NonTarget	1	881863
882.081	1.0	NonTarget	1	882081
882.297	1.0	NonTarget	1	882297
882.513	1.0	NonTarget	1	882513
882.729	1.0	NonTarget	1	882729
882.947	1.0	NonTarget	1	882947
883.162	1.0	NonTarget	1	883162
883.379	1.0	Target	2	883379
883.596	1.0	NonTarget	1	883596
883.813	1.0	NonTarget	1	883813
884.029	1.0	NonTarget	1	884029
884.246	1.0	Target	2	884246
884.463	1.0	NonTarget	1	884463
884.679	1.0	NonTarget	1	884679
884.896	1.0	NonTarget	1	884896
885.113	1.0	NonTarget	1	885113
885.329	1.0	NonTarget	1	885329
885.546	1.0	NonTarget	1	885546
885.762	1.0	NonTarget	1	885762
885.979	1.0	NonTarget	1	885979
886.196	1.0	Target	2	886196
886.413	1.0	NonTarget	1	886413
886.629	1.0	NonTarget	1	886629
886.846	1.0	NonTarget	1	886846
887.062	1.0	NonTarget	1	887062
887.28	1.0	NonTarget	1	887280
887.496	1.0	Target	2	887496
887.712	1.0	NonTarget	1	887712
887.929	1.0	NonTarget	1	887929
888.146	1.0	NonTarget	1	888146
888.362	1.0	Target	2	888362
888.579	1.0	NonTarget	1	888579
888.796	1.0	NonTarget	1	888796
889.013	1.0	NonTarget	1	889013
889.229	1.0	NonTarget	1	889229
897.179	1.0	NonTarget	1	897179
897.222	1.0	NonTarget	1	897222
897.396	1.0	NonTarget	1	897396
897.613	1.0	NonTarget	1	897613
897.829	1.0	Target	2	897829
898.046	1.0	NonTarget	1	898046
898.263	1.0	NonTarget	1	898263
898.479	1.0	NonTarget	1	898479
898.696	1.0	Target	2	898696
898.913	1.0	NonTarget	1	898913
899.13	1.0	NonTarget	1	899130
899.346	1.0	NonTarget	1	899346
899.562	1.0	Target	2	899562
899.779	1.0	NonTarget	1	899779
899.996	1.0	NonTarget	1	899996
900.212	1.0	NonTarget	1	900212
900.429	1.0	NonTarget	1	900429
900.646	1.0	NonTarget	1	900646
900.863	1.0	NonTarget	1	900863
901.079	1.0	NonTarget	1	901079
901.295	1.0	NonTarget	1	901295
901.512	1.0	NonTarget	1	901512
901.729	1.0	Target	2	901729
901.946	1.0	NonTarget	1	901946
902.162	1.0	NonTarget	1	902162
902.379	1.0	NonTarget	1	902379
902.596	1.0	NonTarget	1	902596
902.812	1.0	Target	2	902812
903.029	1.0	NonTarget	1	903029
903.245	1.0	NonTarget	1	903245
903.462	1.0	NonTarget	1	903462
903.679	1.0	Target	2	903679
903.896	1.0	NonTarget	1	903896
904.112	1.0	NonTarget	1	904112
904.329	1.0	NonTarget	1	904329
904.546	1.0	NonTarget	1	904546
904.762	1.0	NonTarget	1	904762
904.979	1.0	NonTarget	1	904979
905.196	1.0	NonTarget	1	905196
905.412	1.0	NonTarget	1	905412
905.629	1.0	NonTarget	1	905629
905.846	1.0	Target	2	905846
906.062	1.0	NonTarget	1	906062
906.279	1.0	NonTarget	1	906279
906.495	1.0	Target	2	906495
906.712	1.0	NonTarget	1	906712
906.929	1.0	NonTarget	1	906929
907.146	1.0	NonTarget	1	907146
907.362	1.0	Target	2	907362
907.579	1.0	NonTarget	1	907579
907.795	1.0	NonTarget	1	907795
908.012	1.0	NonTarget	1	908012
908.229	1.0	NonTarget	1	908229
908.445	1.0	NonTarget	1	908445
908.662	1.0	NonTarget	1	908662
908.879	1.0	NonTarget	1	908879
909.096	1.0	NonTarget	1	909096
909.312	1.0	NonTarget	1	909312
909.529	1.0	NonTarget	1	909529
909.745	1.0	Target	2	909745
917.712	1.0	NonTarget	1	917712
917.756	1.0	NonTarget	1	917756
917.929	1.0	NonTarget	1	917929
918.146	1.0	Target	2	918146
918.362	1.0	NonTarget	1	918362
918.579	1.0	NonTarget	1	918579
918.796	1.0	NonTarget	1	918796
919.012	1.0	NonTarget	1	919012
919.229	1.0	NonTarget	1	919229
919.446	1.0	NonTarget	1	919446
919.662	1.0	Target	2	919662
919.879	1.0	NonTarget	1	919879
920.096	1.0	NonTarget	1	920096
920.312	1.0	NonTarget	1	920312
920.529	1.0	NonTarget	1	920529
920.746	1.0	NonTarget	1	920746
920.962	1.0	NonTarget	1	920962
921.179	1.0	Target	2	921179
921.396	1.0	NonTarget	1	921396
921.613	1.0	NonTarget	1	921613
921.829	1.0	NonTarget	1	921829
922.046	1.0	Target	2	922046
922.262	1.0	NonTarget	1	922262
922.479	1.0	NonTarget	1	922479
922.696	1.0	NonTarget	1	922696
922.912	1.0	NonTarget	1	922912
923.129	1.0	Target	2	923129
923.346	1.0	NonTarget	1	923346
923.562	1.0	NonTarget	1	923562
923.779	1.0	NonTarget	1	923779
923.995	1.0	NonTarget	1	923995
924.212	1.0	NonTarget	1	924212
924.428	1.0	NonTarget	1	924428
924.645	1.0	Target	2	924645
924.862	1.0	NonTarget	1	924862
925.078	1.0	NonTarget	1	925078
925.296	1.0	NonTarget	1	925296
925.512	1.0	NonTarget	1	925512
925.728	1.0	NonTarget	1	925728
925.945	1.0	NonTarget	1	925945
926.162	1.0	Target	2	926162
926.379	1.0	NonTarget	1	926379
926.595	1.0	NonTarget	1	926595
926.812	1.0	NonTarget	1	926812
927.028	1.0	Target	2	927028
927.245	1.0	NonTarget	1	927245
927.462	1.0	NonTarget	1	927462
927.678	1.0	NonTarget	1	927678
927.895	1.0	NonTarget	1	927895
928.112	1.0	NonTarget	1	928112
928.328	1.0	Target	2	928328
928.545	1.0	NonTarget	1	928545
928.762	1.0	NonTarget	1	928762
928.978	1.0	NonTarget	1	928978
929.195	1.0	NonTarget	1	929195
929.412	1.0	NonTarget	1	929412
929.628	1.0	NonTarget	1	929628
929.845	1.0	Target	2	929845
930.062	1.0	NonTarget	1	930062
930.279	1.0	NonTarget	1	930279
