onset	duration	trial_type	value	sample
672.36	1.0	NonTarget	1	672360
672.576	1.0	NonTarget	1	672576
672.793	1.0	Target	2	672793
673.009	1.0	NonTarget	1	673009
673.226	1.0	NonTarget	1	673226
673.443	1.0	NonTarget	1	673443
673.659	1.0	NonTarget	1	673659
673.877	1.0	NonTarget	1	673877
674.093	1.0	NonTarget	1	674093
674.309	1.0	NonTarget	1	674309
674.526	1.0	NonTarget	1	674526
674.743	1.0	NonTarget	1	674743
674.96	1.0	Target	2	674960
675.176	1.0	NonTarget	1	675176
675.393	1.0	NonTarget	1	675393
675.609	1.0	NonTarget	1	675609
675.826	1.0	NonTarget	1	675826
676.042	1.0	Target	2	676042
676.26	1.0	NonTarget	1	676260
676.476	1.0	NonTarget	1	676476
676.692	1.0	NonTarget	1	676692
676.909	1.0	Target	2	676909
677.126	1.0	NonTarget	1	677126
677.342	1.0	NonTarget	1	677342
677.559	1.0	NonTarget	1	677559
677.775	1.0	NonTarget	1	677775
677.992	1.0	NonTarget	1	677992
678.209	1.0	NonTarget	1	678209
678.425	1.0	NonTarget	1	678425
678.642	1.0	NonTarget	1	678642
678.858	1.0	NonTarget	1	678858
679.076	1.0	Target	2	679076
679.292	1.0	NonTarget	1	679292
679.509	1.0	NonTarget	1	679509
679.726	1.0	Target	2	679726
679.943	1.0	NonTarget	1	679943
680.159	1.0	NonTarget	1	680159
680.376	1.0	NonTarget	1	680376
680.592	1.0	Target	2	680592
680.809	1.0	NonTarget	1	680809
681.026	1.0	NonTarget	1	681026
681.242	1.0	NonTarget	1	681242
681.459	1.0	NonTarget	1	681459
681.675	1.0	NonTarget	1	681675
681.892	1.0	NonTarget	1	681892
682.109	1.0	NonTarget	1	682109
682.326	1.0	NonTarget	1	682326
682.542	1.0	NonTarget	1	682542
682.759	1.0	NonTarget	1	682759
682.975	1.0	Target	2	682975
690.942	1.0	NonTarget	1	690942
690.986	1.0	NonTarget	1	690986
691.159	1.0	NonTarget	1	691159
691.376	1.0	NonTarget	1	691376
691.592	1.0	Target	2	691592
691.808	1.0	NonTarget	1	691808
692.026	1.0	Target	2	692026
692.242	1.0	NonTarget	1	692242
692.459	1.0	NonTarget	1	692459
692.675	1.0	NonTarget	1	692675
692.892	1.0	NonTarget	1	692892
693.108	1.0	NonTarget	1	693108
693.326	1.0	NonTarget	1	693326
693.542	1.0	NonTarget	1	693542
693.758	1.0	NonTarget	1	693758
693.975	1.0	NonTarget	1	693975
694.192	1.0	NonTarget	1	694192
694.408	1.0	Target	2	694408
694.625	1.0	NonTarget	1	694625
694.842	1.0	NonTarget	1	694842
695.059	1.0	Target	2	695059
695.275	1.0	NonTarget	1	695275
695.492	1.0	NonTarget	1	695492
695.708	1.0	NonTarget	1	695708
695.925	1.0	Target	2	695925
696.142	1.0	NonTarget	1	696142
696.358	1.0	NonTarget	1	696358
696.576	1.0	NonTarget	1	696576
696.791	1.0	NonTarget	1	696791
697.008	1.0	NonTarget	1	697008
697.225	1.0	NonTarget	1	697225
697.441	1.0	NonTarget	1	697441
697.658	1.0	NonTarget	1	697658
697.875	1.0	NonTarget	1	697875
698.092	1.0	Target	2	698092
698.308	1.0	NonTarget	1	698308
698.525	1.0	NonTarget	1	698525
698.742	1.0	NonTarget	1	698742
698.959	1.0	NonTarget	1	698959
699.175	1.0	NonTarget	1	699175
699.392	1.0	NonTarget	1	699392
699.608	1.0	Target	2	699608
699.825	1.0	NonTarget	1	699825
700.042	1.0	Target	2	700042
700.258	1.0	NonTarget	1	700258
700.475	1.0	NonTarget	1	700475
700.691	1.0	NonTarget	1	700691
700.908	1.0	NonTarget	1	700908
701.126	1.0	NonTarget	1	701126
701.341	1.0	NonTarget	1	701341
701.559	1.0	NonTarget	1	701559
701.775	1.0	NonTarget	1	701775
701.992	1.0	Target	2	701992
702.208	1.0	NonTarget	1	702208
702.425	1.0	NonTarget	1	702425
702.642	1.0	NonTarget	1	702642
702.858	1.0	NonTarget	1	702858
703.075	1.0	NonTarget	1	703075
703.291	1.0	NonTarget	1	703291
703.509	1.0	Target	2	703509
711.458	1.0	NonTarget	1	711458
711.501	1.0	NonTarget	1	711501
711.675	1.0	NonTarget	1	711675
711.892	1.0	Target	2	711892
712.108	1.0	NonTarget	1	712108
712.325	1.0	NonTarget	1	712325
712.542	1.0	Target	2	712542
712.758	1.0	NonTarget	1	712758
712.975	1.0	NonTarget	1	712975
713.192	1.0	NonTarget	1	713192
713.408	1.0	NonTarget	1	713408
713.625	1.0	NonTarget	1	713625
713.842	1.0	NonTarget	1	713842
714.059	1.0	Target	2	714059
714.275	1.0	NonTarget	1	714275
714.492	1.0	NonTarget	1	714492
714.708	1.0	NonTarget	1	714708
714.925	1.0	NonTarget	1	714925
715.142	1.0	NonTarget	1	715142
715.358	1.0	NonTarget	1	715358
715.575	1.0	NonTarget	1	715575
715.792	1.0	Target	2	715792
716.008	1.0	NonTarget	1	716008
716.225	1.0	NonTarget	1	716225
716.442	1.0	NonTarget	1	716442
716.658	1.0	NonTarget	1	716658
716.875	1.0	NonTarget	1	716875
717.092	1.0	NonTarget	1	717092
717.308	1.0	Target	2	717308
717.525	1.0	NonTarget	1	717525
717.741	1.0	NonTarget	1	717741
717.958	1.0	NonTarget	1	717958
718.174	1.0	Target	2	718174
718.391	1.0	NonTarget	1	718391
718.608	1.0	NonTarget	1	718608
718.825	1.0	NonTarget	1	718825
719.042	1.0	NonTarget	1	719042
719.258	1.0	Target	2	719258
719.475	1.0	NonTarget	1	719475
719.691	1.0	NonTarget	1	719691
719.908	1.0	NonTarget	1	719908
720.125	1.0	NonTarget	1	720125
720.341	1.0	NonTarget	1	720341
720.558	1.0	NonTarget	1	720558
720.775	1.0	NonTarget	1	720775
720.991	1.0	NonTarget	1	720991
721.208	1.0	NonTarget	1	721208
721.424	1.0	Target	2	721424
721.641	1.0	NonTarget	1	721641
721.858	1.0	Target	2	721858
722.074	1.0	NonTarget	1	722074
722.291	1.0	NonTarget	1	722291
722.508	1.0	NonTarget	1	722508
722.724	1.0	NonTarget	1	722724
722.941	1.0	NonTarget	1	722941
723.158	1.0	NonTarget	1	723158
723.375	1.0	NonTarget	1	723375
723.591	1.0	Target	2	723591
723.808	1.0	NonTarget	1	723808
724.024	1.0	NonTarget	1	724024
731.991	1.0	NonTarget	1	731991
732.035	1.0	NonTarget	1	732035
732.208	1.0	Target	2	732208
732.425	1.0	NonTarget	1	732425
732.641	1.0	NonTarget	1	732641
732.858	1.0	NonTarget	1	732858
733.074	1.0	NonTarget	1	733074
733.291	1.0	NonTarget	1	733291
733.508	1.0	NonTarget	1	733508
733.724	1.0	NonTarget	1	733724
733.941	1.0	NonTarget	1	733941
734.157	1.0	Target	2	734157
734.375	1.0	NonTarget	1	734375
734.591	1.0	NonTarget	1	734591
734.807	1.0	Target	2	734807
735.025	1.0	NonTarget	1	735025
735.241	1.0	NonTarget	1	735241
735.457	1.0	NonTarget	1	735457
735.674	1.0	NonTarget	1	735674
735.891	1.0	Target	2	735891
736.107	1.0	NonTarget	1	736107
736.324	1.0	NonTarget	1	736324
736.541	1.0	NonTarget	1	736541
736.758	1.0	NonTarget	1	736758
736.974	1.0	NonTarget	1	736974
737.191	1.0	NonTarget	1	737191
737.407	1.0	NonTarget	1	737407
737.624	1.0	NonTarget	1	737624
737.841	1.0	NonTarget	1	737841
738.057	1.0	Target	2	738057
738.274	1.0	NonTarget	1	738274
738.491	1.0	NonTarget	1	738491
738.707	1.0	Target	2	738707
738.924	1.0	NonTarget	1	738924
739.141	1.0	NonTarget	1	739141
739.357	1.0	NonTarget	1	739357
739.574	1.0	NonTarget	1	739574
739.791	1.0	NonTarget	1	739791
740.007	1.0	Target	2	740007
740.224	1.0	NonTarget	1	740224
740.441	1.0	NonTarget	1	740441
740.657	1.0	NonTarget	1	740657
740.874	1.0	NonTarget	1	740874
741.091	1.0	NonTarget	1	741091
741.307	1.0	NonTarget	1	741307
741.524	1.0	NonTarget	1	741524
741.741	1.0	Target	2	741741
741.957	1.0	NonTarget	1	741957
742.174	1.0	Target	2	742174
742.391	1.0	NonTarget	1	742391
742.607	1.0	NonTarget	1	742607
742.824	1.0	NonTarget	1	742824
743.041	1.0	NonTarget	1	743041
743.258	1.0	NonTarget	1	743258
743.474	1.0	NonTarget	1	743474
743.691	1.0	NonTarget	1	743691
743.907	1.0	Target	2	743907
744.124	1.0	NonTarget	1	744124
744.341	1.0	NonTarget	1	744341
744.557	1.0	NonTarget	1	744557
752.507	1.0	NonTarget	1	752507
752.551	1.0	NonTarget	1	752551
752.725	1.0	NonTarget	1	752725
752.941	1.0	NonTarget	1	752941
753.157	1.0	Target	2	753157
753.374	1.0	NonTarget	1	753374
753.591	1.0	Target	2	753591
753.808	1.0	NonTarget	1	753808
754.024	1.0	NonTarget	1	754024
754.241	1.0	NonTarget	1	754241
754.458	1.0	NonTarget	1	754458
754.674	1.0	NonTarget	1	754674
754.891	1.0	NonTarget	1	754891
755.108	1.0	NonTarget	1	755108
755.324	1.0	NonTarget	1	755324
755.541	1.0	NonTarget	1	755541
755.757	1.0	NonTarget	1	755757
755.974	1.0	Target	2	755974
756.191	1.0	NonTarget	1	756191
756.407	1.0	NonTarget	1	756407
756.625	1.0	Target	2	756625
756.841	1.0	NonTarget	1	756841
757.058	1.0	NonTarget	1	757058
757.274	1.0	NonTarget	1	757274
757.491	1.0	Target	2	757491
757.707	1.0	NonTarget	1	757707
757.924	1.0	NonTarget	1	757924
758.141	1.0	NonTarget	1	758141
758.357	1.0	NonTarget	1	758357
758.574	1.0	NonTarget	1	758574
758.79	1.0	NonTarget	1	758790
759.007	1.0	NonTarget	1	759007
759.224	1.0	NonTarget	1	759224
759.44	1.0	NonTarget	1	759440
759.657	1.0	Target	2	759657
759.873	1.0	NonTarget	1	759873
760.09	1.0	NonTarget	1	760090
760.307	1.0	NonTarget	1	760307
760.524	1.0	NonTarget	1	760524
760.74	1.0	NonTarget	1	760740
760.957	1.0	NonTarget	1	760957
761.174	1.0	Target	2	761174
761.39	1.0	NonTarget	1	761390
761.607	1.0	Target	2	761607
761.823	1.0	NonTarget	1	761823
762.04	1.0	NonTarget	1	762040
762.258	1.0	NonTarget	1	762258
762.473	1.0	NonTarget	1	762473
762.691	1.0	NonTarget	1	762691
762.907	1.0	NonTarget	1	762907
763.123	1.0	NonTarget	1	763123
763.34	1.0	NonTarget	1	763340
763.557	1.0	Target	2	763557
763.773	1.0	NonTarget	1	763773
763.991	1.0	NonTarget	1	763991
764.207	1.0	NonTarget	1	764207
764.424	1.0	NonTarget	1	764424
764.64	1.0	NonTarget	1	764640
764.857	1.0	NonTarget	1	764857
765.073	1.0	Target	2	765073
773.04	1.0	NonTarget	1	773040
773.083	1.0	NonTarget	1	773083
773.256	1.0	Target	2	773256
773.474	1.0	NonTarget	1	773474
773.69	1.0	NonTarget	1	773690
773.906	1.0	NonTarget	1	773906
774.123	1.0	NonTarget	1	774123
774.34	1.0	Target	2	774340
774.557	1.0	NonTarget	1	774557
774.773	1.0	NonTarget	1	774773
774.99	1.0	NonTarget	1	774990
775.207	1.0	NonTarget	1	775207
775.424	1.0	NonTarget	1	775424
775.64	1.0	Target	2	775640
775.857	1.0	NonTarget	1	775857
776.073	1.0	NonTarget	1	776073
776.29	1.0	NonTarget	1	776290
776.507	1.0	NonTarget	1	776507
776.724	1.0	NonTarget	1	776724
776.94	1.0	NonTarget	1	776940
777.156	1.0	NonTarget	1	777156
777.373	1.0	NonTarget	1	777373
777.59	1.0	Target	2	777590
777.806	1.0	NonTarget	1	777806
778.023	1.0	NonTarget	1	778023
778.24	1.0	NonTarget	1	778240
778.456	1.0	NonTarget	1	778456
778.674	1.0	NonTarget	1	778674
778.89	1.0	Target	2	778890
779.107	1.0	NonTarget	1	779107
779.323	1.0	NonTarget	1	779323
779.539	1.0	Target	2	779539
779.756	1.0	NonTarget	1	779756
779.973	1.0	NonTarget	1	779973
780.19	1.0	NonTarget	1	780190
780.406	1.0	NonTarget	1	780406
780.623	1.0	NonTarget	1	780623
780.84	1.0	Target	2	780840
781.056	1.0	NonTarget	1	781056
781.273	1.0	NonTarget	1	781273
781.49	1.0	NonTarget	1	781490
781.706	1.0	NonTarget	1	781706
781.923	1.0	NonTarget	1	781923
782.14	1.0	Target	2	782140
782.357	1.0	NonTarget	1	782357
782.573	1.0	NonTarget	1	782573
782.79	1.0	NonTarget	1	782790
783.006	1.0	NonTarget	1	783006
783.223	1.0	NonTarget	1	783223
783.439	1.0	NonTarget	1	783439
783.656	1.0	Target	2	783656
783.873	1.0	NonTarget	1	783873
784.09	1.0	NonTarget	1	784090
784.307	1.0	NonTarget	1	784307
784.523	1.0	Target	2	784523
784.74	1.0	NonTarget	1	784740
784.956	1.0	NonTarget	1	784956
785.173	1.0	NonTarget	1	785173
785.39	1.0	NonTarget	1	785390
785.606	1.0	NonTarget	1	785606
793.574	1.0	NonTarget	1	793574
793.616	1.0	NonTarget	1	793616
793.79	1.0	NonTarget	1	793790
794.006	1.0	Target	2	794006
794.223	1.0	NonTarget	1	794223
794.44	1.0	NonTarget	1	794440
794.656	1.0	NonTarget	1	794656
794.873	1.0	NonTarget	1	794873
795.09	1.0	NonTarget	1	795090
795.306	1.0	Target	2	795306
795.523	1.0	NonTarget	1	795523
795.74	1.0	NonTarget	1	795740
795.956	1.0	NonTarget	1	795956
796.173	1.0	NonTarget	1	796173
796.39	1.0	NonTarget	1	796390
796.606	1.0	NonTarget	1	796606
796.823	1.0	NonTarget	1	796823
797.04	1.0	Target	2	797040
797.256	1.0	NonTarget	1	797256
797.473	1.0	NonTarget	1	797473
797.69	1.0	NonTarget	1	797690
797.907	1.0	NonTarget	1	797907
798.123	1.0	Target	2	798123
798.34	1.0	NonTarget	1	798340
798.557	1.0	NonTarget	1	798557
798.773	1.0	NonTarget	1	798773
798.99	1.0	Target	2	798990
799.207	1.0	NonTarget	1	799207
799.423	1.0	NonTarget	1	799423
799.639	1.0	NonTarget	1	799639
799.856	1.0	Target	2	799856
800.072	1.0	NonTarget	1	800072
800.29	1.0	NonTarget	1	800290
800.506	1.0	NonTarget	1	800506
800.723	1.0	NonTarget	1	800723
800.939	1.0	NonTarget	1	800939
801.156	1.0	NonTarget	1	801156
801.373	1.0	NonTarget	1	801373
801.589	1.0	Target	2	801589
801.806	1.0	NonTarget	1	801806
802.023	1.0	NonTarget	1	802023
802.239	1.0	NonTarget	1	802239
802.456	1.0	NonTarget	1	802456
802.672	1.0	NonTarget	1	802672
802.889	1.0	NonTarget	1	802889
803.106	1.0	Target	2	803106
803.323	1.0	NonTarget	1	803323
803.539	1.0	NonTarget	1	803539
803.756	1.0	NonTarget	1	803756
803.972	1.0	NonTarget	1	803972
804.189	1.0	NonTarget	1	804189
804.406	1.0	NonTarget	1	804406
804.622	1.0	Target	2	804622
804.839	1.0	NonTarget	1	804839
805.056	1.0	NonTarget	1	805056
805.272	1.0	Target	2	805272
805.489	1.0	NonTarget	1	805489
805.706	1.0	NonTarget	1	805706
805.923	1.0	NonTarget	1	805923
806.139	1.0	NonTarget	1	806139
814.089	1.0	NonTarget	1	814089
814.132	1.0	NonTarget	1	814132
814.306	1.0	NonTarget	1	814306
814.523	1.0	NonTarget	1	814523
814.739	1.0	Target	2	814739
814.956	1.0	NonTarget	1	814956
815.173	1.0	NonTarget	1	815173
815.389	1.0	NonTarget	1	815389
815.606	1.0	Target	2	815606
815.822	1.0	NonTarget	1	815822
816.039	1.0	NonTarget	1	816039
816.255	1.0	NonTarget	1	816255
816.472	1.0	Target	2	816472
816.689	1.0	NonTarget	1	816689
816.905	1.0	NonTarget	1	816905
817.122	1.0	NonTarget	1	817122
817.339	1.0	NonTarget	1	817339
817.555	1.0	NonTarget	1	817555
817.772	1.0	NonTarget	1	817772
817.989	1.0	NonTarget	1	817989
818.206	1.0	NonTarget	1	818206
818.422	1.0	NonTarget	1	818422
818.639	1.0	Target	2	818639
818.855	1.0	NonTarget	1	818855
819.072	1.0	NonTarget	1	819072
819.289	1.0	NonTarget	1	819289
819.506	1.0	NonTarget	1	819506
819.723	1.0	Target	2	819723
819.939	1.0	NonTarget	1	819939
820.156	1.0	NonTarget	1	820156
820.372	1.0	NonTarget	1	820372
820.589	1.0	Target	2	820589
820.806	1.0	NonTarget	1	820806
821.023	1.0	NonTarget	1	821023
821.239	1.0	NonTarget	1	821239
821.456	1.0	NonTarget	1	821456
821.672	1.0	NonTarget	1	821672
821.889	1.0	NonTarget	1	821889
822.106	1.0	NonTarget	1	822106
822.322	1.0	NonTarget	1	822322
822.539	1.0	NonTarget	1	822539
822.756	1.0	Target	2	822756
822.972	1.0	NonTarget	1	822972
823.189	1.0	NonTarget	1	823189
823.405	1.0	Target	2	823405
823.622	1.0	NonTarget	1	823622
823.839	1.0	NonTarget	1	823839
824.056	1.0	NonTarget	1	824056
824.272	1.0	Target	2	824272
824.489	1.0	NonTarget	1	824489
824.706	1.0	NonTarget	1	824706
824.922	1.0	NonTarget	1	824922
825.14	1.0	NonTarget	1	825140
825.355	1.0	NonTarget	1	825355
825.572	1.0	NonTarget	1	825572
825.789	1.0	NonTarget	1	825789
826.006	1.0	NonTarget	1	826006
826.222	1.0	NonTarget	1	826222
826.439	1.0	NonTarget	1	826439
826.655	1.0	Target	2	826655
834.622	1.0	Target	2	834622
834.666	1.0	NonTarget	1	834666
834.839	1.0	NonTarget	1	834839
835.055	1.0	NonTarget	1	835055
835.272	1.0	NonTarget	1	835272
835.489	1.0	NonTarget	1	835489
835.705	1.0	NonTarget	1	835705
835.923	1.0	NonTarget	1	835923
836.139	1.0	Target	2	836139
836.355	1.0	NonTarget	1	836355
836.572	1.0	NonTarget	1	836572
836.789	1.0	NonTarget	1	836789
837.005	1.0	NonTarget	1	837005
837.223	1.0	NonTarget	1	837223
837.44	1.0	NonTarget	1	837440
837.656	1.0	Target	2	837656
837.872	1.0	NonTarget	1	837872
838.089	1.0	NonTarget	1	838089
838.305	1.0	NonTarget	1	838305
838.522	1.0	NonTarget	1	838522
838.739	1.0	Target	2	838739
838.955	1.0	NonTarget	1	838955
839.172	1.0	NonTarget	1	839172
839.389	1.0	NonTarget	1	839389
839.606	1.0	Target	2	839606
839.823	1.0	NonTarget	1	839823
840.039	1.0	NonTarget	1	840039
840.255	1.0	NonTarget	1	840255
840.472	1.0	NonTarget	1	840472
840.688	1.0	NonTarget	1	840688
840.905	1.0	NonTarget	1	840905
841.121	1.0	NonTarget	1	841121
841.339	1.0	Target	2	841339
841.555	1.0	NonTarget	1	841555
841.772	1.0	NonTarget	1	841772
841.988	1.0	NonTarget	1	841988
842.205	1.0	Target	2	842205
842.422	1.0	NonTarget	1	842422
842.638	1.0	NonTarget	1	842638
842.855	1.0	NonTarget	1	842855
843.072	1.0	NonTarget	1	843072
843.289	1.0	NonTarget	1	843289
843.505	1.0	NonTarget	1	843505
843.722	1.0	NonTarget	1	843722
843.938	1.0	NonTarget	1	843938
844.155	1.0	Target	2	844155
844.372	1.0	NonTarget	1	844372
844.588	1.0	NonTarget	1	844588
844.805	1.0	NonTarget	1	844805
845.022	1.0	NonTarget	1	845022
845.238	1.0	NonTarget	1	845238
845.455	1.0	Target	2	845455
845.672	1.0	NonTarget	1	845672
845.888	1.0	NonTarget	1	845888
846.105	1.0	NonTarget	1	846105
846.322	1.0	Target	2	846322
846.539	1.0	NonTarget	1	846539
846.755	1.0	NonTarget	1	846755
846.972	1.0	NonTarget	1	846972
847.188	1.0	NonTarget	1	847188
855.139	1.0	NonTarget	1	855139
855.181	1.0	NonTarget	1	855181
855.355	1.0	NonTarget	1	855355
855.572	1.0	NonTarget	1	855572
855.788	1.0	Target	2	855788
856.005	1.0	NonTarget	1	856005
856.221	1.0	NonTarget	1	856221
856.438	1.0	NonTarget	1	856438
856.655	1.0	Target	2	856655
856.871	1.0	NonTarget	1	856871
857.089	1.0	NonTarget	1	857089
857.305	1.0	NonTarget	1	857305
857.522	1.0	Target	2	857522
857.738	1.0	NonTarget	1	857738
857.955	1.0	NonTarget	1	857955
858.172	1.0	NonTarget	1	858172
858.388	1.0	NonTarget	1	858388
858.604	1.0	NonTarget	1	858604
858.821	1.0	NonTarget	1	858821
859.038	1.0	NonTarget	1	859038
859.255	1.0	NonTarget	1	859255
859.471	1.0	NonTarget	1	859471
859.688	1.0	Target	2	859688
859.904	1.0	NonTarget	1	859904
860.121	1.0	NonTarget	1	860121
860.338	1.0	NonTarget	1	860338
860.554	1.0	NonTarget	1	860554
860.771	1.0	Target	2	860771
860.988	1.0	NonTarget	1	860988
861.205	1.0	NonTarget	1	861205
861.421	1.0	NonTarget	1	861421
861.638	1.0	Target	2	861638
861.855	1.0	NonTarget	1	861855
862.071	1.0	NonTarget	1	862071
862.289	1.0	NonTarget	1	862289
862.504	1.0	NonTarget	1	862504
862.721	1.0	NonTarget	1	862721
862.938	1.0	NonTarget	1	862938
863.155	1.0	NonTarget	1	863155
863.371	1.0	NonTarget	1	863371
863.588	1.0	NonTarget	1	863588
863.804	1.0	Target	2	863804
864.021	1.0	NonTarget	1	864021
864.238	1.0	NonTarget	1	864238
864.454	1.0	Target	2	864454
864.671	1.0	NonTarget	1	864671
864.888	1.0	NonTarget	1	864888
865.105	1.0	NonTarget	1	865105
865.322	1.0	Target	2	865322
865.538	1.0	NonTarget	1	865538
865.755	1.0	NonTarget	1	865755
865.971	1.0	NonTarget	1	865971
866.188	1.0	NonTarget	1	866188
866.404	1.0	NonTarget	1	866404
866.621	1.0	NonTarget	1	866621
866.838	1.0	NonTarget	1	866838
867.054	1.0	NonTarget	1	867054
867.271	1.0	NonTarget	1	867271
867.488	1.0	NonTarget	1	867488
867.704	1.0	Target	2	867704
875.671	1.0	NonTarget	1	875671
875.715	1.0	NonTarget	1	875715
875.888	1.0	NonTarget	1	875888
876.105	1.0	Target	2	876105
876.321	1.0	NonTarget	1	876321
876.538	1.0	NonTarget	1	876538
876.755	1.0	NonTarget	1	876755
876.972	1.0	NonTarget	1	876972
877.188	1.0	NonTarget	1	877188
877.404	1.0	NonTarget	1	877404
877.621	1.0	Target	2	877621
877.838	1.0	NonTarget	1	877838
878.055	1.0	NonTarget	1	878055
878.271	1.0	NonTarget	1	878271
878.488	1.0	NonTarget	1	878488
878.705	1.0	NonTarget	1	878705
878.921	1.0	NonTarget	1	878921
879.138	1.0	Target	2	879138
879.355	1.0	NonTarget	1	879355
879.571	1.0	NonTarget	1	879571
879.788	1.0	NonTarget	1	879788
880.004	1.0	Target	2	880004
880.221	1.0	NonTarget	1	880221
880.438	1.0	NonTarget	1	880438
880.656	1.0	NonTarget	1	880656
880.872	1.0	NonTarget	1	880872
881.088	1.0	Target	2	881088
881.305	1.0	NonTarget	1	881305
881.521	1.0	NonTarget	1	881521
881.737	1.0	NonTarget	1	881737
881.954	1.0	NonTarget	1	881954
882.171	1.0	NonTarget	1	882171
882.387	1.0	NonTarget	1	882387
882.604	1.0	Target	2	882604
882.821	1.0	NonTarget	1	882821
883.037	1.0	NonTarget	1	883037
883.254	1.0	NonTarget	1	883254
883.471	1.0	NonTarget	1	883471
883.687	1.0	NonTarget	1	883687
883.904	1.0	NonTarget	1	883904
884.12	1.0	Target	2	884120
884.337	1.0	NonTarget	1	884337
884.554	1.0	NonTarget	1	884554
884.771	1.0	NonTarget	1	884771
884.988	1.0	Target	2	884988
885.204	1.0	NonTarget	1	885204
885.421	1.0	NonTarget	1	885421
885.638	1.0	NonTarget	1	885638
885.854	1.0	NonTarget	1	885854
886.071	1.0	NonTarget	1	886071
886.288	1.0	Target	2	886288
886.504	1.0	NonTarget	1	886504
886.721	1.0	NonTarget	1	886721
886.937	1.0	NonTarget	1	886937
887.154	1.0	NonTarget	1	887154
887.371	1.0	NonTarget	1	887371
887.588	1.0	NonTarget	1	887588
887.804	1.0	Target	2	887804
888.021	1.0	NonTarget	1	888021
888.237	1.0	NonTarget	1	888237
