onset	duration	trial_type	value	sample
708.847	1.0	NonTarget	1	708847
709.064	1.0	NonTarget	1	709064
709.281	1.0	Target	2	709281
709.497	1.0	NonTarget	1	709497
709.714	1.0	NonTarget	1	709714
709.931	1.0	NonTarget	1	709931
710.148	1.0	NonTarget	1	710148
710.364	1.0	NonTarget	1	710364
710.581	1.0	NonTarget	1	710581
710.797	1.0	NonTarget	1	710797
711.014	1.0	NonTarget	1	711014
711.231	1.0	NonTarget	1	711231
711.448	1.0	Target	2	711448
711.664	1.0	NonTarget	1	711664
711.881	1.0	NonTarget	1	711881
712.097	1.0	NonTarget	1	712097
712.314	1.0	NonTarget	1	712314
712.531	1.0	Target	2	712531
712.747	1.0	NonTarget	1	712747
712.964	1.0	NonTarget	1	712964
713.18	1.0	NonTarget	1	713180
713.397	1.0	Target	2	713397
713.614	1.0	NonTarget	1	713614
713.83	1.0	NonTarget	1	713830
714.047	1.0	NonTarget	1	714047
714.264	1.0	NonTarget	1	714264
714.48	1.0	NonTarget	1	714480
714.697	1.0	NonTarget	1	714697
714.914	1.0	NonTarget	1	714914
715.13	1.0	NonTarget	1	715130
715.347	1.0	NonTarget	1	715347
715.564	1.0	Target	2	715564
715.78	1.0	NonTarget	1	715780
715.997	1.0	NonTarget	1	715997
716.213	1.0	Target	2	716213
716.43	1.0	NonTarget	1	716430
716.647	1.0	NonTarget	1	716647
716.863	1.0	NonTarget	1	716863
717.08	1.0	Target	2	717080
717.297	1.0	NonTarget	1	717297
717.514	1.0	NonTarget	1	717514
717.73	1.0	NonTarget	1	717730
717.947	1.0	NonTarget	1	717947
718.164	1.0	NonTarget	1	718164
718.38	1.0	NonTarget	1	718380
718.597	1.0	NonTarget	1	718597
718.813	1.0	NonTarget	1	718813
719.03	1.0	NonTarget	1	719030
719.246	1.0	NonTarget	1	719246
719.463	1.0	Target	2	719463
727.414	1.0	NonTarget	1	727414
727.457	1.0	NonTarget	1	727457
727.63	1.0	NonTarget	1	727630
727.847	1.0	NonTarget	1	727847
728.064	1.0	Target	2	728064
728.28	1.0	NonTarget	1	728280
728.497	1.0	Target	2	728497
728.713	1.0	NonTarget	1	728713
728.93	1.0	NonTarget	1	728930
729.147	1.0	NonTarget	1	729147
729.363	1.0	NonTarget	1	729363
729.58	1.0	NonTarget	1	729580
729.797	1.0	NonTarget	1	729797
730.013	1.0	NonTarget	1	730013
730.229	1.0	NonTarget	1	730229
730.446	1.0	NonTarget	1	730446
730.664	1.0	NonTarget	1	730664
730.88	1.0	Target	2	730880
731.097	1.0	NonTarget	1	731097
731.313	1.0	NonTarget	1	731313
731.53	1.0	Target	2	731530
731.746	1.0	NonTarget	1	731746
731.963	1.0	NonTarget	1	731963
732.18	1.0	NonTarget	1	732180
732.396	1.0	Target	2	732396
732.613	1.0	NonTarget	1	732613
732.83	1.0	NonTarget	1	732830
733.046	1.0	NonTarget	1	733046
733.263	1.0	NonTarget	1	733263
733.48	1.0	NonTarget	1	733480
733.696	1.0	NonTarget	1	733696
733.913	1.0	NonTarget	1	733913
734.13	1.0	NonTarget	1	734130
734.347	1.0	NonTarget	1	734347
734.563	1.0	Target	2	734563
734.78	1.0	NonTarget	1	734780
734.996	1.0	NonTarget	1	734996
735.213	1.0	NonTarget	1	735213
735.43	1.0	NonTarget	1	735430
735.646	1.0	NonTarget	1	735646
735.863	1.0	NonTarget	1	735863
736.08	1.0	Target	2	736080
736.297	1.0	NonTarget	1	736297
736.513	1.0	Target	2	736513
736.73	1.0	NonTarget	1	736730
736.947	1.0	NonTarget	1	736947
737.163	1.0	NonTarget	1	737163
737.38	1.0	NonTarget	1	737380
737.596	1.0	NonTarget	1	737596
737.813	1.0	NonTarget	1	737813
738.03	1.0	NonTarget	1	738030
738.246	1.0	NonTarget	1	738246
738.463	1.0	Target	2	738463
738.68	1.0	NonTarget	1	738680
738.897	1.0	NonTarget	1	738897
739.113	1.0	NonTarget	1	739113
739.33	1.0	NonTarget	1	739330
739.546	1.0	NonTarget	1	739546
739.763	1.0	NonTarget	1	739763
739.979	1.0	Target	2	739979
747.946	1.0	NonTarget	1	747946
747.99	1.0	NonTarget	1	747990
748.163	1.0	NonTarget	1	748163
748.379	1.0	Target	2	748379
748.596	1.0	NonTarget	1	748596
748.813	1.0	NonTarget	1	748813
749.03	1.0	Target	2	749030
749.246	1.0	NonTarget	1	749246
749.463	1.0	NonTarget	1	749463
749.68	1.0	NonTarget	1	749680
749.897	1.0	NonTarget	1	749897
750.113	1.0	NonTarget	1	750113
750.33	1.0	NonTarget	1	750330
750.546	1.0	Target	2	750546
750.763	1.0	NonTarget	1	750763
750.98	1.0	NonTarget	1	750980
751.197	1.0	NonTarget	1	751197
751.413	1.0	NonTarget	1	751413
751.63	1.0	NonTarget	1	751630
751.847	1.0	NonTarget	1	751847
752.063	1.0	NonTarget	1	752063
752.28	1.0	Target	2	752280
752.497	1.0	NonTarget	1	752497
752.713	1.0	NonTarget	1	752713
752.93	1.0	NonTarget	1	752930
753.147	1.0	NonTarget	1	753147
753.363	1.0	NonTarget	1	753363
753.58	1.0	NonTarget	1	753580
753.796	1.0	Target	2	753796
754.012	1.0	NonTarget	1	754012
754.229	1.0	NonTarget	1	754229
754.446	1.0	NonTarget	1	754446
754.663	1.0	Target	2	754663
754.879	1.0	NonTarget	1	754879
755.095	1.0	NonTarget	1	755095
755.312	1.0	NonTarget	1	755312
755.529	1.0	NonTarget	1	755529
755.746	1.0	Target	2	755746
755.963	1.0	NonTarget	1	755963
756.179	1.0	NonTarget	1	756179
756.396	1.0	NonTarget	1	756396
756.613	1.0	NonTarget	1	756613
756.829	1.0	NonTarget	1	756829
757.046	1.0	NonTarget	1	757046
757.263	1.0	NonTarget	1	757263
757.479	1.0	NonTarget	1	757479
757.696	1.0	NonTarget	1	757696
757.912	1.0	Target	2	757912
758.129	1.0	NonTarget	1	758129
758.346	1.0	Target	2	758346
758.563	1.0	NonTarget	1	758563
758.779	1.0	NonTarget	1	758779
758.996	1.0	NonTarget	1	758996
759.213	1.0	NonTarget	1	759213
759.429	1.0	NonTarget	1	759429
759.646	1.0	NonTarget	1	759646
759.863	1.0	NonTarget	1	759863
760.079	1.0	Target	2	760079
760.296	1.0	NonTarget	1	760296
760.513	1.0	NonTarget	1	760513
768.479	1.0	NonTarget	1	768479
768.523	1.0	NonTarget	1	768523
768.696	1.0	Target	2	768696
768.912	1.0	NonTarget	1	768912
769.129	1.0	NonTarget	1	769129
769.345	1.0	NonTarget	1	769345
769.563	1.0	NonTarget	1	769563
769.779	1.0	NonTarget	1	769779
769.995	1.0	NonTarget	1	769995
770.212	1.0	NonTarget	1	770212
770.429	1.0	NonTarget	1	770429
770.646	1.0	Target	2	770646
770.862	1.0	NonTarget	1	770862
771.079	1.0	NonTarget	1	771079
771.296	1.0	Target	2	771296
771.512	1.0	NonTarget	1	771512
771.729	1.0	NonTarget	1	771729
771.946	1.0	NonTarget	1	771946
772.162	1.0	NonTarget	1	772162
772.378	1.0	Target	2	772378
772.596	1.0	NonTarget	1	772596
772.812	1.0	NonTarget	1	772812
773.029	1.0	NonTarget	1	773029
773.245	1.0	NonTarget	1	773245
773.462	1.0	NonTarget	1	773462
773.679	1.0	NonTarget	1	773679
773.895	1.0	NonTarget	1	773895
774.112	1.0	NonTarget	1	774112
774.329	1.0	NonTarget	1	774329
774.545	1.0	Target	2	774545
774.762	1.0	NonTarget	1	774762
774.979	1.0	NonTarget	1	774979
775.196	1.0	Target	2	775196
775.412	1.0	NonTarget	1	775412
775.629	1.0	NonTarget	1	775629
775.845	1.0	NonTarget	1	775845
776.062	1.0	NonTarget	1	776062
776.278	1.0	NonTarget	1	776278
776.495	1.0	Target	2	776495
776.712	1.0	NonTarget	1	776712
776.929	1.0	NonTarget	1	776929
777.145	1.0	NonTarget	1	777145
777.362	1.0	NonTarget	1	777362
777.579	1.0	NonTarget	1	777579
777.795	1.0	NonTarget	1	777795
778.012	1.0	NonTarget	1	778012
778.229	1.0	Target	2	778229
778.445	1.0	NonTarget	1	778445
778.663	1.0	Target	2	778663
778.879	1.0	NonTarget	1	778879
779.096	1.0	NonTarget	1	779096
779.312	1.0	NonTarget	1	779312
779.529	1.0	NonTarget	1	779529
779.745	1.0	NonTarget	1	779745
779.962	1.0	NonTarget	1	779962
780.179	1.0	NonTarget	1	780179
780.395	1.0	Target	2	780395
780.612	1.0	NonTarget	1	780612
780.828	1.0	NonTarget	1	780828
781.046	1.0	NonTarget	1	781046
788.996	1.0	NonTarget	1	788996
789.039	1.0	NonTarget	1	789039
789.212	1.0	NonTarget	1	789212
789.429	1.0	NonTarget	1	789429
789.646	1.0	Target	2	789646
789.863	1.0	NonTarget	1	789863
790.079	1.0	Target	2	790079
790.295	1.0	NonTarget	1	790295
790.512	1.0	NonTarget	1	790512
790.729	1.0	NonTarget	1	790729
790.946	1.0	NonTarget	1	790946
791.162	1.0	NonTarget	1	791162
791.379	1.0	NonTarget	1	791379
791.596	1.0	NonTarget	1	791596
791.812	1.0	NonTarget	1	791812
792.029	1.0	NonTarget	1	792029
792.246	1.0	NonTarget	1	792246
792.462	1.0	Target	2	792462
792.679	1.0	NonTarget	1	792679
792.895	1.0	NonTarget	1	792895
793.112	1.0	Target	2	793112
793.329	1.0	NonTarget	1	793329
793.546	1.0	NonTarget	1	793546
793.762	1.0	NonTarget	1	793762
793.979	1.0	Target	2	793979
794.195	1.0	NonTarget	1	794195
794.412	1.0	NonTarget	1	794412
794.629	1.0	NonTarget	1	794629
794.845	1.0	NonTarget	1	794845
795.062	1.0	NonTarget	1	795062
795.278	1.0	NonTarget	1	795278
795.495	1.0	NonTarget	1	795495
795.712	1.0	NonTarget	1	795712
795.928	1.0	NonTarget	1	795928
796.145	1.0	Target	2	796145
796.362	1.0	NonTarget	1	796362
796.578	1.0	NonTarget	1	796578
796.795	1.0	NonTarget	1	796795
797.012	1.0	NonTarget	1	797012
797.228	1.0	NonTarget	1	797228
797.445	1.0	NonTarget	1	797445
797.662	1.0	Target	2	797662
797.878	1.0	NonTarget	1	797878
798.095	1.0	Target	2	798095
798.312	1.0	NonTarget	1	798312
798.528	1.0	NonTarget	1	798528
798.745	1.0	NonTarget	1	798745
798.961	1.0	NonTarget	1	798961
799.178	1.0	NonTarget	1	799178
799.395	1.0	NonTarget	1	799395
799.612	1.0	NonTarget	1	799612
799.828	1.0	NonTarget	1	799828
800.045	1.0	Target	2	800045
800.262	1.0	NonTarget	1	800262
800.478	1.0	NonTarget	1	800478
800.695	1.0	NonTarget	1	800695
800.911	1.0	NonTarget	1	800911
801.128	1.0	NonTarget	1	801128
801.345	1.0	NonTarget	1	801345
801.562	1.0	Target	2	801562
809.528	1.0	NonTarget	1	809528
809.572	1.0	NonTarget	1	809572
809.745	1.0	Target	2	809745
809.961	1.0	NonTarget	1	809961
810.178	1.0	NonTarget	1	810178
810.395	1.0	NonTarget	1	810395
810.611	1.0	NonTarget	1	810611
810.828	1.0	Target	2	810828
811.045	1.0	NonTarget	1	811045
811.262	1.0	NonTarget	1	811262
811.478	1.0	NonTarget	1	811478
811.694	1.0	NonTarget	1	811694
811.911	1.0	NonTarget	1	811911
812.128	1.0	Target	2	812128
812.345	1.0	NonTarget	1	812345
812.561	1.0	NonTarget	1	812561
812.778	1.0	NonTarget	1	812778
812.995	1.0	NonTarget	1	812995
813.211	1.0	NonTarget	1	813211
813.428	1.0	NonTarget	1	813428
813.645	1.0	NonTarget	1	813645
813.861	1.0	NonTarget	1	813861
814.078	1.0	Target	2	814078
814.295	1.0	NonTarget	1	814295
814.511	1.0	NonTarget	1	814511
814.728	1.0	NonTarget	1	814728
814.945	1.0	NonTarget	1	814945
815.161	1.0	NonTarget	1	815161
815.378	1.0	Target	2	815378
815.594	1.0	NonTarget	1	815594
815.811	1.0	NonTarget	1	815811
816.028	1.0	Target	2	816028
816.245	1.0	NonTarget	1	816245
816.461	1.0	NonTarget	1	816461
816.679	1.0	NonTarget	1	816679
816.895	1.0	NonTarget	1	816895
817.111	1.0	NonTarget	1	817111
817.328	1.0	Target	2	817328
817.544	1.0	NonTarget	1	817544
817.761	1.0	NonTarget	1	817761
817.978	1.0	NonTarget	1	817978
818.195	1.0	NonTarget	1	818195
818.412	1.0	NonTarget	1	818412
818.628	1.0	Target	2	818628
818.844	1.0	NonTarget	1	818844
819.061	1.0	NonTarget	1	819061
819.278	1.0	NonTarget	1	819278
819.495	1.0	NonTarget	1	819495
819.711	1.0	NonTarget	1	819711
819.928	1.0	NonTarget	1	819928
820.145	1.0	Target	2	820145
820.361	1.0	NonTarget	1	820361
820.578	1.0	NonTarget	1	820578
820.794	1.0	NonTarget	1	820794
821.011	1.0	Target	2	821011
821.228	1.0	NonTarget	1	821228
821.444	1.0	NonTarget	1	821444
821.661	1.0	NonTarget	1	821661
821.878	1.0	NonTarget	1	821878
822.094	1.0	NonTarget	1	822094
830.045	1.0	NonTarget	1	830045
830.088	1.0	NonTarget	1	830088
830.261	1.0	NonTarget	1	830261
830.478	1.0	Target	2	830478
830.695	1.0	NonTarget	1	830695
830.912	1.0	NonTarget	1	830912
831.128	1.0	NonTarget	1	831128
831.345	1.0	NonTarget	1	831345
831.562	1.0	NonTarget	1	831562
831.778	1.0	Target	2	831778
831.995	1.0	NonTarget	1	831995
832.211	1.0	NonTarget	1	832211
832.428	1.0	NonTarget	1	832428
832.644	1.0	NonTarget	1	832644
832.862	1.0	NonTarget	1	832862
833.078	1.0	NonTarget	1	833078
833.295	1.0	NonTarget	1	833295
833.511	1.0	Target	2	833511
833.728	1.0	NonTarget	1	833728
833.945	1.0	NonTarget	1	833945
834.161	1.0	NonTarget	1	834161
834.378	1.0	NonTarget	1	834378
834.595	1.0	Target	2	834595
834.811	1.0	NonTarget	1	834811
835.028	1.0	NonTarget	1	835028
835.245	1.0	NonTarget	1	835245
835.461	1.0	Target	2	835461
835.678	1.0	NonTarget	1	835678
835.894	1.0	NonTarget	1	835894
836.11	1.0	NonTarget	1	836110
836.327	1.0	Target	2	836327
836.544	1.0	NonTarget	1	836544
836.761	1.0	NonTarget	1	836761
836.977	1.0	NonTarget	1	836977
837.194	1.0	NonTarget	1	837194
837.411	1.0	NonTarget	1	837411
837.628	1.0	NonTarget	1	837628
837.844	1.0	NonTarget	1	837844
838.061	1.0	Target	2	838061
838.277	1.0	NonTarget	1	838277
838.494	1.0	NonTarget	1	838494
838.71	1.0	NonTarget	1	838710
838.927	1.0	NonTarget	1	838927
839.144	1.0	NonTarget	1	839144
839.361	1.0	NonTarget	1	839361
839.577	1.0	Target	2	839577
839.794	1.0	NonTarget	1	839794
840.011	1.0	NonTarget	1	840011
840.227	1.0	NonTarget	1	840227
840.444	1.0	NonTarget	1	840444
840.661	1.0	NonTarget	1	840661
840.877	1.0	NonTarget	1	840877
841.094	1.0	Target	2	841094
841.311	1.0	NonTarget	1	841311
841.528	1.0	NonTarget	1	841528
841.744	1.0	Target	2	841744
841.961	1.0	NonTarget	1	841961
842.177	1.0	NonTarget	1	842177
842.394	1.0	NonTarget	1	842394
842.611	1.0	NonTarget	1	842611
850.577	1.0	NonTarget	1	850577
850.621	1.0	NonTarget	1	850621
850.794	1.0	NonTarget	1	850794
851.01	1.0	NonTarget	1	851010
851.227	1.0	Target	2	851227
851.444	1.0	NonTarget	1	851444
851.661	1.0	NonTarget	1	851661
851.878	1.0	NonTarget	1	851878
852.094	1.0	Target	2	852094
852.31	1.0	NonTarget	1	852310
852.527	1.0	NonTarget	1	852527
852.744	1.0	NonTarget	1	852744
852.961	1.0	Target	2	852961
853.177	1.0	NonTarget	1	853177
853.394	1.0	NonTarget	1	853394
853.61	1.0	NonTarget	1	853610
853.827	1.0	NonTarget	1	853827
854.044	1.0	NonTarget	1	854044
854.261	1.0	NonTarget	1	854261
854.477	1.0	NonTarget	1	854477
854.694	1.0	NonTarget	1	854694
854.91	1.0	NonTarget	1	854910
855.127	1.0	Target	2	855127
855.344	1.0	NonTarget	1	855344
855.56	1.0	NonTarget	1	855560
855.777	1.0	NonTarget	1	855777
855.994	1.0	NonTarget	1	855994
856.211	1.0	Target	2	856211
856.427	1.0	NonTarget	1	856427
856.644	1.0	NonTarget	1	856644
856.86	1.0	NonTarget	1	856860
857.077	1.0	Target	2	857077
857.294	1.0	NonTarget	1	857294
857.51	1.0	NonTarget	1	857510
857.727	1.0	NonTarget	1	857727
857.944	1.0	NonTarget	1	857944
858.16	1.0	NonTarget	1	858160
858.377	1.0	NonTarget	1	858377
858.594	1.0	NonTarget	1	858594
858.81	1.0	NonTarget	1	858810
859.027	1.0	NonTarget	1	859027
859.244	1.0	Target	2	859244
859.46	1.0	NonTarget	1	859460
859.677	1.0	NonTarget	1	859677
859.894	1.0	Target	2	859894
860.11	1.0	NonTarget	1	860110
860.327	1.0	NonTarget	1	860327
860.543	1.0	NonTarget	1	860543
860.76	1.0	Target	2	860760
860.977	1.0	NonTarget	1	860977
861.194	1.0	NonTarget	1	861194
861.41	1.0	NonTarget	1	861410
861.627	1.0	NonTarget	1	861627
861.844	1.0	NonTarget	1	861844
862.06	1.0	NonTarget	1	862060
862.277	1.0	NonTarget	1	862277
862.493	1.0	NonTarget	1	862493
862.71	1.0	NonTarget	1	862710
862.927	1.0	NonTarget	1	862927
863.144	1.0	Target	2	863144
871.11	1.0	Target	2	871110
871.154	1.0	NonTarget	1	871154
871.327	1.0	NonTarget	1	871327
871.543	1.0	NonTarget	1	871543
871.761	1.0	NonTarget	1	871761
871.977	1.0	NonTarget	1	871977
872.193	1.0	NonTarget	1	872193
872.411	1.0	NonTarget	1	872411
872.627	1.0	Target	2	872627
872.844	1.0	NonTarget	1	872844
873.06	1.0	NonTarget	1	873060
873.277	1.0	NonTarget	1	873277
873.494	1.0	NonTarget	1	873494
873.711	1.0	NonTarget	1	873711
873.927	1.0	NonTarget	1	873927
874.144	1.0	Target	2	874144
874.361	1.0	NonTarget	1	874361
874.577	1.0	NonTarget	1	874577
874.794	1.0	NonTarget	1	874794
875.01	1.0	NonTarget	1	875010
875.227	1.0	Target	2	875227
875.444	1.0	NonTarget	1	875444
875.661	1.0	NonTarget	1	875661
875.877	1.0	NonTarget	1	875877
876.094	1.0	Target	2	876094
876.311	1.0	NonTarget	1	876311
876.527	1.0	NonTarget	1	876527
876.744	1.0	NonTarget	1	876744
876.96	1.0	NonTarget	1	876960
877.176	1.0	NonTarget	1	877176
877.394	1.0	NonTarget	1	877394
877.61	1.0	NonTarget	1	877610
877.826	1.0	Target	2	877826
878.043	1.0	NonTarget	1	878043
878.26	1.0	NonTarget	1	878260
878.476	1.0	NonTarget	1	878476
878.693	1.0	Target	2	878693
878.91	1.0	NonTarget	1	878910
879.126	1.0	NonTarget	1	879126
879.343	1.0	NonTarget	1	879343
879.56	1.0	NonTarget	1	879560
879.777	1.0	NonTarget	1	879777
879.993	1.0	NonTarget	1	879993
880.21	1.0	NonTarget	1	880210
880.427	1.0	NonTarget	1	880427
880.643	1.0	Target	2	880643
880.86	1.0	NonTarget	1	880860
881.076	1.0	NonTarget	1	881076
881.293	1.0	NonTarget	1	881293
881.51	1.0	NonTarget	1	881510
881.726	1.0	NonTarget	1	881726
881.943	1.0	Target	2	881943
882.16	1.0	NonTarget	1	882160
882.376	1.0	NonTarget	1	882376
882.593	1.0	NonTarget	1	882593
882.81	1.0	Target	2	882810
883.027	1.0	NonTarget	1	883027
883.243	1.0	NonTarget	1	883243
883.46	1.0	NonTarget	1	883460
883.677	1.0	NonTarget	1	883677
891.627	1.0	NonTarget	1	891627
891.67	1.0	NonTarget	1	891670
891.843	1.0	NonTarget	1	891843
892.06	1.0	NonTarget	1	892060
892.276	1.0	Target	2	892276
892.493	1.0	NonTarget	1	892493
892.71	1.0	NonTarget	1	892710
892.926	1.0	NonTarget	1	892926
893.143	1.0	Target	2	893143
893.36	1.0	NonTarget	1	893360
893.577	1.0	NonTarget	1	893577
893.793	1.0	NonTarget	1	893793
894.01	1.0	Target	2	894010
894.226	1.0	NonTarget	1	894226
894.443	1.0	NonTarget	1	894443
894.66	1.0	NonTarget	1	894660
894.876	1.0	NonTarget	1	894876
895.093	1.0	NonTarget	1	895093
895.31	1.0	NonTarget	1	895310
895.526	1.0	NonTarget	1	895526
895.743	1.0	NonTarget	1	895743
895.959	1.0	NonTarget	1	895959
896.176	1.0	Target	2	896176
896.393	1.0	NonTarget	1	896393
896.61	1.0	NonTarget	1	896610
896.826	1.0	NonTarget	1	896826
897.043	1.0	NonTarget	1	897043
897.259	1.0	Target	2	897259
897.476	1.0	NonTarget	1	897476
897.693	1.0	NonTarget	1	897693
897.91	1.0	NonTarget	1	897910
898.126	1.0	Target	2	898126
898.343	1.0	NonTarget	1	898343
898.56	1.0	NonTarget	1	898560
898.776	1.0	NonTarget	1	898776
898.993	1.0	NonTarget	1	898993
899.209	1.0	NonTarget	1	899209
899.426	1.0	NonTarget	1	899426
899.643	1.0	NonTarget	1	899643
899.86	1.0	NonTarget	1	899860
900.076	1.0	NonTarget	1	900076
900.293	1.0	Target	2	900293
900.51	1.0	NonTarget	1	900510
900.726	1.0	NonTarget	1	900726
900.943	1.0	Target	2	900943
901.159	1.0	NonTarget	1	901159
901.376	1.0	NonTarget	1	901376
901.593	1.0	NonTarget	1	901593
901.81	1.0	Target	2	901810
902.026	1.0	NonTarget	1	902026
902.243	1.0	NonTarget	1	902243
902.459	1.0	NonTarget	1	902459
902.676	1.0	NonTarget	1	902676
902.893	1.0	NonTarget	1	902893
903.109	1.0	NonTarget	1	903109
903.326	1.0	NonTarget	1	903326
903.543	1.0	NonTarget	1	903543
903.759	1.0	NonTarget	1	903759
903.976	1.0	NonTarget	1	903976
904.193	1.0	Target	2	904193
912.159	1.0	NonTarget	1	912159
912.203	1.0	NonTarget	1	912203
912.376	1.0	NonTarget	1	912376
912.593	1.0	Target	2	912593
912.809	1.0	NonTarget	1	912809
913.026	1.0	NonTarget	1	913026
913.243	1.0	NonTarget	1	913243
913.459	1.0	NonTarget	1	913459
913.677	1.0	NonTarget	1	913677
913.893	1.0	NonTarget	1	913893
914.109	1.0	Target	2	914109
914.326	1.0	NonTarget	1	914326
914.543	1.0	NonTarget	1	914543
914.76	1.0	NonTarget	1	914760
914.976	1.0	NonTarget	1	914976
915.193	1.0	NonTarget	1	915193
915.41	1.0	NonTarget	1	915410
915.626	1.0	Target	2	915626
915.843	1.0	NonTarget	1	915843
916.06	1.0	NonTarget	1	916060
916.276	1.0	NonTarget	1	916276
916.493	1.0	Target	2	916493
916.71	1.0	NonTarget	1	916710
916.926	1.0	NonTarget	1	916926
917.143	1.0	NonTarget	1	917143
917.359	1.0	NonTarget	1	917359
917.576	1.0	Target	2	917576
917.793	1.0	NonTarget	1	917793
918.009	1.0	NonTarget	1	918009
918.225	1.0	NonTarget	1	918225
918.442	1.0	NonTarget	1	918442
918.659	1.0	NonTarget	1	918659
918.875	1.0	NonTarget	1	918875
919.092	1.0	Target	2	919092
919.309	1.0	NonTarget	1	919309
919.526	1.0	NonTarget	1	919526
919.742	1.0	NonTarget	1	919742
919.959	1.0	NonTarget	1	919959
920.175	1.0	NonTarget	1	920175
920.393	1.0	NonTarget	1	920393
920.609	1.0	Target	2	920609
920.825	1.0	NonTarget	1	920825
921.043	1.0	NonTarget	1	921043
921.259	1.0	NonTarget	1	921259
921.476	1.0	Target	2	921476
921.692	1.0	NonTarget	1	921692
921.909	1.0	NonTarget	1	921909
922.125	1.0	NonTarget	1	922125
922.342	1.0	NonTarget	1	922342
922.559	1.0	NonTarget	1	922559
922.776	1.0	Target	2	922776
922.992	1.0	NonTarget	1	922992
923.209	1.0	NonTarget	1	923209
923.426	1.0	NonTarget	1	923426
923.642	1.0	NonTarget	1	923642
923.859	1.0	NonTarget	1	923859
924.076	1.0	NonTarget	1	924076
924.292	1.0	Target	2	924292
924.509	1.0	NonTarget	1	924509
924.725	1.0	NonTarget	1	924725
