onset	duration	trial_type	value	sample
675.81	1.0	NonTarget	1	675810
676.027	1.0	NonTarget	1	676027
676.244	1.0	Target	2	676244
676.461	1.0	NonTarget	1	676461
676.677	1.0	NonTarget	1	676677
676.893	1.0	NonTarget	1	676893
677.111	1.0	NonTarget	1	677111
677.327	1.0	NonTarget	1	677327
677.544	1.0	NonTarget	1	677544
677.76	1.0	NonTarget	1	677760
677.977	1.0	NonTarget	1	677977
678.194	1.0	NonTarget	1	678194
678.41	1.0	Target	2	678410
678.627	1.0	NonTarget	1	678627
678.844	1.0	NonTarget	1	678844
679.06	1.0	NonTarget	1	679060
679.277	1.0	NonTarget	1	679277
679.494	1.0	Target	2	679494
679.71	1.0	NonTarget	1	679710
679.926	1.0	NonTarget	1	679926
680.143	1.0	NonTarget	1	680143
680.359	1.0	Target	2	680359
680.577	1.0	NonTarget	1	680577
680.793	1.0	NonTarget	1	680793
681.01	1.0	NonTarget	1	681010
681.226	1.0	NonTarget	1	681226
681.443	1.0	NonTarget	1	681443
681.659	1.0	NonTarget	1	681659
681.877	1.0	NonTarget	1	681877
682.093	1.0	NonTarget	1	682093
682.309	1.0	NonTarget	1	682309
682.526	1.0	Target	2	682526
682.743	1.0	NonTarget	1	682743
682.96	1.0	NonTarget	1	682960
683.177	1.0	Target	2	683177
683.393	1.0	NonTarget	1	683393
683.609	1.0	NonTarget	1	683609
683.826	1.0	NonTarget	1	683826
684.043	1.0	Target	2	684043
684.259	1.0	NonTarget	1	684259
684.476	1.0	NonTarget	1	684476
684.693	1.0	NonTarget	1	684693
684.91	1.0	NonTarget	1	684910
685.126	1.0	NonTarget	1	685126
685.343	1.0	NonTarget	1	685343
685.56	1.0	NonTarget	1	685560
685.776	1.0	NonTarget	1	685776
685.993	1.0	NonTarget	1	685993
686.21	1.0	NonTarget	1	686210
686.427	1.0	Target	2	686427
694.393	1.0	NonTarget	1	694393
694.436	1.0	NonTarget	1	694436
694.609	1.0	NonTarget	1	694609
694.827	1.0	NonTarget	1	694827
695.043	1.0	Target	2	695043
695.26	1.0	NonTarget	1	695260
695.476	1.0	Target	2	695476
695.693	1.0	NonTarget	1	695693
695.91	1.0	NonTarget	1	695910
696.126	1.0	NonTarget	1	696126
696.343	1.0	NonTarget	1	696343
696.559	1.0	NonTarget	1	696559
696.776	1.0	NonTarget	1	696776
696.992	1.0	NonTarget	1	696992
697.209	1.0	NonTarget	1	697209
697.426	1.0	NonTarget	1	697426
697.642	1.0	NonTarget	1	697642
697.86	1.0	Target	2	697860
698.076	1.0	NonTarget	1	698076
698.293	1.0	NonTarget	1	698293
698.509	1.0	Target	2	698509
698.726	1.0	NonTarget	1	698726
698.943	1.0	NonTarget	1	698943
699.159	1.0	NonTarget	1	699159
699.376	1.0	Target	2	699376
699.592	1.0	NonTarget	1	699592
699.809	1.0	NonTarget	1	699809
700.026	1.0	NonTarget	1	700026
700.242	1.0	NonTarget	1	700242
700.459	1.0	NonTarget	1	700459
700.676	1.0	NonTarget	1	700676
700.893	1.0	NonTarget	1	700893
701.11	1.0	NonTarget	1	701110
701.326	1.0	NonTarget	1	701326
701.542	1.0	Target	2	701542
701.759	1.0	NonTarget	1	701759
701.976	1.0	NonTarget	1	701976
702.192	1.0	NonTarget	1	702192
702.409	1.0	NonTarget	1	702409
702.626	1.0	NonTarget	1	702626
702.842	1.0	NonTarget	1	702842
703.059	1.0	Target	2	703059
703.276	1.0	NonTarget	1	703276
703.492	1.0	Target	2	703492
703.709	1.0	NonTarget	1	703709
703.926	1.0	NonTarget	1	703926
704.143	1.0	NonTarget	1	704143
704.359	1.0	NonTarget	1	704359
704.576	1.0	NonTarget	1	704576
704.792	1.0	NonTarget	1	704792
705.009	1.0	NonTarget	1	705009
705.226	1.0	NonTarget	1	705226
705.443	1.0	Target	2	705443
705.659	1.0	NonTarget	1	705659
705.876	1.0	NonTarget	1	705876
706.092	1.0	NonTarget	1	706092
706.309	1.0	NonTarget	1	706309
706.526	1.0	NonTarget	1	706526
706.742	1.0	NonTarget	1	706742
706.959	1.0	Target	2	706959
714.909	1.0	NonTarget	1	714909
714.953	1.0	NonTarget	1	714953
715.126	1.0	NonTarget	1	715126
715.343	1.0	Target	2	715343
715.56	1.0	NonTarget	1	715560
715.776	1.0	NonTarget	1	715776
715.993	1.0	Target	2	715993
716.209	1.0	NonTarget	1	716209
716.426	1.0	NonTarget	1	716426
716.643	1.0	NonTarget	1	716643
716.859	1.0	NonTarget	1	716859
717.076	1.0	NonTarget	1	717076
717.292	1.0	NonTarget	1	717292
717.509	1.0	Target	2	717509
717.726	1.0	NonTarget	1	717726
717.943	1.0	NonTarget	1	717943
718.159	1.0	NonTarget	1	718159
718.376	1.0	NonTarget	1	718376
718.593	1.0	NonTarget	1	718593
718.809	1.0	NonTarget	1	718809
719.026	1.0	NonTarget	1	719026
719.242	1.0	Target	2	719242
719.459	1.0	NonTarget	1	719459
719.676	1.0	NonTarget	1	719676
719.893	1.0	NonTarget	1	719893
720.109	1.0	NonTarget	1	720109
720.326	1.0	NonTarget	1	720326
720.543	1.0	NonTarget	1	720543
720.759	1.0	Target	2	720759
720.975	1.0	NonTarget	1	720975
721.192	1.0	NonTarget	1	721192
721.409	1.0	NonTarget	1	721409
721.625	1.0	Target	2	721625
721.842	1.0	NonTarget	1	721842
722.059	1.0	NonTarget	1	722059
722.275	1.0	NonTarget	1	722275
722.492	1.0	NonTarget	1	722492
722.709	1.0	Target	2	722709
722.925	1.0	NonTarget	1	722925
723.142	1.0	NonTarget	1	723142
723.358	1.0	NonTarget	1	723358
723.575	1.0	NonTarget	1	723575
723.792	1.0	NonTarget	1	723792
724.009	1.0	NonTarget	1	724009
724.225	1.0	NonTarget	1	724225
724.442	1.0	NonTarget	1	724442
724.659	1.0	NonTarget	1	724659
724.875	1.0	Target	2	724875
725.092	1.0	NonTarget	1	725092
725.309	1.0	Target	2	725309
725.525	1.0	NonTarget	1	725525
725.742	1.0	NonTarget	1	725742
725.959	1.0	NonTarget	1	725959
726.175	1.0	NonTarget	1	726175
726.392	1.0	NonTarget	1	726392
726.609	1.0	NonTarget	1	726609
726.826	1.0	NonTarget	1	726826
727.042	1.0	Target	2	727042
727.259	1.0	NonTarget	1	727259
727.475	1.0	NonTarget	1	727475
735.442	1.0	NonTarget	1	735442
735.485	1.0	NonTarget	1	735485
735.659	1.0	Target	2	735659
735.875	1.0	NonTarget	1	735875
736.092	1.0	NonTarget	1	736092
736.308	1.0	NonTarget	1	736308
736.525	1.0	NonTarget	1	736525
736.742	1.0	NonTarget	1	736742
736.958	1.0	NonTarget	1	736958
737.176	1.0	NonTarget	1	737176
737.392	1.0	NonTarget	1	737392
737.609	1.0	Target	2	737609
737.825	1.0	NonTarget	1	737825
738.042	1.0	NonTarget	1	738042
738.259	1.0	Target	2	738259
738.475	1.0	NonTarget	1	738475
738.692	1.0	NonTarget	1	738692
738.908	1.0	NonTarget	1	738908
739.125	1.0	NonTarget	1	739125
739.341	1.0	Target	2	739341
739.558	1.0	NonTarget	1	739558
739.775	1.0	NonTarget	1	739775
739.992	1.0	NonTarget	1	739992
740.208	1.0	NonTarget	1	740208
740.425	1.0	NonTarget	1	740425
740.641	1.0	NonTarget	1	740641
740.858	1.0	NonTarget	1	740858
741.075	1.0	NonTarget	1	741075
741.292	1.0	NonTarget	1	741292
741.508	1.0	Target	2	741508
741.725	1.0	NonTarget	1	741725
741.941	1.0	NonTarget	1	741941
742.159	1.0	Target	2	742159
742.375	1.0	NonTarget	1	742375
742.592	1.0	NonTarget	1	742592
742.808	1.0	NonTarget	1	742808
743.025	1.0	NonTarget	1	743025
743.242	1.0	NonTarget	1	743242
743.459	1.0	Target	2	743459
743.675	1.0	NonTarget	1	743675
743.892	1.0	NonTarget	1	743892
744.108	1.0	NonTarget	1	744108
744.325	1.0	NonTarget	1	744325
744.541	1.0	NonTarget	1	744541
744.759	1.0	NonTarget	1	744759
744.975	1.0	NonTarget	1	744975
745.192	1.0	Target	2	745192
745.408	1.0	NonTarget	1	745408
745.625	1.0	Target	2	745625
745.841	1.0	NonTarget	1	745841
746.059	1.0	NonTarget	1	746059
746.275	1.0	NonTarget	1	746275
746.492	1.0	NonTarget	1	746492
746.708	1.0	NonTarget	1	746708
746.925	1.0	NonTarget	1	746925
747.142	1.0	NonTarget	1	747142
747.358	1.0	Target	2	747358
747.575	1.0	NonTarget	1	747575
747.791	1.0	NonTarget	1	747791
748.008	1.0	NonTarget	1	748008
755.959	1.0	NonTarget	1	755959
756.001	1.0	NonTarget	1	756001
756.175	1.0	NonTarget	1	756175
756.391	1.0	NonTarget	1	756391
756.608	1.0	Target	2	756608
756.825	1.0	NonTarget	1	756825
757.042	1.0	Target	2	757042
757.258	1.0	NonTarget	1	757258
757.475	1.0	NonTarget	1	757475
757.691	1.0	NonTarget	1	757691
757.909	1.0	NonTarget	1	757909
758.125	1.0	NonTarget	1	758125
758.342	1.0	NonTarget	1	758342
758.558	1.0	NonTarget	1	758558
758.775	1.0	NonTarget	1	758775
758.992	1.0	NonTarget	1	758992
759.208	1.0	NonTarget	1	759208
759.425	1.0	Target	2	759425
759.642	1.0	NonTarget	1	759642
759.858	1.0	NonTarget	1	759858
760.075	1.0	Target	2	760075
760.291	1.0	NonTarget	1	760291
760.508	1.0	NonTarget	1	760508
760.725	1.0	NonTarget	1	760725
760.942	1.0	Target	2	760942
761.158	1.0	NonTarget	1	761158
761.375	1.0	NonTarget	1	761375
761.591	1.0	NonTarget	1	761591
761.808	1.0	NonTarget	1	761808
762.024	1.0	NonTarget	1	762024
762.241	1.0	NonTarget	1	762241
762.458	1.0	NonTarget	1	762458
762.675	1.0	NonTarget	1	762675
762.891	1.0	NonTarget	1	762891
763.108	1.0	Target	2	763108
763.325	1.0	NonTarget	1	763325
763.541	1.0	NonTarget	1	763541
763.758	1.0	NonTarget	1	763758
763.974	1.0	NonTarget	1	763974
764.191	1.0	NonTarget	1	764191
764.408	1.0	NonTarget	1	764408
764.624	1.0	Target	2	764624
764.841	1.0	NonTarget	1	764841
765.058	1.0	Target	2	765058
765.274	1.0	NonTarget	1	765274
765.491	1.0	NonTarget	1	765491
765.708	1.0	NonTarget	1	765708
765.924	1.0	NonTarget	1	765924
766.142	1.0	NonTarget	1	766142
766.358	1.0	NonTarget	1	766358
766.575	1.0	NonTarget	1	766575
766.791	1.0	NonTarget	1	766791
767.008	1.0	Target	2	767008
767.224	1.0	NonTarget	1	767224
767.441	1.0	NonTarget	1	767441
767.658	1.0	NonTarget	1	767658
767.875	1.0	NonTarget	1	767875
768.091	1.0	NonTarget	1	768091
768.308	1.0	NonTarget	1	768308
768.524	1.0	Target	2	768524
776.492	1.0	NonTarget	1	776492
776.534	1.0	NonTarget	1	776534
776.708	1.0	Target	2	776708
776.925	1.0	NonTarget	1	776925
777.141	1.0	NonTarget	1	777141
777.358	1.0	NonTarget	1	777358
777.575	1.0	NonTarget	1	777575
777.791	1.0	Target	2	777791
778.008	1.0	NonTarget	1	778008
778.224	1.0	NonTarget	1	778224
778.441	1.0	NonTarget	1	778441
778.658	1.0	NonTarget	1	778658
778.875	1.0	NonTarget	1	778875
779.091	1.0	Target	2	779091
779.308	1.0	NonTarget	1	779308
779.524	1.0	NonTarget	1	779524
779.741	1.0	NonTarget	1	779741
779.958	1.0	NonTarget	1	779958
780.174	1.0	NonTarget	1	780174
780.391	1.0	NonTarget	1	780391
780.607	1.0	NonTarget	1	780607
780.824	1.0	NonTarget	1	780824
781.041	1.0	Target	2	781041
781.257	1.0	NonTarget	1	781257
781.474	1.0	NonTarget	1	781474
781.691	1.0	NonTarget	1	781691
781.908	1.0	NonTarget	1	781908
782.124	1.0	NonTarget	1	782124
782.341	1.0	Target	2	782341
782.558	1.0	NonTarget	1	782558
782.774	1.0	NonTarget	1	782774
782.991	1.0	Target	2	782991
783.208	1.0	NonTarget	1	783208
783.424	1.0	NonTarget	1	783424
783.641	1.0	NonTarget	1	783641
783.857	1.0	NonTarget	1	783857
784.074	1.0	NonTarget	1	784074
784.291	1.0	Target	2	784291
784.507	1.0	NonTarget	1	784507
784.724	1.0	NonTarget	1	784724
784.941	1.0	NonTarget	1	784941
785.157	1.0	NonTarget	1	785157
785.375	1.0	NonTarget	1	785375
785.591	1.0	Target	2	785591
785.807	1.0	NonTarget	1	785807
786.024	1.0	NonTarget	1	786024
786.24	1.0	NonTarget	1	786240
786.457	1.0	NonTarget	1	786457
786.674	1.0	NonTarget	1	786674
786.89	1.0	NonTarget	1	786890
787.107	1.0	Target	2	787107
787.324	1.0	NonTarget	1	787324
787.541	1.0	NonTarget	1	787541
787.757	1.0	NonTarget	1	787757
787.974	1.0	Target	2	787974
788.19	1.0	NonTarget	1	788190
788.407	1.0	NonTarget	1	788407
788.624	1.0	NonTarget	1	788624
788.841	1.0	NonTarget	1	788841
789.057	1.0	NonTarget	1	789057
797.024	1.0	NonTarget	1	797024
797.067	1.0	NonTarget	1	797067
797.241	1.0	NonTarget	1	797241
797.457	1.0	Target	2	797457
797.674	1.0	NonTarget	1	797674
797.891	1.0	NonTarget	1	797891
798.107	1.0	NonTarget	1	798107
798.324	1.0	NonTarget	1	798324
798.541	1.0	NonTarget	1	798541
798.757	1.0	Target	2	798757
798.974	1.0	NonTarget	1	798974
799.191	1.0	NonTarget	1	799191
799.407	1.0	NonTarget	1	799407
799.624	1.0	NonTarget	1	799624
799.84	1.0	NonTarget	1	799840
800.057	1.0	NonTarget	1	800057
800.274	1.0	NonTarget	1	800274
800.491	1.0	Target	2	800491
800.707	1.0	NonTarget	1	800707
800.924	1.0	NonTarget	1	800924
801.141	1.0	NonTarget	1	801141
801.357	1.0	NonTarget	1	801357
801.574	1.0	Target	2	801574
801.79	1.0	NonTarget	1	801790
802.007	1.0	NonTarget	1	802007
802.224	1.0	NonTarget	1	802224
802.441	1.0	Target	2	802441
802.658	1.0	NonTarget	1	802658
802.874	1.0	NonTarget	1	802874
803.09	1.0	NonTarget	1	803090
803.307	1.0	Target	2	803307
803.523	1.0	NonTarget	1	803523
803.74	1.0	NonTarget	1	803740
803.957	1.0	NonTarget	1	803957
804.174	1.0	NonTarget	1	804174
804.39	1.0	NonTarget	1	804390
804.607	1.0	NonTarget	1	804607
804.824	1.0	NonTarget	1	804824
805.04	1.0	Target	2	805040
805.257	1.0	NonTarget	1	805257
805.474	1.0	NonTarget	1	805474
805.69	1.0	NonTarget	1	805690
805.907	1.0	NonTarget	1	805907
806.124	1.0	NonTarget	1	806124
806.34	1.0	NonTarget	1	806340
806.557	1.0	Target	2	806557
806.774	1.0	NonTarget	1	806774
806.99	1.0	NonTarget	1	806990
807.207	1.0	NonTarget	1	807207
807.423	1.0	NonTarget	1	807423
807.64	1.0	NonTarget	1	807640
807.857	1.0	NonTarget	1	807857
808.074	1.0	Target	2	808074
808.29	1.0	NonTarget	1	808290
808.507	1.0	NonTarget	1	808507
808.723	1.0	Target	2	808723
808.94	1.0	NonTarget	1	808940
809.157	1.0	NonTarget	1	809157
809.374	1.0	NonTarget	1	809374
809.59	1.0	NonTarget	1	809590
817.54	1.0	NonTarget	1	817540
817.583	1.0	NonTarget	1	817583
817.757	1.0	NonTarget	1	817757
817.973	1.0	NonTarget	1	817973
818.19	1.0	Target	2	818190
818.407	1.0	NonTarget	1	818407
818.624	1.0	NonTarget	1	818624
818.84	1.0	NonTarget	1	818840
819.057	1.0	Target	2	819057
819.274	1.0	NonTarget	1	819274
819.49	1.0	NonTarget	1	819490
819.706	1.0	NonTarget	1	819706
819.923	1.0	Target	2	819923
820.14	1.0	NonTarget	1	820140
820.357	1.0	NonTarget	1	820357
820.573	1.0	NonTarget	1	820573
820.79	1.0	NonTarget	1	820790
821.006	1.0	NonTarget	1	821006
821.224	1.0	NonTarget	1	821224
821.44	1.0	NonTarget	1	821440
821.656	1.0	NonTarget	1	821656
821.873	1.0	NonTarget	1	821873
822.09	1.0	Target	2	822090
822.306	1.0	NonTarget	1	822306
822.523	1.0	NonTarget	1	822523
822.74	1.0	NonTarget	1	822740
822.956	1.0	NonTarget	1	822956
823.173	1.0	Target	2	823173
823.39	1.0	NonTarget	1	823390
823.606	1.0	NonTarget	1	823606
823.824	1.0	NonTarget	1	823824
824.04	1.0	Target	2	824040
824.256	1.0	NonTarget	1	824256
824.473	1.0	NonTarget	1	824473
824.69	1.0	NonTarget	1	824690
824.906	1.0	NonTarget	1	824906
825.123	1.0	NonTarget	1	825123
825.34	1.0	NonTarget	1	825340
825.556	1.0	NonTarget	1	825556
825.773	1.0	NonTarget	1	825773
825.99	1.0	NonTarget	1	825990
826.207	1.0	Target	2	826207
826.423	1.0	NonTarget	1	826423
826.64	1.0	NonTarget	1	826640
826.856	1.0	Target	2	826856
827.073	1.0	NonTarget	1	827073
827.29	1.0	NonTarget	1	827290
827.507	1.0	NonTarget	1	827507
827.723	1.0	Target	2	827723
827.939	1.0	NonTarget	1	827939
828.157	1.0	NonTarget	1	828157
828.373	1.0	NonTarget	1	828373
828.59	1.0	NonTarget	1	828590
828.806	1.0	NonTarget	1	828806
829.023	1.0	NonTarget	1	829023
829.24	1.0	NonTarget	1	829240
829.456	1.0	NonTarget	1	829456
829.673	1.0	NonTarget	1	829673
829.889	1.0	NonTarget	1	829889
830.106	1.0	Target	2	830106
838.073	1.0	Target	2	838073
838.116	1.0	NonTarget	1	838116
838.29	1.0	NonTarget	1	838290
838.506	1.0	NonTarget	1	838506
838.723	1.0	NonTarget	1	838723
838.94	1.0	NonTarget	1	838940
839.156	1.0	NonTarget	1	839156
839.373	1.0	NonTarget	1	839373
839.59	1.0	Target	2	839590
839.806	1.0	NonTarget	1	839806
840.023	1.0	NonTarget	1	840023
840.24	1.0	NonTarget	1	840240
840.456	1.0	NonTarget	1	840456
840.673	1.0	NonTarget	1	840673
840.89	1.0	NonTarget	1	840890
841.106	1.0	Target	2	841106
841.323	1.0	NonTarget	1	841323
841.54	1.0	NonTarget	1	841540
841.757	1.0	NonTarget	1	841757
841.973	1.0	NonTarget	1	841973
842.19	1.0	Target	2	842190
842.406	1.0	NonTarget	1	842406
842.623	1.0	NonTarget	1	842623
842.84	1.0	NonTarget	1	842840
843.057	1.0	Target	2	843057
843.273	1.0	NonTarget	1	843273
843.49	1.0	NonTarget	1	843490
843.706	1.0	NonTarget	1	843706
843.923	1.0	NonTarget	1	843923
844.139	1.0	NonTarget	1	844139
844.356	1.0	NonTarget	1	844356
844.573	1.0	NonTarget	1	844573
844.789	1.0	Target	2	844789
845.006	1.0	NonTarget	1	845006
845.223	1.0	NonTarget	1	845223
845.439	1.0	NonTarget	1	845439
845.656	1.0	Target	2	845656
845.872	1.0	NonTarget	1	845872
846.089	1.0	NonTarget	1	846089
846.306	1.0	NonTarget	1	846306
846.523	1.0	NonTarget	1	846523
846.739	1.0	NonTarget	1	846739
846.956	1.0	NonTarget	1	846956
847.173	1.0	NonTarget	1	847173
847.389	1.0	NonTarget	1	847389
847.606	1.0	Target	2	847606
847.823	1.0	NonTarget	1	847823
848.039	1.0	NonTarget	1	848039
848.256	1.0	NonTarget	1	848256
848.473	1.0	NonTarget	1	848473
848.689	1.0	NonTarget	1	848689
848.906	1.0	Target	2	848906
849.123	1.0	NonTarget	1	849123
849.339	1.0	NonTarget	1	849339
849.556	1.0	NonTarget	1	849556
849.772	1.0	Target	2	849772
849.989	1.0	NonTarget	1	849989
850.206	1.0	NonTarget	1	850206
850.422	1.0	NonTarget	1	850422
850.639	1.0	NonTarget	1	850639
858.589	1.0	NonTarget	1	858589
858.632	1.0	NonTarget	1	858632
858.806	1.0	NonTarget	1	858806
859.022	1.0	NonTarget	1	859022
859.24	1.0	Target	2	859240
859.456	1.0	NonTarget	1	859456
859.673	1.0	NonTarget	1	859673
859.889	1.0	NonTarget	1	859889
860.106	1.0	Target	2	860106
860.322	1.0	NonTarget	1	860322
860.539	1.0	NonTarget	1	860539
860.756	1.0	NonTarget	1	860756
860.972	1.0	Target	2	860972
861.189	1.0	NonTarget	1	861189
861.406	1.0	NonTarget	1	861406
861.622	1.0	NonTarget	1	861622
861.839	1.0	NonTarget	1	861839
862.056	1.0	NonTarget	1	862056
862.273	1.0	NonTarget	1	862273
862.489	1.0	NonTarget	1	862489
862.706	1.0	NonTarget	1	862706
862.922	1.0	NonTarget	1	862922
863.139	1.0	Target	2	863139
863.356	1.0	NonTarget	1	863356
863.572	1.0	NonTarget	1	863572
863.789	1.0	NonTarget	1	863789
864.005	1.0	NonTarget	1	864005
864.222	1.0	Target	2	864222
864.439	1.0	NonTarget	1	864439
864.655	1.0	NonTarget	1	864655
864.873	1.0	NonTarget	1	864873
865.089	1.0	Target	2	865089
865.306	1.0	NonTarget	1	865306
865.522	1.0	NonTarget	1	865522
865.739	1.0	NonTarget	1	865739
865.955	1.0	NonTarget	1	865955
866.172	1.0	NonTarget	1	866172
866.389	1.0	NonTarget	1	866389
866.606	1.0	NonTarget	1	866606
866.822	1.0	NonTarget	1	866822
867.039	1.0	NonTarget	1	867039
867.255	1.0	Target	2	867255
867.472	1.0	NonTarget	1	867472
867.689	1.0	NonTarget	1	867689
867.906	1.0	Target	2	867906
868.122	1.0	NonTarget	1	868122
868.339	1.0	NonTarget	1	868339
868.556	1.0	NonTarget	1	868556
868.772	1.0	Target	2	868772
868.989	1.0	NonTarget	1	868989
869.206	1.0	NonTarget	1	869206
869.422	1.0	NonTarget	1	869422
869.639	1.0	NonTarget	1	869639
869.855	1.0	NonTarget	1	869855
870.073	1.0	NonTarget	1	870073
870.289	1.0	NonTarget	1	870289
870.506	1.0	NonTarget	1	870506
870.722	1.0	NonTarget	1	870722
870.939	1.0	NonTarget	1	870939
871.156	1.0	Target	2	871156
879.122	1.0	NonTarget	1	879122
879.166	1.0	NonTarget	1	879166
879.339	1.0	NonTarget	1	879339
879.556	1.0	Target	2	879556
879.772	1.0	NonTarget	1	879772
879.989	1.0	NonTarget	1	879989
880.206	1.0	NonTarget	1	880206
880.422	1.0	NonTarget	1	880422
880.639	1.0	NonTarget	1	880639
880.856	1.0	NonTarget	1	880856
881.072	1.0	Target	2	881072
881.289	1.0	NonTarget	1	881289
881.506	1.0	NonTarget	1	881506
881.722	1.0	NonTarget	1	881722
881.939	1.0	NonTarget	1	881939
882.156	1.0	NonTarget	1	882156
882.373	1.0	NonTarget	1	882373
882.589	1.0	Target	2	882589
882.806	1.0	NonTarget	1	882806
883.022	1.0	NonTarget	1	883022
883.239	1.0	NonTarget	1	883239
883.456	1.0	Target	2	883456
883.672	1.0	NonTarget	1	883672
883.889	1.0	NonTarget	1	883889
884.106	1.0	NonTarget	1	884106
884.322	1.0	NonTarget	1	884322
884.539	1.0	Target	2	884539
884.756	1.0	NonTarget	1	884756
884.972	1.0	NonTarget	1	884972
885.188	1.0	NonTarget	1	885188
885.405	1.0	NonTarget	1	885405
885.621	1.0	NonTarget	1	885621
885.838	1.0	NonTarget	1	885838
886.056	1.0	Target	2	886056
886.272	1.0	NonTarget	1	886272
886.488	1.0	NonTarget	1	886488
886.705	1.0	NonTarget	1	886705
886.921	1.0	NonTarget	1	886921
887.138	1.0	NonTarget	1	887138
887.355	1.0	NonTarget	1	887355
887.572	1.0	Target	2	887572
887.789	1.0	NonTarget	1	887789
888.005	1.0	NonTarget	1	888005
888.221	1.0	NonTarget	1	888221
888.438	1.0	Target	2	888438
888.655	1.0	NonTarget	1	888655
888.872	1.0	NonTarget	1	888872
889.088	1.0	NonTarget	1	889088
889.305	1.0	NonTarget	1	889305
889.522	1.0	NonTarget	1	889522
889.738	1.0	Target	2	889738
889.955	1.0	NonTarget	1	889955
890.172	1.0	NonTarget	1	890172
890.388	1.0	NonTarget	1	890388
890.605	1.0	NonTarget	1	890605
890.822	1.0	NonTarget	1	890822
891.039	1.0	NonTarget	1	891039
891.255	1.0	Target	2	891255
891.472	1.0	NonTarget	1	891472
891.688	1.0	NonTarget	1	891688
