onset	duration	trial_type	value	sample
716.582	1.0	NonTarget	1	716582
716.815	1.0	NonTarget	1	716815
717.049	1.0	Target	2	717049
717.282	1.0	NonTarget	1	717282
717.515	1.0	NonTarget	1	717515
717.749	1.0	NonTarget	1	717749
717.982	1.0	NonTarget	1	717982
718.215	1.0	NonTarget	1	718215
718.449	1.0	NonTarget	1	718449
718.682	1.0	NonTarget	1	718682
718.915	1.0	NonTarget	1	718915
719.149	1.0	NonTarget	1	719149
719.382	1.0	Target	2	719382
719.615	1.0	NonTarget	1	719615
719.849	1.0	NonTarget	1	719849
720.082	1.0	NonTarget	1	720082
720.315	1.0	NonTarget	1	720315
720.549	1.0	Target	2	720549
720.782	1.0	NonTarget	1	720782
721.015	1.0	NonTarget	1	721015
721.249	1.0	NonTarget	1	721249
721.482	1.0	Target	2	721482
721.715	1.0	NonTarget	1	721715
721.949	1.0	NonTarget	1	721949
722.182	1.0	NonTarget	1	722182
722.415	1.0	NonTarget	1	722415
722.648	1.0	NonTarget	1	722648
722.882	1.0	NonTarget	1	722882
723.115	1.0	NonTarget	1	723115
723.349	1.0	NonTarget	1	723349
723.582	1.0	NonTarget	1	723582
723.815	1.0	Target	2	723815
724.048	1.0	NonTarget	1	724048
724.282	1.0	NonTarget	1	724282
724.515	1.0	Target	2	724515
724.749	1.0	NonTarget	1	724749
724.982	1.0	NonTarget	1	724982
725.215	1.0	NonTarget	1	725215
725.448	1.0	Target	2	725448
725.682	1.0	NonTarget	1	725682
725.915	1.0	NonTarget	1	725915
726.148	1.0	NonTarget	1	726148
726.382	1.0	NonTarget	1	726382
726.615	1.0	NonTarget	1	726615
726.848	1.0	NonTarget	1	726848
727.082	1.0	NonTarget	1	727082
727.315	1.0	NonTarget	1	727315
727.548	1.0	NonTarget	1	727548
727.782	1.0	NonTarget	1	727782
728.015	1.0	Target	2	728015
735.882	1.0	NonTarget	1	735882
736.115	1.0	NonTarget	1	736115
736.348	1.0	NonTarget	1	736348
736.582	1.0	NonTarget	1	736582
736.815	1.0	Target	2	736815
737.048	1.0	NonTarget	1	737048
737.282	1.0	Target	2	737282
737.515	1.0	NonTarget	1	737515
737.748	1.0	NonTarget	1	737748
737.982	1.0	NonTarget	1	737982
738.215	1.0	NonTarget	1	738215
738.448	1.0	NonTarget	1	738448
738.682	1.0	NonTarget	1	738682
738.915	1.0	NonTarget	1	738915
739.148	1.0	NonTarget	1	739148
739.381	1.0	NonTarget	1	739381
739.615	1.0	NonTarget	1	739615
739.848	1.0	Target	2	739848
740.082	1.0	NonTarget	1	740082
740.315	1.0	NonTarget	1	740315
740.548	1.0	Target	2	740548
740.782	1.0	NonTarget	1	740782
741.015	1.0	NonTarget	1	741015
741.248	1.0	NonTarget	1	741248
741.482	1.0	Target	2	741482
741.715	1.0	NonTarget	1	741715
741.948	1.0	NonTarget	1	741948
742.181	1.0	NonTarget	1	742181
742.415	1.0	NonTarget	1	742415
742.648	1.0	NonTarget	1	742648
742.881	1.0	NonTarget	1	742881
743.115	1.0	NonTarget	1	743115
743.348	1.0	NonTarget	1	743348
743.581	1.0	NonTarget	1	743581
743.815	1.0	Target	2	743815
744.048	1.0	NonTarget	1	744048
744.281	1.0	NonTarget	1	744281
744.515	1.0	NonTarget	1	744515
744.748	1.0	NonTarget	1	744748
744.981	1.0	NonTarget	1	744981
745.215	1.0	NonTarget	1	745215
745.448	1.0	Target	2	745448
745.681	1.0	NonTarget	1	745681
745.915	1.0	Target	2	745915
746.148	1.0	NonTarget	1	746148
746.381	1.0	NonTarget	1	746381
746.615	1.0	NonTarget	1	746615
746.848	1.0	NonTarget	1	746848
747.081	1.0	NonTarget	1	747081
747.315	1.0	NonTarget	1	747315
747.548	1.0	NonTarget	1	747548
747.781	1.0	NonTarget	1	747781
748.015	1.0	Target	2	748015
748.248	1.0	NonTarget	1	748248
748.481	1.0	NonTarget	1	748481
748.715	1.0	NonTarget	1	748715
748.948	1.0	NonTarget	1	748948
749.181	1.0	NonTarget	1	749181
749.415	1.0	NonTarget	1	749415
749.648	1.0	Target	2	749648
757.531	1.0	NonTarget	1	757531
757.765	1.0	NonTarget	1	757765
757.998	1.0	NonTarget	1	757998
758.231	1.0	Target	2	758231
758.465	1.0	NonTarget	1	758465
758.698	1.0	NonTarget	1	758698
758.931	1.0	Target	2	758931
759.165	1.0	NonTarget	1	759165
759.398	1.0	NonTarget	1	759398
759.631	1.0	NonTarget	1	759631
759.865	1.0	NonTarget	1	759865
760.098	1.0	NonTarget	1	760098
760.331	1.0	NonTarget	1	760331
760.565	1.0	Target	2	760565
760.798	1.0	NonTarget	1	760798
761.031	1.0	NonTarget	1	761031
761.265	1.0	NonTarget	1	761265
761.498	1.0	NonTarget	1	761498
761.731	1.0	NonTarget	1	761731
761.965	1.0	NonTarget	1	761965
762.198	1.0	NonTarget	1	762198
762.431	1.0	Target	2	762431
762.665	1.0	NonTarget	1	762665
762.898	1.0	NonTarget	1	762898
763.131	1.0	NonTarget	1	763131
763.365	1.0	NonTarget	1	763365
763.598	1.0	NonTarget	1	763598
763.831	1.0	NonTarget	1	763831
764.065	1.0	Target	2	764065
764.298	1.0	NonTarget	1	764298
764.531	1.0	NonTarget	1	764531
764.764	1.0	NonTarget	1	764764
764.998	1.0	Target	2	764998
765.231	1.0	NonTarget	1	765231
765.464	1.0	NonTarget	1	765464
765.698	1.0	NonTarget	1	765698
765.931	1.0	NonTarget	1	765931
766.164	1.0	Target	2	766164
766.398	1.0	NonTarget	1	766398
766.631	1.0	NonTarget	1	766631
766.864	1.0	NonTarget	1	766864
767.098	1.0	NonTarget	1	767098
767.331	1.0	NonTarget	1	767331
767.564	1.0	NonTarget	1	767564
767.798	1.0	NonTarget	1	767798
768.031	1.0	NonTarget	1	768031
768.264	1.0	NonTarget	1	768264
768.498	1.0	Target	2	768498
768.731	1.0	NonTarget	1	768731
768.964	1.0	Target	2	768964
769.198	1.0	NonTarget	1	769198
769.431	1.0	NonTarget	1	769431
769.664	1.0	NonTarget	1	769664
769.898	1.0	NonTarget	1	769898
770.131	1.0	NonTarget	1	770131
770.364	1.0	NonTarget	1	770364
770.598	1.0	NonTarget	1	770598
770.831	1.0	Target	2	770831
771.064	1.0	NonTarget	1	771064
771.298	1.0	NonTarget	1	771298
779.164	1.0	NonTarget	1	779164
779.398	1.0	NonTarget	1	779398
779.631	1.0	Target	2	779631
779.864	1.0	NonTarget	1	779864
780.097	1.0	NonTarget	1	780097
780.331	1.0	NonTarget	1	780331
780.564	1.0	NonTarget	1	780564
780.797	1.0	NonTarget	1	780797
781.031	1.0	NonTarget	1	781031
781.264	1.0	NonTarget	1	781264
781.497	1.0	NonTarget	1	781497
781.731	1.0	Target	2	781731
781.964	1.0	NonTarget	1	781964
782.197	1.0	NonTarget	1	782197
782.431	1.0	Target	2	782431
782.664	1.0	NonTarget	1	782664
782.897	1.0	NonTarget	1	782897
783.131	1.0	NonTarget	1	783131
783.364	1.0	NonTarget	1	783364
783.597	1.0	Target	2	783597
783.831	1.0	NonTarget	1	783831
784.064	1.0	NonTarget	1	784064
784.297	1.0	NonTarget	1	784297
784.531	1.0	NonTarget	1	784531
784.764	1.0	NonTarget	1	784764
784.998	1.0	NonTarget	1	784998
785.231	1.0	NonTarget	1	785231
785.464	1.0	NonTarget	1	785464
785.697	1.0	NonTarget	1	785697
785.931	1.0	Target	2	785931
786.164	1.0	NonTarget	1	786164
786.397	1.0	NonTarget	1	786397
786.631	1.0	Target	2	786631
786.864	1.0	NonTarget	1	786864
787.097	1.0	NonTarget	1	787097
787.331	1.0	NonTarget	1	787331
787.564	1.0	NonTarget	1	787564
787.797	1.0	NonTarget	1	787797
788.031	1.0	Target	2	788031
788.264	1.0	NonTarget	1	788264
788.497	1.0	NonTarget	1	788497
788.731	1.0	NonTarget	1	788731
788.964	1.0	NonTarget	1	788964
789.197	1.0	NonTarget	1	789197
789.431	1.0	NonTarget	1	789431
789.664	1.0	NonTarget	1	789664
789.897	1.0	Target	2	789897
790.131	1.0	NonTarget	1	790131
790.364	1.0	Target	2	790364
790.597	1.0	NonTarget	1	790597
790.831	1.0	NonTarget	1	790831
791.064	1.0	NonTarget	1	791064
791.297	1.0	NonTarget	1	791297
791.531	1.0	NonTarget	1	791531
791.764	1.0	NonTarget	1	791764
791.997	1.0	NonTarget	1	791997
792.231	1.0	Target	2	792231
792.464	1.0	NonTarget	1	792464
792.697	1.0	NonTarget	1	792697
792.93	1.0	NonTarget	1	792930
800.814	1.0	NonTarget	1	800814
801.047	1.0	NonTarget	1	801047
801.28	1.0	NonTarget	1	801280
801.514	1.0	NonTarget	1	801514
801.747	1.0	Target	2	801747
801.981	1.0	NonTarget	1	801981
802.214	1.0	Target	2	802214
802.447	1.0	NonTarget	1	802447
802.681	1.0	NonTarget	1	802681
802.914	1.0	NonTarget	1	802914
803.147	1.0	NonTarget	1	803147
803.381	1.0	NonTarget	1	803381
803.614	1.0	NonTarget	1	803614
803.847	1.0	NonTarget	1	803847
804.08	1.0	NonTarget	1	804080
804.314	1.0	NonTarget	1	804314
804.547	1.0	NonTarget	1	804547
804.78	1.0	Target	2	804780
805.014	1.0	NonTarget	1	805014
805.247	1.0	NonTarget	1	805247
805.48	1.0	Target	2	805480
805.714	1.0	NonTarget	1	805714
805.947	1.0	NonTarget	1	805947
806.18	1.0	NonTarget	1	806180
806.414	1.0	Target	2	806414
806.647	1.0	NonTarget	1	806647
806.88	1.0	NonTarget	1	806880
807.114	1.0	NonTarget	1	807114
807.347	1.0	NonTarget	1	807347
807.58	1.0	NonTarget	1	807580
807.814	1.0	NonTarget	1	807814
808.047	1.0	NonTarget	1	808047
808.28	1.0	NonTarget	1	808280
808.514	1.0	NonTarget	1	808514
808.747	1.0	Target	2	808747
808.98	1.0	NonTarget	1	808980
809.214	1.0	NonTarget	1	809214
809.447	1.0	NonTarget	1	809447
809.68	1.0	NonTarget	1	809680
809.914	1.0	NonTarget	1	809914
810.147	1.0	NonTarget	1	810147
810.38	1.0	Target	2	810380
810.614	1.0	NonTarget	1	810614
810.847	1.0	Target	2	810847
811.08	1.0	NonTarget	1	811080
811.313	1.0	NonTarget	1	811313
811.547	1.0	NonTarget	1	811547
811.78	1.0	NonTarget	1	811780
812.014	1.0	NonTarget	1	812014
812.247	1.0	NonTarget	1	812247
812.48	1.0	NonTarget	1	812480
812.713	1.0	NonTarget	1	812713
812.947	1.0	Target	2	812947
813.18	1.0	NonTarget	1	813180
813.414	1.0	NonTarget	1	813414
813.647	1.0	NonTarget	1	813647
813.88	1.0	NonTarget	1	813880
814.114	1.0	NonTarget	1	814114
814.347	1.0	NonTarget	1	814347
814.58	1.0	Target	2	814580
822.447	1.0	NonTarget	1	822447
822.68	1.0	NonTarget	1	822680
822.913	1.0	Target	2	822913
823.147	1.0	NonTarget	1	823147
823.38	1.0	NonTarget	1	823380
823.613	1.0	NonTarget	1	823613
823.847	1.0	NonTarget	1	823847
824.08	1.0	Target	2	824080
824.313	1.0	NonTarget	1	824313
824.547	1.0	NonTarget	1	824547
824.78	1.0	NonTarget	1	824780
825.013	1.0	NonTarget	1	825013
825.247	1.0	NonTarget	1	825247
825.48	1.0	Target	2	825480
825.713	1.0	NonTarget	1	825713
825.947	1.0	NonTarget	1	825947
826.18	1.0	NonTarget	1	826180
826.413	1.0	NonTarget	1	826413
826.647	1.0	NonTarget	1	826647
826.88	1.0	NonTarget	1	826880
827.113	1.0	NonTarget	1	827113
827.347	1.0	NonTarget	1	827347
827.58	1.0	Target	2	827580
827.813	1.0	NonTarget	1	827813
828.047	1.0	NonTarget	1	828047
828.28	1.0	NonTarget	1	828280
828.513	1.0	NonTarget	1	828513
828.747	1.0	NonTarget	1	828747
828.98	1.0	Target	2	828980
829.213	1.0	NonTarget	1	829213
829.447	1.0	NonTarget	1	829447
829.68	1.0	Target	2	829680
829.913	1.0	NonTarget	1	829913
830.146	1.0	NonTarget	1	830146
830.38	1.0	NonTarget	1	830380
830.613	1.0	NonTarget	1	830613
830.847	1.0	NonTarget	1	830847
831.08	1.0	Target	2	831080
831.313	1.0	NonTarget	1	831313
831.546	1.0	NonTarget	1	831546
831.78	1.0	NonTarget	1	831780
832.013	1.0	NonTarget	1	832013
832.247	1.0	NonTarget	1	832247
832.48	1.0	Target	2	832480
832.713	1.0	NonTarget	1	832713
832.947	1.0	NonTarget	1	832947
833.18	1.0	NonTarget	1	833180
833.413	1.0	NonTarget	1	833413
833.647	1.0	NonTarget	1	833647
833.88	1.0	NonTarget	1	833880
834.113	1.0	Target	2	834113
834.346	1.0	NonTarget	1	834346
834.58	1.0	NonTarget	1	834580
834.813	1.0	NonTarget	1	834813
835.046	1.0	Target	2	835046
835.28	1.0	NonTarget	1	835280
835.513	1.0	NonTarget	1	835513
835.746	1.0	NonTarget	1	835746
835.98	1.0	NonTarget	1	835980
836.213	1.0	NonTarget	1	836213
844.096	1.0	NonTarget	1	844096
844.33	1.0	NonTarget	1	844330
844.563	1.0	NonTarget	1	844563
844.796	1.0	Target	2	844796
845.03	1.0	NonTarget	1	845030
845.263	1.0	NonTarget	1	845263
845.496	1.0	NonTarget	1	845496
845.73	1.0	NonTarget	1	845730
845.963	1.0	NonTarget	1	845963
846.196	1.0	Target	2	846196
846.43	1.0	NonTarget	1	846430
846.663	1.0	NonTarget	1	846663
846.896	1.0	NonTarget	1	846896
847.13	1.0	NonTarget	1	847130
847.363	1.0	NonTarget	1	847363
847.596	1.0	NonTarget	1	847596
847.83	1.0	NonTarget	1	847830
848.063	1.0	Target	2	848063
848.296	1.0	NonTarget	1	848296
848.53	1.0	NonTarget	1	848530
848.763	1.0	NonTarget	1	848763
848.996	1.0	NonTarget	1	848996
849.23	1.0	Target	2	849230
849.463	1.0	NonTarget	1	849463
849.696	1.0	NonTarget	1	849696
849.93	1.0	NonTarget	1	849930
850.163	1.0	Target	2	850163
850.396	1.0	NonTarget	1	850396
850.63	1.0	NonTarget	1	850630
850.863	1.0	NonTarget	1	850863
851.096	1.0	Target	2	851096
851.33	1.0	NonTarget	1	851330
851.563	1.0	NonTarget	1	851563
851.796	1.0	NonTarget	1	851796
852.03	1.0	NonTarget	1	852030
852.263	1.0	NonTarget	1	852263
852.496	1.0	NonTarget	1	852496
852.73	1.0	NonTarget	1	852730
852.963	1.0	Target	2	852963
853.196	1.0	NonTarget	1	853196
853.43	1.0	NonTarget	1	853430
853.663	1.0	NonTarget	1	853663
853.896	1.0	NonTarget	1	853896
854.129	1.0	NonTarget	1	854129
854.363	1.0	NonTarget	1	854363
854.596	1.0	Target	2	854596
854.829	1.0	NonTarget	1	854829
855.063	1.0	NonTarget	1	855063
855.296	1.0	NonTarget	1	855296
855.529	1.0	NonTarget	1	855529
855.763	1.0	NonTarget	1	855763
855.996	1.0	NonTarget	1	855996
856.229	1.0	Target	2	856229
856.463	1.0	NonTarget	1	856463
856.696	1.0	NonTarget	1	856696
856.929	1.0	Target	2	856929
857.163	1.0	NonTarget	1	857163
857.396	1.0	NonTarget	1	857396
857.629	1.0	NonTarget	1	857629
857.863	1.0	NonTarget	1	857863
865.729	1.0	NonTarget	1	865729
865.963	1.0	NonTarget	1	865963
866.196	1.0	NonTarget	1	866196
866.429	1.0	NonTarget	1	866429
866.663	1.0	Target	2	866663
866.896	1.0	NonTarget	1	866896
867.129	1.0	NonTarget	1	867129
867.363	1.0	NonTarget	1	867363
867.596	1.0	Target	2	867596
867.829	1.0	NonTarget	1	867829
868.063	1.0	NonTarget	1	868063
868.296	1.0	NonTarget	1	868296
868.529	1.0	Target	2	868529
868.763	1.0	NonTarget	1	868763
868.996	1.0	NonTarget	1	868996
869.229	1.0	NonTarget	1	869229
869.462	1.0	NonTarget	1	869462
869.696	1.0	NonTarget	1	869696
869.929	1.0	NonTarget	1	869929
870.163	1.0	NonTarget	1	870163
870.396	1.0	NonTarget	1	870396
870.629	1.0	NonTarget	1	870629
870.862	1.0	Target	2	870862
871.096	1.0	NonTarget	1	871096
871.329	1.0	NonTarget	1	871329
871.562	1.0	NonTarget	1	871562
871.796	1.0	NonTarget	1	871796
872.029	1.0	Target	2	872029
872.262	1.0	NonTarget	1	872262
872.496	1.0	NonTarget	1	872496
872.729	1.0	NonTarget	1	872729
872.963	1.0	Target	2	872963
873.196	1.0	NonTarget	1	873196
873.429	1.0	NonTarget	1	873429
873.662	1.0	NonTarget	1	873662
873.896	1.0	NonTarget	1	873896
874.129	1.0	NonTarget	1	874129
874.362	1.0	NonTarget	1	874362
874.596	1.0	NonTarget	1	874596
874.829	1.0	NonTarget	1	874829
875.062	1.0	NonTarget	1	875062
875.296	1.0	Target	2	875296
875.529	1.0	NonTarget	1	875529
875.762	1.0	NonTarget	1	875762
875.996	1.0	Target	2	875996
876.229	1.0	NonTarget	1	876229
876.462	1.0	NonTarget	1	876462
876.696	1.0	NonTarget	1	876696
876.929	1.0	Target	2	876929
877.162	1.0	NonTarget	1	877162
877.396	1.0	NonTarget	1	877396
877.629	1.0	NonTarget	1	877629
877.862	1.0	NonTarget	1	877862
878.096	1.0	NonTarget	1	878096
878.329	1.0	NonTarget	1	878329
878.562	1.0	NonTarget	1	878562
878.796	1.0	NonTarget	1	878796
879.029	1.0	NonTarget	1	879029
879.262	1.0	NonTarget	1	879262
879.496	1.0	Target	2	879496
887.379	1.0	NonTarget	1	887379
887.612	1.0	Target	2	887612
887.846	1.0	NonTarget	1	887846
888.079	1.0	NonTarget	1	888079
888.312	1.0	NonTarget	1	888312
888.546	1.0	NonTarget	1	888546
888.779	1.0	NonTarget	1	888779
889.012	1.0	NonTarget	1	889012
889.246	1.0	Target	2	889246
889.479	1.0	NonTarget	1	889479
889.712	1.0	NonTarget	1	889712
889.946	1.0	NonTarget	1	889946
890.179	1.0	NonTarget	1	890179
890.412	1.0	NonTarget	1	890412
890.646	1.0	NonTarget	1	890646
890.879	1.0	Target	2	890879
891.112	1.0	NonTarget	1	891112
891.346	1.0	NonTarget	1	891346
891.579	1.0	NonTarget	1	891579
891.812	1.0	NonTarget	1	891812
892.046	1.0	Target	2	892046
892.279	1.0	NonTarget	1	892279
892.512	1.0	NonTarget	1	892512
892.746	1.0	NonTarget	1	892746
892.979	1.0	Target	2	892979
893.212	1.0	NonTarget	1	893212
893.445	1.0	NonTarget	1	893445
893.679	1.0	NonTarget	1	893679
893.912	1.0	NonTarget	1	893912
894.145	1.0	NonTarget	1	894145
894.379	1.0	NonTarget	1	894379
894.612	1.0	NonTarget	1	894612
894.845	1.0	Target	2	894845
895.079	1.0	NonTarget	1	895079
895.312	1.0	NonTarget	1	895312
895.545	1.0	NonTarget	1	895545
895.779	1.0	Target	2	895779
896.012	1.0	NonTarget	1	896012
896.245	1.0	NonTarget	1	896245
896.479	1.0	NonTarget	1	896479
896.712	1.0	NonTarget	1	896712
896.945	1.0	NonTarget	1	896945
897.179	1.0	NonTarget	1	897179
897.412	1.0	NonTarget	1	897412
897.645	1.0	NonTarget	1	897645
897.879	1.0	Target	2	897879
898.112	1.0	NonTarget	1	898112
898.345	1.0	NonTarget	1	898345
898.579	1.0	NonTarget	1	898579
898.812	1.0	NonTarget	1	898812
899.045	1.0	NonTarget	1	899045
899.279	1.0	Target	2	899279
899.512	1.0	NonTarget	1	899512
899.745	1.0	NonTarget	1	899745
899.979	1.0	NonTarget	1	899979
900.212	1.0	Target	2	900212
900.445	1.0	NonTarget	1	900445
900.679	1.0	NonTarget	1	900679
900.912	1.0	NonTarget	1	900912
901.145	1.0	NonTarget	1	901145
909.012	1.0	NonTarget	1	909012
909.245	1.0	NonTarget	1	909245
909.478	1.0	NonTarget	1	909478
909.712	1.0	NonTarget	1	909712
909.945	1.0	Target	2	909945
910.178	1.0	NonTarget	1	910178
910.412	1.0	NonTarget	1	910412
910.645	1.0	NonTarget	1	910645
910.878	1.0	Target	2	910878
911.112	1.0	NonTarget	1	911112
911.345	1.0	NonTarget	1	911345
911.578	1.0	NonTarget	1	911578
911.812	1.0	Target	2	911812
912.045	1.0	NonTarget	1	912045
912.278	1.0	NonTarget	1	912278
912.512	1.0	NonTarget	1	912512
912.745	1.0	NonTarget	1	912745
912.978	1.0	NonTarget	1	912978
913.212	1.0	NonTarget	1	913212
913.445	1.0	NonTarget	1	913445
913.678	1.0	NonTarget	1	913678
913.912	1.0	NonTarget	1	913912
914.145	1.0	Target	2	914145
914.378	1.0	NonTarget	1	914378
914.612	1.0	NonTarget	1	914612
914.845	1.0	NonTarget	1	914845
915.078	1.0	NonTarget	1	915078
915.312	1.0	Target	2	915312
915.545	1.0	NonTarget	1	915545
915.778	1.0	NonTarget	1	915778
916.012	1.0	NonTarget	1	916012
916.245	1.0	Target	2	916245
916.478	1.0	NonTarget	1	916478
916.712	1.0	NonTarget	1	916712
916.945	1.0	NonTarget	1	916945
917.178	1.0	NonTarget	1	917178
917.412	1.0	NonTarget	1	917412
917.645	1.0	NonTarget	1	917645
917.878	1.0	NonTarget	1	917878
918.112	1.0	NonTarget	1	918112
918.345	1.0	NonTarget	1	918345
918.578	1.0	Target	2	918578
918.812	1.0	NonTarget	1	918812
919.045	1.0	NonTarget	1	919045
919.278	1.0	Target	2	919278
919.512	1.0	NonTarget	1	919512
919.745	1.0	NonTarget	1	919745
919.978	1.0	NonTarget	1	919978
920.212	1.0	Target	2	920212
920.445	1.0	NonTarget	1	920445
920.678	1.0	NonTarget	1	920678
920.912	1.0	NonTarget	1	920912
921.145	1.0	NonTarget	1	921145
921.378	1.0	NonTarget	1	921378
921.612	1.0	NonTarget	1	921612
921.845	1.0	NonTarget	1	921845
922.078	1.0	NonTarget	1	922078
922.312	1.0	NonTarget	1	922312
922.545	1.0	NonTarget	1	922545
922.778	1.0	Target	2	922778
930.661	1.0	NonTarget	1	930661
930.895	1.0	NonTarget	1	930895
931.128	1.0	NonTarget	1	931128
931.361	1.0	Target	2	931361
931.595	1.0	NonTarget	1	931595
931.828	1.0	NonTarget	1	931828
932.061	1.0	NonTarget	1	932061
932.295	1.0	NonTarget	1	932295
932.528	1.0	NonTarget	1	932528
932.761	1.0	NonTarget	1	932761
932.995	1.0	Target	2	932995
933.228	1.0	NonTarget	1	933228
933.461	1.0	NonTarget	1	933461
933.695	1.0	NonTarget	1	933695
933.928	1.0	NonTarget	1	933928
934.161	1.0	NonTarget	1	934161
934.395	1.0	NonTarget	1	934395
934.628	1.0	Target	2	934628
934.861	1.0	NonTarget	1	934861
935.095	1.0	NonTarget	1	935095
935.328	1.0	NonTarget	1	935328
935.561	1.0	Target	2	935561
935.795	1.0	NonTarget	1	935795
936.028	1.0	NonTarget	1	936028
936.261	1.0	NonTarget	1	936261
936.495	1.0	NonTarget	1	936495
936.728	1.0	Target	2	936728
936.961	1.0	NonTarget	1	936961
937.195	1.0	NonTarget	1	937195
937.428	1.0	NonTarget	1	937428
937.661	1.0	NonTarget	1	937661
937.895	1.0	NonTarget	1	937895
938.128	1.0	NonTarget	1	938128
938.361	1.0	Target	2	938361
938.595	1.0	NonTarget	1	938595
938.828	1.0	NonTarget	1	938828
939.061	1.0	NonTarget	1	939061
939.295	1.0	NonTarget	1	939295
939.528	1.0	NonTarget	1	939528
939.761	1.0	NonTarget	1	939761
939.995	1.0	Target	2	939995
940.228	1.0	NonTarget	1	940228
940.461	1.0	NonTarget	1	940461
940.695	1.0	NonTarget	1	940695
940.928	1.0	Target	2	940928
941.161	1.0	NonTarget	1	941161
941.395	1.0	NonTarget	1	941395
941.628	1.0	NonTarget	1	941628
941.861	1.0	NonTarget	1	941861
942.095	1.0	NonTarget	1	942095
942.328	1.0	Target	2	942328
942.561	1.0	NonTarget	1	942561
942.794	1.0	NonTarget	1	942794
943.028	1.0	NonTarget	1	943028
943.261	1.0	NonTarget	1	943261
943.494	1.0	NonTarget	1	943494
943.728	1.0	NonTarget	1	943728
943.961	1.0	Target	2	943961
944.194	1.0	NonTarget	1	944194
944.428	1.0	NonTarget	1	944428
