onset	duration	trial_type	value	sample
670.403	1.0	NonTarget	1	670403
670.619	1.0	NonTarget	1	670619
670.836	1.0	Target	2	670836
671.053	1.0	NonTarget	1	671053
671.269	1.0	NonTarget	1	671269
671.486	1.0	NonTarget	1	671486
671.703	1.0	NonTarget	1	671703
671.92	1.0	NonTarget	1	671920
672.136	1.0	NonTarget	1	672136
672.353	1.0	NonTarget	1	672353
672.57	1.0	NonTarget	1	672570
672.786	1.0	NonTarget	1	672786
673.003	1.0	Target	2	673003
673.22	1.0	NonTarget	1	673220
673.436	1.0	NonTarget	1	673436
673.653	1.0	NonTarget	1	673653
673.87	1.0	NonTarget	1	673870
674.086	1.0	Target	2	674086
674.302	1.0	NonTarget	1	674302
674.519	1.0	NonTarget	1	674519
674.736	1.0	NonTarget	1	674736
674.952	1.0	Target	2	674952
675.169	1.0	NonTarget	1	675169
675.385	1.0	NonTarget	1	675385
675.603	1.0	NonTarget	1	675603
675.819	1.0	NonTarget	1	675819
676.035	1.0	NonTarget	1	676035
676.252	1.0	NonTarget	1	676252
676.469	1.0	NonTarget	1	676469
676.685	1.0	NonTarget	1	676685
676.903	1.0	NonTarget	1	676903
677.119	1.0	Target	2	677119
677.336	1.0	NonTarget	1	677336
677.552	1.0	NonTarget	1	677552
677.769	1.0	Target	2	677769
677.985	1.0	NonTarget	1	677985
678.202	1.0	NonTarget	1	678202
678.419	1.0	NonTarget	1	678419
678.636	1.0	Target	2	678636
678.852	1.0	NonTarget	1	678852
679.069	1.0	NonTarget	1	679069
679.286	1.0	NonTarget	1	679286
679.502	1.0	NonTarget	1	679502
679.719	1.0	NonTarget	1	679719
679.936	1.0	NonTarget	1	679936
680.152	1.0	NonTarget	1	680152
680.369	1.0	NonTarget	1	680369
680.586	1.0	NonTarget	1	680586
680.802	1.0	NonTarget	1	680802
681.019	1.0	Target	2	681019
688.969	1.0	NonTarget	1	688969
689.012	1.0	NonTarget	1	689012
689.185	1.0	NonTarget	1	689185
689.402	1.0	NonTarget	1	689402
689.619	1.0	Target	2	689619
689.835	1.0	NonTarget	1	689835
690.052	1.0	Target	2	690052
690.269	1.0	NonTarget	1	690269
690.486	1.0	NonTarget	1	690486
690.702	1.0	NonTarget	1	690702
690.919	1.0	NonTarget	1	690919
691.136	1.0	NonTarget	1	691136
691.353	1.0	NonTarget	1	691353
691.569	1.0	NonTarget	1	691569
691.785	1.0	NonTarget	1	691785
692.002	1.0	NonTarget	1	692002
692.219	1.0	NonTarget	1	692219
692.436	1.0	Target	2	692436
692.652	1.0	NonTarget	1	692652
692.869	1.0	NonTarget	1	692869
693.085	1.0	Target	2	693085
693.302	1.0	NonTarget	1	693302
693.519	1.0	NonTarget	1	693519
693.735	1.0	NonTarget	1	693735
693.953	1.0	Target	2	693953
694.169	1.0	NonTarget	1	694169
694.386	1.0	NonTarget	1	694386
694.602	1.0	NonTarget	1	694602
694.819	1.0	NonTarget	1	694819
695.035	1.0	NonTarget	1	695035
695.252	1.0	NonTarget	1	695252
695.469	1.0	NonTarget	1	695469
695.685	1.0	NonTarget	1	695685
695.902	1.0	NonTarget	1	695902
696.119	1.0	Target	2	696119
696.335	1.0	NonTarget	1	696335
696.552	1.0	NonTarget	1	696552
696.769	1.0	NonTarget	1	696769
696.985	1.0	NonTarget	1	696985
697.202	1.0	NonTarget	1	697202
697.419	1.0	NonTarget	1	697419
697.635	1.0	Target	2	697635
697.852	1.0	NonTarget	1	697852
698.069	1.0	Target	2	698069
698.285	1.0	NonTarget	1	698285
698.502	1.0	NonTarget	1	698502
698.719	1.0	NonTarget	1	698719
698.935	1.0	NonTarget	1	698935
699.152	1.0	NonTarget	1	699152
699.369	1.0	NonTarget	1	699369
699.585	1.0	NonTarget	1	699585
699.802	1.0	NonTarget	1	699802
700.019	1.0	Target	2	700019
700.235	1.0	NonTarget	1	700235
700.452	1.0	NonTarget	1	700452
700.668	1.0	NonTarget	1	700668
700.885	1.0	NonTarget	1	700885
701.102	1.0	NonTarget	1	701102
701.319	1.0	NonTarget	1	701319
701.535	1.0	Target	2	701535
709.503	1.0	NonTarget	1	709503
709.546	1.0	NonTarget	1	709546
709.719	1.0	NonTarget	1	709719
709.935	1.0	Target	2	709935
710.152	1.0	NonTarget	1	710152
710.369	1.0	NonTarget	1	710369
710.586	1.0	Target	2	710586
710.802	1.0	NonTarget	1	710802
711.019	1.0	NonTarget	1	711019
711.235	1.0	NonTarget	1	711235
711.452	1.0	NonTarget	1	711452
711.669	1.0	NonTarget	1	711669
711.886	1.0	NonTarget	1	711886
712.102	1.0	Target	2	712102
712.319	1.0	NonTarget	1	712319
712.535	1.0	NonTarget	1	712535
712.752	1.0	NonTarget	1	712752
712.969	1.0	NonTarget	1	712969
713.186	1.0	NonTarget	1	713186
713.402	1.0	NonTarget	1	713402
713.619	1.0	NonTarget	1	713619
713.836	1.0	Target	2	713836
714.052	1.0	NonTarget	1	714052
714.269	1.0	NonTarget	1	714269
714.486	1.0	NonTarget	1	714486
714.702	1.0	NonTarget	1	714702
714.919	1.0	NonTarget	1	714919
715.136	1.0	NonTarget	1	715136
715.352	1.0	Target	2	715352
715.568	1.0	NonTarget	1	715568
715.785	1.0	NonTarget	1	715785
716.001	1.0	NonTarget	1	716001
716.219	1.0	Target	2	716219
716.435	1.0	NonTarget	1	716435
716.652	1.0	NonTarget	1	716652
716.868	1.0	NonTarget	1	716868
717.085	1.0	NonTarget	1	717085
717.301	1.0	Target	2	717301
717.519	1.0	NonTarget	1	717519
717.735	1.0	NonTarget	1	717735
717.952	1.0	NonTarget	1	717952
718.168	1.0	NonTarget	1	718168
718.385	1.0	NonTarget	1	718385
718.602	1.0	NonTarget	1	718602
718.818	1.0	NonTarget	1	718818
719.035	1.0	NonTarget	1	719035
719.252	1.0	NonTarget	1	719252
719.468	1.0	Target	2	719468
719.685	1.0	NonTarget	1	719685
719.902	1.0	Target	2	719902
720.119	1.0	NonTarget	1	720119
720.335	1.0	NonTarget	1	720335
720.552	1.0	NonTarget	1	720552
720.768	1.0	NonTarget	1	720768
720.986	1.0	NonTarget	1	720986
721.202	1.0	NonTarget	1	721202
721.418	1.0	NonTarget	1	721418
721.635	1.0	Target	2	721635
721.851	1.0	NonTarget	1	721851
722.068	1.0	NonTarget	1	722068
730.035	1.0	NonTarget	1	730035
730.078	1.0	NonTarget	1	730078
730.252	1.0	Target	2	730252
730.468	1.0	NonTarget	1	730468
730.685	1.0	NonTarget	1	730685
730.901	1.0	NonTarget	1	730901
731.119	1.0	NonTarget	1	731119
731.335	1.0	NonTarget	1	731335
731.552	1.0	NonTarget	1	731552
731.768	1.0	NonTarget	1	731768
731.985	1.0	NonTarget	1	731985
732.202	1.0	Target	2	732202
732.418	1.0	NonTarget	1	732418
732.635	1.0	NonTarget	1	732635
732.852	1.0	Target	2	732852
733.068	1.0	NonTarget	1	733068
733.285	1.0	NonTarget	1	733285
733.501	1.0	NonTarget	1	733501
733.718	1.0	NonTarget	1	733718
733.935	1.0	Target	2	733935
734.151	1.0	NonTarget	1	734151
734.368	1.0	NonTarget	1	734368
734.585	1.0	NonTarget	1	734585
734.801	1.0	NonTarget	1	734801
735.018	1.0	NonTarget	1	735018
735.234	1.0	NonTarget	1	735234
735.451	1.0	NonTarget	1	735451
735.668	1.0	NonTarget	1	735668
735.885	1.0	NonTarget	1	735885
736.101	1.0	Target	2	736101
736.318	1.0	NonTarget	1	736318
736.534	1.0	NonTarget	1	736534
736.751	1.0	Target	2	736751
736.968	1.0	NonTarget	1	736968
737.185	1.0	NonTarget	1	737185
737.401	1.0	NonTarget	1	737401
737.618	1.0	NonTarget	1	737618
737.835	1.0	NonTarget	1	737835
738.052	1.0	Target	2	738052
738.268	1.0	NonTarget	1	738268
738.484	1.0	NonTarget	1	738484
738.701	1.0	NonTarget	1	738701
738.918	1.0	NonTarget	1	738918
739.135	1.0	NonTarget	1	739135
739.352	1.0	NonTarget	1	739352
739.568	1.0	NonTarget	1	739568
739.785	1.0	Target	2	739785
740.001	1.0	NonTarget	1	740001
740.218	1.0	Target	2	740218
740.434	1.0	NonTarget	1	740434
740.651	1.0	NonTarget	1	740651
740.868	1.0	NonTarget	1	740868
741.084	1.0	NonTarget	1	741084
741.301	1.0	NonTarget	1	741301
741.518	1.0	NonTarget	1	741518
741.735	1.0	NonTarget	1	741735
741.951	1.0	Target	2	741951
742.168	1.0	NonTarget	1	742168
742.385	1.0	NonTarget	1	742385
742.601	1.0	NonTarget	1	742601
750.551	1.0	NonTarget	1	750551
750.595	1.0	NonTarget	1	750595
750.768	1.0	NonTarget	1	750768
750.985	1.0	NonTarget	1	750985
751.201	1.0	Target	2	751201
751.418	1.0	NonTarget	1	751418
751.635	1.0	Target	2	751635
751.851	1.0	NonTarget	1	751851
752.068	1.0	NonTarget	1	752068
752.285	1.0	NonTarget	1	752285
752.501	1.0	NonTarget	1	752501
752.718	1.0	NonTarget	1	752718
752.935	1.0	NonTarget	1	752935
753.151	1.0	NonTarget	1	753151
753.368	1.0	NonTarget	1	753368
753.585	1.0	NonTarget	1	753585
753.801	1.0	NonTarget	1	753801
754.018	1.0	Target	2	754018
754.235	1.0	NonTarget	1	754235
754.451	1.0	NonTarget	1	754451
754.668	1.0	Target	2	754668
754.885	1.0	NonTarget	1	754885
755.101	1.0	NonTarget	1	755101
755.318	1.0	NonTarget	1	755318
755.535	1.0	Target	2	755535
755.751	1.0	NonTarget	1	755751
755.968	1.0	NonTarget	1	755968
756.185	1.0	NonTarget	1	756185
756.401	1.0	NonTarget	1	756401
756.618	1.0	NonTarget	1	756618
756.834	1.0	NonTarget	1	756834
757.051	1.0	NonTarget	1	757051
757.268	1.0	NonTarget	1	757268
757.484	1.0	NonTarget	1	757484
757.701	1.0	Target	2	757701
757.918	1.0	NonTarget	1	757918
758.134	1.0	NonTarget	1	758134
758.35	1.0	NonTarget	1	758350
758.568	1.0	NonTarget	1	758568
758.784	1.0	NonTarget	1	758784
759.001	1.0	NonTarget	1	759001
759.218	1.0	Target	2	759218
759.434	1.0	NonTarget	1	759434
759.651	1.0	Target	2	759651
759.867	1.0	NonTarget	1	759867
760.084	1.0	NonTarget	1	760084
760.301	1.0	NonTarget	1	760301
760.517	1.0	NonTarget	1	760517
760.734	1.0	NonTarget	1	760734
760.951	1.0	NonTarget	1	760951
761.168	1.0	NonTarget	1	761168
761.384	1.0	NonTarget	1	761384
761.601	1.0	Target	2	761601
761.818	1.0	NonTarget	1	761818
762.034	1.0	NonTarget	1	762034
762.25	1.0	NonTarget	1	762250
762.468	1.0	NonTarget	1	762468
762.684	1.0	NonTarget	1	762684
762.901	1.0	NonTarget	1	762901
763.118	1.0	Target	2	763118
771.085	1.0	NonTarget	1	771085
771.127	1.0	NonTarget	1	771127
771.301	1.0	Target	2	771301
771.518	1.0	NonTarget	1	771518
771.734	1.0	NonTarget	1	771734
771.951	1.0	NonTarget	1	771951
772.167	1.0	NonTarget	1	772167
772.384	1.0	Target	2	772384
772.601	1.0	NonTarget	1	772601
772.817	1.0	NonTarget	1	772817
773.034	1.0	NonTarget	1	773034
773.25	1.0	NonTarget	1	773250
773.467	1.0	NonTarget	1	773467
773.684	1.0	Target	2	773684
773.901	1.0	NonTarget	1	773901
774.117	1.0	NonTarget	1	774117
774.334	1.0	NonTarget	1	774334
774.551	1.0	NonTarget	1	774551
774.767	1.0	NonTarget	1	774767
774.984	1.0	NonTarget	1	774984
775.201	1.0	NonTarget	1	775201
775.417	1.0	NonTarget	1	775417
775.634	1.0	Target	2	775634
775.851	1.0	NonTarget	1	775851
776.067	1.0	NonTarget	1	776067
776.284	1.0	NonTarget	1	776284
776.501	1.0	NonTarget	1	776501
776.717	1.0	NonTarget	1	776717
776.934	1.0	Target	2	776934
777.15	1.0	NonTarget	1	777150
777.367	1.0	NonTarget	1	777367
777.584	1.0	Target	2	777584
777.801	1.0	NonTarget	1	777801
778.017	1.0	NonTarget	1	778017
778.234	1.0	NonTarget	1	778234
778.45	1.0	NonTarget	1	778450
778.667	1.0	NonTarget	1	778667
778.884	1.0	Target	2	778884
779.1	1.0	NonTarget	1	779100
779.317	1.0	NonTarget	1	779317
779.534	1.0	NonTarget	1	779534
779.751	1.0	NonTarget	1	779751
779.968	1.0	NonTarget	1	779968
780.184	1.0	Target	2	780184
780.4	1.0	NonTarget	1	780400
780.617	1.0	NonTarget	1	780617
780.834	1.0	NonTarget	1	780834
781.05	1.0	NonTarget	1	781050
781.267	1.0	NonTarget	1	781267
781.484	1.0	NonTarget	1	781484
781.7	1.0	Target	2	781700
781.917	1.0	NonTarget	1	781917
782.134	1.0	NonTarget	1	782134
782.351	1.0	NonTarget	1	782351
782.567	1.0	Target	2	782567
782.784	1.0	NonTarget	1	782784
783.001	1.0	NonTarget	1	783001
783.217	1.0	NonTarget	1	783217
783.434	1.0	NonTarget	1	783434
783.65	1.0	NonTarget	1	783650
791.601	1.0	NonTarget	1	791601
791.643	1.0	NonTarget	1	791643
791.817	1.0	NonTarget	1	791817
792.034	1.0	Target	2	792034
792.251	1.0	NonTarget	1	792251
792.467	1.0	NonTarget	1	792467
792.684	1.0	NonTarget	1	792684
792.901	1.0	NonTarget	1	792901
793.117	1.0	NonTarget	1	793117
793.334	1.0	Target	2	793334
793.551	1.0	NonTarget	1	793551
793.767	1.0	NonTarget	1	793767
793.984	1.0	NonTarget	1	793984
794.201	1.0	NonTarget	1	794201
794.417	1.0	NonTarget	1	794417
794.634	1.0	NonTarget	1	794634
794.851	1.0	NonTarget	1	794851
795.067	1.0	Target	2	795067
795.284	1.0	NonTarget	1	795284
795.5	1.0	NonTarget	1	795500
795.718	1.0	NonTarget	1	795718
795.934	1.0	NonTarget	1	795934
796.151	1.0	Target	2	796151
796.367	1.0	NonTarget	1	796367
796.584	1.0	NonTarget	1	796584
796.801	1.0	NonTarget	1	796801
797.018	1.0	Target	2	797018
797.234	1.0	NonTarget	1	797234
797.45	1.0	NonTarget	1	797450
797.667	1.0	NonTarget	1	797667
797.884	1.0	Target	2	797884
798.1	1.0	NonTarget	1	798100
798.317	1.0	NonTarget	1	798317
798.534	1.0	NonTarget	1	798534
798.75	1.0	NonTarget	1	798750
798.967	1.0	NonTarget	1	798967
799.183	1.0	NonTarget	1	799183
799.4	1.0	NonTarget	1	799400
799.617	1.0	Target	2	799617
799.834	1.0	NonTarget	1	799834
800.051	1.0	NonTarget	1	800051
800.267	1.0	NonTarget	1	800267
800.483	1.0	NonTarget	1	800483
800.7	1.0	NonTarget	1	800700
800.917	1.0	NonTarget	1	800917
801.133	1.0	Target	2	801133
801.35	1.0	NonTarget	1	801350
801.567	1.0	NonTarget	1	801567
801.784	1.0	NonTarget	1	801784
802.0	1.0	NonTarget	1	802000
802.217	1.0	NonTarget	1	802217
802.433	1.0	NonTarget	1	802433
802.65	1.0	Target	2	802650
802.867	1.0	NonTarget	1	802867
803.084	1.0	NonTarget	1	803084
803.3	1.0	Target	2	803300
803.517	1.0	NonTarget	1	803517
803.734	1.0	NonTarget	1	803734
803.951	1.0	NonTarget	1	803951
804.167	1.0	NonTarget	1	804167
812.133	1.0	NonTarget	1	812133
812.176	1.0	NonTarget	1	812176
812.35	1.0	NonTarget	1	812350
812.567	1.0	NonTarget	1	812567
812.783	1.0	Target	2	812783
813.0	1.0	NonTarget	1	813000
813.217	1.0	NonTarget	1	813217
813.433	1.0	NonTarget	1	813433
813.65	1.0	Target	2	813650
813.867	1.0	NonTarget	1	813867
814.083	1.0	NonTarget	1	814083
814.3	1.0	NonTarget	1	814300
814.517	1.0	Target	2	814517
814.733	1.0	NonTarget	1	814733
814.95	1.0	NonTarget	1	814950
815.167	1.0	NonTarget	1	815167
815.383	1.0	NonTarget	1	815383
815.6	1.0	NonTarget	1	815600
815.817	1.0	NonTarget	1	815817
816.033	1.0	NonTarget	1	816033
816.25	1.0	NonTarget	1	816250
816.467	1.0	NonTarget	1	816467
816.683	1.0	Target	2	816683
816.9	1.0	NonTarget	1	816900
817.116	1.0	NonTarget	1	817116
817.333	1.0	NonTarget	1	817333
817.55	1.0	NonTarget	1	817550
817.767	1.0	Target	2	817767
817.983	1.0	NonTarget	1	817983
818.199	1.0	NonTarget	1	818199
818.416	1.0	NonTarget	1	818416
818.633	1.0	Target	2	818633
818.85	1.0	NonTarget	1	818850
819.066	1.0	NonTarget	1	819066
819.283	1.0	NonTarget	1	819283
819.5	1.0	NonTarget	1	819500
819.717	1.0	NonTarget	1	819717
819.933	1.0	NonTarget	1	819933
820.15	1.0	NonTarget	1	820150
820.367	1.0	NonTarget	1	820367
820.584	1.0	NonTarget	1	820584
820.8	1.0	Target	2	820800
821.016	1.0	NonTarget	1	821016
821.234	1.0	NonTarget	1	821234
821.45	1.0	Target	2	821450
821.666	1.0	NonTarget	1	821666
821.884	1.0	NonTarget	1	821884
822.1	1.0	NonTarget	1	822100
822.316	1.0	Target	2	822316
822.533	1.0	NonTarget	1	822533
822.75	1.0	NonTarget	1	822750
822.966	1.0	NonTarget	1	822966
823.184	1.0	NonTarget	1	823184
823.4	1.0	NonTarget	1	823400
823.617	1.0	NonTarget	1	823617
823.833	1.0	NonTarget	1	823833
824.05	1.0	NonTarget	1	824050
824.267	1.0	NonTarget	1	824267
824.483	1.0	NonTarget	1	824483
824.7	1.0	Target	2	824700
832.666	1.0	Target	2	832666
832.711	1.0	NonTarget	1	832711
832.883	1.0	NonTarget	1	832883
833.1	1.0	NonTarget	1	833100
833.316	1.0	NonTarget	1	833316
833.533	1.0	NonTarget	1	833533
833.75	1.0	NonTarget	1	833750
833.966	1.0	NonTarget	1	833966
834.183	1.0	Target	2	834183
834.4	1.0	NonTarget	1	834400
834.616	1.0	NonTarget	1	834616
834.833	1.0	NonTarget	1	834833
835.05	1.0	NonTarget	1	835050
835.267	1.0	NonTarget	1	835267
835.483	1.0	NonTarget	1	835483
835.7	1.0	Target	2	835700
835.917	1.0	NonTarget	1	835917
836.133	1.0	NonTarget	1	836133
836.35	1.0	NonTarget	1	836350
836.567	1.0	NonTarget	1	836567
836.784	1.0	Target	2	836784
837.0	1.0	NonTarget	1	837000
837.217	1.0	NonTarget	1	837217
837.433	1.0	NonTarget	1	837433
837.65	1.0	Target	2	837650
837.866	1.0	NonTarget	1	837866
838.083	1.0	NonTarget	1	838083
838.3	1.0	NonTarget	1	838300
838.516	1.0	NonTarget	1	838516
838.732	1.0	NonTarget	1	838732
838.949	1.0	NonTarget	1	838949
839.166	1.0	NonTarget	1	839166
839.383	1.0	Target	2	839383
839.599	1.0	NonTarget	1	839599
839.816	1.0	NonTarget	1	839816
840.032	1.0	NonTarget	1	840032
840.25	1.0	Target	2	840250
840.466	1.0	NonTarget	1	840466
840.683	1.0	NonTarget	1	840683
840.899	1.0	NonTarget	1	840899
841.116	1.0	NonTarget	1	841116
841.332	1.0	NonTarget	1	841332
841.55	1.0	NonTarget	1	841550
841.766	1.0	NonTarget	1	841766
841.983	1.0	NonTarget	1	841983
842.199	1.0	Target	2	842199
842.416	1.0	NonTarget	1	842416
842.633	1.0	NonTarget	1	842633
842.849	1.0	NonTarget	1	842849
843.066	1.0	NonTarget	1	843066
843.283	1.0	NonTarget	1	843283
843.499	1.0	Target	2	843499
843.716	1.0	NonTarget	1	843716
843.933	1.0	NonTarget	1	843933
844.149	1.0	NonTarget	1	844149
844.366	1.0	Target	2	844366
844.583	1.0	NonTarget	1	844583
844.799	1.0	NonTarget	1	844799
845.016	1.0	NonTarget	1	845016
845.233	1.0	NonTarget	1	845233
853.183	1.0	NonTarget	1	853183
853.226	1.0	NonTarget	1	853226
853.4	1.0	NonTarget	1	853400
853.616	1.0	NonTarget	1	853616
853.833	1.0	Target	2	853833
854.05	1.0	NonTarget	1	854050
854.266	1.0	NonTarget	1	854266
854.483	1.0	NonTarget	1	854483
854.699	1.0	Target	2	854699
854.916	1.0	NonTarget	1	854916
855.133	1.0	NonTarget	1	855133
855.349	1.0	NonTarget	1	855349
855.566	1.0	Target	2	855566
855.783	1.0	NonTarget	1	855783
855.999	1.0	NonTarget	1	855999
856.216	1.0	NonTarget	1	856216
856.432	1.0	NonTarget	1	856432
856.649	1.0	NonTarget	1	856649
856.866	1.0	NonTarget	1	856866
857.082	1.0	NonTarget	1	857082
857.299	1.0	NonTarget	1	857299
857.516	1.0	NonTarget	1	857516
857.733	1.0	Target	2	857733
857.949	1.0	NonTarget	1	857949
858.166	1.0	NonTarget	1	858166
858.382	1.0	NonTarget	1	858382
858.599	1.0	NonTarget	1	858599
858.816	1.0	Target	2	858816
859.032	1.0	NonTarget	1	859032
859.249	1.0	NonTarget	1	859249
859.466	1.0	NonTarget	1	859466
859.683	1.0	Target	2	859683
859.899	1.0	NonTarget	1	859899
860.116	1.0	NonTarget	1	860116
860.333	1.0	NonTarget	1	860333
860.549	1.0	NonTarget	1	860549
860.766	1.0	NonTarget	1	860766
860.982	1.0	NonTarget	1	860982
861.199	1.0	NonTarget	1	861199
861.416	1.0	NonTarget	1	861416
861.632	1.0	NonTarget	1	861632
861.849	1.0	Target	2	861849
862.065	1.0	NonTarget	1	862065
862.283	1.0	NonTarget	1	862283
862.499	1.0	Target	2	862499
862.715	1.0	NonTarget	1	862715
862.932	1.0	NonTarget	1	862932
863.15	1.0	NonTarget	1	863150
863.366	1.0	Target	2	863366
863.583	1.0	NonTarget	1	863583
863.799	1.0	NonTarget	1	863799
864.016	1.0	NonTarget	1	864016
864.233	1.0	NonTarget	1	864233
864.449	1.0	NonTarget	1	864449
864.666	1.0	NonTarget	1	864666
864.883	1.0	NonTarget	1	864883
865.099	1.0	NonTarget	1	865099
865.315	1.0	NonTarget	1	865315
865.532	1.0	NonTarget	1	865532
865.749	1.0	Target	2	865749
873.716	1.0	NonTarget	1	873716
873.76	1.0	NonTarget	1	873760
873.933	1.0	NonTarget	1	873933
874.149	1.0	Target	2	874149
874.366	1.0	NonTarget	1	874366
874.582	1.0	NonTarget	1	874582
874.799	1.0	NonTarget	1	874799
875.016	1.0	NonTarget	1	875016
875.232	1.0	NonTarget	1	875232
875.449	1.0	NonTarget	1	875449
875.666	1.0	Target	2	875666
875.883	1.0	NonTarget	1	875883
876.099	1.0	NonTarget	1	876099
876.316	1.0	NonTarget	1	876316
876.532	1.0	NonTarget	1	876532
876.75	1.0	NonTarget	1	876750
876.966	1.0	NonTarget	1	876966
877.182	1.0	Target	2	877182
877.399	1.0	NonTarget	1	877399
877.615	1.0	NonTarget	1	877615
877.832	1.0	NonTarget	1	877832
878.049	1.0	Target	2	878049
878.266	1.0	NonTarget	1	878266
878.483	1.0	NonTarget	1	878483
878.7	1.0	NonTarget	1	878700
878.916	1.0	NonTarget	1	878916
879.133	1.0	Target	2	879133
879.35	1.0	NonTarget	1	879350
879.565	1.0	NonTarget	1	879565
879.782	1.0	NonTarget	1	879782
879.998	1.0	NonTarget	1	879998
880.215	1.0	NonTarget	1	880215
880.432	1.0	NonTarget	1	880432
880.648	1.0	Target	2	880648
880.865	1.0	NonTarget	1	880865
881.082	1.0	NonTarget	1	881082
881.298	1.0	NonTarget	1	881298
881.515	1.0	NonTarget	1	881515
881.732	1.0	NonTarget	1	881732
881.948	1.0	NonTarget	1	881948
882.165	1.0	Target	2	882165
882.382	1.0	NonTarget	1	882382
882.599	1.0	NonTarget	1	882599
882.815	1.0	NonTarget	1	882815
883.032	1.0	Target	2	883032
883.248	1.0	NonTarget	1	883248
883.465	1.0	NonTarget	1	883465
883.682	1.0	NonTarget	1	883682
883.899	1.0	NonTarget	1	883899
884.115	1.0	NonTarget	1	884115
884.332	1.0	Target	2	884332
884.548	1.0	NonTarget	1	884548
884.765	1.0	NonTarget	1	884765
884.982	1.0	NonTarget	1	884982
885.199	1.0	NonTarget	1	885199
885.415	1.0	NonTarget	1	885415
885.632	1.0	NonTarget	1	885632
885.848	1.0	Target	2	885848
886.065	1.0	NonTarget	1	886065
886.282	1.0	NonTarget	1	886282
