onset	duration	trial_type	value	sample
742.787	1.0	NonTarget	1	742787
743.02	1.0	NonTarget	1	743020
743.254	1.0	Target	2	743254
743.487	1.0	NonTarget	1	743487
743.72	1.0	NonTarget	1	743720
743.954	1.0	NonTarget	1	743954
744.187	1.0	NonTarget	1	744187
744.42	1.0	NonTarget	1	744420
744.654	1.0	NonTarget	1	744654
744.887	1.0	NonTarget	1	744887
745.12	1.0	NonTarget	1	745120
745.354	1.0	NonTarget	1	745354
745.587	1.0	Target	2	745587
745.82	1.0	NonTarget	1	745820
746.054	1.0	NonTarget	1	746054
746.287	1.0	NonTarget	1	746287
746.52	1.0	NonTarget	1	746520
746.754	1.0	Target	2	746754
746.987	1.0	NonTarget	1	746987
747.22	1.0	NonTarget	1	747220
747.454	1.0	NonTarget	1	747454
747.687	1.0	Target	2	747687
747.92	1.0	NonTarget	1	747920
748.154	1.0	NonTarget	1	748154
748.387	1.0	NonTarget	1	748387
748.62	1.0	NonTarget	1	748620
748.854	1.0	NonTarget	1	748854
749.087	1.0	NonTarget	1	749087
749.32	1.0	NonTarget	1	749320
749.554	1.0	NonTarget	1	749554
749.787	1.0	NonTarget	1	749787
750.02	1.0	Target	2	750020
750.254	1.0	NonTarget	1	750254
750.487	1.0	NonTarget	1	750487
750.72	1.0	Target	2	750720
750.954	1.0	NonTarget	1	750954
751.187	1.0	NonTarget	1	751187
751.42	1.0	NonTarget	1	751420
751.654	1.0	Target	2	751654
751.887	1.0	NonTarget	1	751887
752.12	1.0	NonTarget	1	752120
752.354	1.0	NonTarget	1	752354
752.587	1.0	NonTarget	1	752587
752.82	1.0	NonTarget	1	752820
753.054	1.0	NonTarget	1	753054
753.287	1.0	NonTarget	1	753287
753.52	1.0	NonTarget	1	753520
753.754	1.0	NonTarget	1	753754
753.987	1.0	NonTarget	1	753987
754.22	1.0	Target	2	754220
762.104	1.0	NonTarget	1	762104
762.337	1.0	NonTarget	1	762337
762.57	1.0	NonTarget	1	762570
762.804	1.0	NonTarget	1	762804
763.037	1.0	Target	2	763037
763.27	1.0	NonTarget	1	763270
763.503	1.0	Target	2	763503
763.737	1.0	NonTarget	1	763737
763.97	1.0	NonTarget	1	763970
764.203	1.0	NonTarget	1	764203
764.437	1.0	NonTarget	1	764437
764.67	1.0	NonTarget	1	764670
764.903	1.0	NonTarget	1	764903
765.137	1.0	NonTarget	1	765137
765.37	1.0	NonTarget	1	765370
765.603	1.0	NonTarget	1	765603
765.837	1.0	NonTarget	1	765837
766.07	1.0	Target	2	766070
766.303	1.0	NonTarget	1	766303
766.537	1.0	NonTarget	1	766537
766.77	1.0	Target	2	766770
767.003	1.0	NonTarget	1	767003
767.237	1.0	NonTarget	1	767237
767.47	1.0	NonTarget	1	767470
767.703	1.0	Target	2	767703
767.937	1.0	NonTarget	1	767937
768.17	1.0	NonTarget	1	768170
768.403	1.0	NonTarget	1	768403
768.637	1.0	NonTarget	1	768637
768.87	1.0	NonTarget	1	768870
769.103	1.0	NonTarget	1	769103
769.337	1.0	NonTarget	1	769337
769.57	1.0	NonTarget	1	769570
769.803	1.0	NonTarget	1	769803
770.037	1.0	Target	2	770037
770.27	1.0	NonTarget	1	770270
770.503	1.0	NonTarget	1	770503
770.737	1.0	NonTarget	1	770737
770.97	1.0	NonTarget	1	770970
771.203	1.0	NonTarget	1	771203
771.437	1.0	NonTarget	1	771437
771.67	1.0	Target	2	771670
771.903	1.0	NonTarget	1	771903
772.137	1.0	Target	2	772137
772.37	1.0	NonTarget	1	772370
772.603	1.0	NonTarget	1	772603
772.837	1.0	NonTarget	1	772837
773.07	1.0	NonTarget	1	773070
773.303	1.0	NonTarget	1	773303
773.537	1.0	NonTarget	1	773537
773.77	1.0	NonTarget	1	773770
774.003	1.0	NonTarget	1	774003
774.237	1.0	Target	2	774237
774.47	1.0	NonTarget	1	774470
774.703	1.0	NonTarget	1	774703
774.937	1.0	NonTarget	1	774937
775.17	1.0	NonTarget	1	775170
775.403	1.0	NonTarget	1	775403
775.637	1.0	NonTarget	1	775637
775.87	1.0	Target	2	775870
783.737	1.0	NonTarget	1	783737
783.97	1.0	NonTarget	1	783970
784.203	1.0	NonTarget	1	784203
784.437	1.0	Target	2	784437
784.67	1.0	NonTarget	1	784670
784.903	1.0	NonTarget	1	784903
785.137	1.0	Target	2	785137
785.37	1.0	NonTarget	1	785370
785.603	1.0	NonTarget	1	785603
785.836	1.0	NonTarget	1	785836
786.07	1.0	NonTarget	1	786070
786.303	1.0	NonTarget	1	786303
786.536	1.0	NonTarget	1	786536
786.77	1.0	Target	2	786770
787.003	1.0	NonTarget	1	787003
787.237	1.0	NonTarget	1	787237
787.47	1.0	NonTarget	1	787470
787.703	1.0	NonTarget	1	787703
787.936	1.0	NonTarget	1	787936
788.17	1.0	NonTarget	1	788170
788.403	1.0	NonTarget	1	788403
788.636	1.0	Target	2	788636
788.87	1.0	NonTarget	1	788870
789.103	1.0	NonTarget	1	789103
789.336	1.0	NonTarget	1	789336
789.57	1.0	NonTarget	1	789570
789.803	1.0	NonTarget	1	789803
790.036	1.0	NonTarget	1	790036
790.27	1.0	Target	2	790270
790.503	1.0	NonTarget	1	790503
790.736	1.0	NonTarget	1	790736
790.97	1.0	NonTarget	1	790970
791.203	1.0	Target	2	791203
791.436	1.0	NonTarget	1	791436
791.67	1.0	NonTarget	1	791670
791.903	1.0	NonTarget	1	791903
792.136	1.0	NonTarget	1	792136
792.37	1.0	Target	2	792370
792.603	1.0	NonTarget	1	792603
792.836	1.0	NonTarget	1	792836
793.069	1.0	NonTarget	1	793069
793.303	1.0	NonTarget	1	793303
793.536	1.0	NonTarget	1	793536
793.769	1.0	NonTarget	1	793769
794.003	1.0	NonTarget	1	794003
794.236	1.0	NonTarget	1	794236
794.469	1.0	NonTarget	1	794469
794.703	1.0	Target	2	794703
794.936	1.0	NonTarget	1	794936
795.169	1.0	Target	2	795169
795.403	1.0	NonTarget	1	795403
795.636	1.0	NonTarget	1	795636
795.869	1.0	NonTarget	1	795869
796.103	1.0	NonTarget	1	796103
796.336	1.0	NonTarget	1	796336
796.569	1.0	NonTarget	1	796569
796.803	1.0	NonTarget	1	796803
797.036	1.0	Target	2	797036
797.269	1.0	NonTarget	1	797269
797.503	1.0	NonTarget	1	797503
805.386	1.0	NonTarget	1	805386
805.619	1.0	NonTarget	1	805619
805.853	1.0	Target	2	805853
806.086	1.0	NonTarget	1	806086
806.32	1.0	NonTarget	1	806320
806.553	1.0	NonTarget	1	806553
806.786	1.0	NonTarget	1	806786
807.019	1.0	NonTarget	1	807019
807.253	1.0	NonTarget	1	807253
807.486	1.0	NonTarget	1	807486
807.719	1.0	NonTarget	1	807719
807.953	1.0	Target	2	807953
808.186	1.0	NonTarget	1	808186
808.419	1.0	NonTarget	1	808419
808.652	1.0	Target	2	808652
808.886	1.0	NonTarget	1	808886
809.119	1.0	NonTarget	1	809119
809.353	1.0	NonTarget	1	809353
809.586	1.0	NonTarget	1	809586
809.819	1.0	Target	2	809819
810.053	1.0	NonTarget	1	810053
810.286	1.0	NonTarget	1	810286
810.519	1.0	NonTarget	1	810519
810.753	1.0	NonTarget	1	810753
810.986	1.0	NonTarget	1	810986
811.219	1.0	NonTarget	1	811219
811.453	1.0	NonTarget	1	811453
811.686	1.0	NonTarget	1	811686
811.919	1.0	NonTarget	1	811919
812.153	1.0	Target	2	812153
812.386	1.0	NonTarget	1	812386
812.619	1.0	NonTarget	1	812619
812.853	1.0	Target	2	812853
813.086	1.0	NonTarget	1	813086
813.319	1.0	NonTarget	1	813319
813.553	1.0	NonTarget	1	813553
813.786	1.0	NonTarget	1	813786
814.019	1.0	NonTarget	1	814019
814.252	1.0	Target	2	814252
814.486	1.0	NonTarget	1	814486
814.719	1.0	NonTarget	1	814719
814.952	1.0	NonTarget	1	814952
815.186	1.0	NonTarget	1	815186
815.419	1.0	NonTarget	1	815419
815.653	1.0	NonTarget	1	815653
815.886	1.0	NonTarget	1	815886
816.119	1.0	Target	2	816119
816.352	1.0	NonTarget	1	816352
816.586	1.0	Target	2	816586
816.819	1.0	NonTarget	1	816819
817.052	1.0	NonTarget	1	817052
817.286	1.0	NonTarget	1	817286
817.519	1.0	NonTarget	1	817519
817.752	1.0	NonTarget	1	817752
817.986	1.0	NonTarget	1	817986
818.219	1.0	NonTarget	1	818219
818.452	1.0	Target	2	818452
818.686	1.0	NonTarget	1	818686
818.919	1.0	NonTarget	1	818919
819.153	1.0	NonTarget	1	819153
827.019	1.0	NonTarget	1	827019
827.252	1.0	NonTarget	1	827252
827.486	1.0	NonTarget	1	827486
827.719	1.0	NonTarget	1	827719
827.952	1.0	Target	2	827952
828.186	1.0	NonTarget	1	828186
828.419	1.0	Target	2	828419
828.652	1.0	NonTarget	1	828652
828.886	1.0	NonTarget	1	828886
829.119	1.0	NonTarget	1	829119
829.352	1.0	NonTarget	1	829352
829.586	1.0	NonTarget	1	829586
829.819	1.0	NonTarget	1	829819
830.052	1.0	NonTarget	1	830052
830.286	1.0	NonTarget	1	830286
830.519	1.0	NonTarget	1	830519
830.752	1.0	NonTarget	1	830752
830.986	1.0	Target	2	830986
831.219	1.0	NonTarget	1	831219
831.452	1.0	NonTarget	1	831452
831.686	1.0	Target	2	831686
831.919	1.0	NonTarget	1	831919
832.152	1.0	NonTarget	1	832152
832.386	1.0	NonTarget	1	832386
832.619	1.0	Target	2	832619
832.852	1.0	NonTarget	1	832852
833.086	1.0	NonTarget	1	833086
833.319	1.0	NonTarget	1	833319
833.552	1.0	NonTarget	1	833552
833.786	1.0	NonTarget	1	833786
834.019	1.0	NonTarget	1	834019
834.252	1.0	NonTarget	1	834252
834.486	1.0	NonTarget	1	834486
834.719	1.0	NonTarget	1	834719
834.952	1.0	Target	2	834952
835.185	1.0	NonTarget	1	835185
835.419	1.0	NonTarget	1	835419
835.652	1.0	NonTarget	1	835652
835.885	1.0	NonTarget	1	835885
836.119	1.0	NonTarget	1	836119
836.352	1.0	NonTarget	1	836352
836.585	1.0	Target	2	836585
836.819	1.0	NonTarget	1	836819
837.052	1.0	Target	2	837052
837.285	1.0	NonTarget	1	837285
837.519	1.0	NonTarget	1	837519
837.752	1.0	NonTarget	1	837752
837.985	1.0	NonTarget	1	837985
838.219	1.0	NonTarget	1	838219
838.452	1.0	NonTarget	1	838452
838.685	1.0	NonTarget	1	838685
838.919	1.0	NonTarget	1	838919
839.152	1.0	Target	2	839152
839.385	1.0	NonTarget	1	839385
839.619	1.0	NonTarget	1	839619
839.852	1.0	NonTarget	1	839852
840.085	1.0	NonTarget	1	840085
840.319	1.0	NonTarget	1	840319
840.552	1.0	NonTarget	1	840552
840.785	1.0	Target	2	840785
848.652	1.0	NonTarget	1	848652
848.885	1.0	NonTarget	1	848885
849.119	1.0	Target	2	849119
849.352	1.0	NonTarget	1	849352
849.585	1.0	NonTarget	1	849585
849.819	1.0	NonTarget	1	849819
850.052	1.0	NonTarget	1	850052
850.285	1.0	Target	2	850285
850.519	1.0	NonTarget	1	850519
850.752	1.0	NonTarget	1	850752
850.985	1.0	NonTarget	1	850985
851.219	1.0	NonTarget	1	851219
851.452	1.0	NonTarget	1	851452
851.685	1.0	Target	2	851685
851.919	1.0	NonTarget	1	851919
852.152	1.0	NonTarget	1	852152
852.385	1.0	NonTarget	1	852385
852.619	1.0	NonTarget	1	852619
852.852	1.0	NonTarget	1	852852
853.085	1.0	NonTarget	1	853085
853.318	1.0	NonTarget	1	853318
853.552	1.0	NonTarget	1	853552
853.785	1.0	Target	2	853785
854.018	1.0	NonTarget	1	854018
854.252	1.0	NonTarget	1	854252
854.485	1.0	NonTarget	1	854485
854.719	1.0	NonTarget	1	854719
854.952	1.0	NonTarget	1	854952
855.185	1.0	Target	2	855185
855.418	1.0	NonTarget	1	855418
855.652	1.0	NonTarget	1	855652
855.885	1.0	Target	2	855885
856.118	1.0	NonTarget	1	856118
856.352	1.0	NonTarget	1	856352
856.585	1.0	NonTarget	1	856585
856.818	1.0	NonTarget	1	856818
857.052	1.0	NonTarget	1	857052
857.285	1.0	Target	2	857285
857.518	1.0	NonTarget	1	857518
857.752	1.0	NonTarget	1	857752
857.985	1.0	NonTarget	1	857985
858.218	1.0	NonTarget	1	858218
858.452	1.0	NonTarget	1	858452
858.685	1.0	Target	2	858685
858.918	1.0	NonTarget	1	858918
859.152	1.0	NonTarget	1	859152
859.385	1.0	NonTarget	1	859385
859.618	1.0	NonTarget	1	859618
859.852	1.0	NonTarget	1	859852
860.085	1.0	NonTarget	1	860085
860.318	1.0	Target	2	860318
860.552	1.0	NonTarget	1	860552
860.785	1.0	NonTarget	1	860785
861.018	1.0	NonTarget	1	861018
861.252	1.0	Target	2	861252
861.485	1.0	NonTarget	1	861485
861.718	1.0	NonTarget	1	861718
861.952	1.0	NonTarget	1	861952
862.185	1.0	NonTarget	1	862185
862.418	1.0	NonTarget	1	862418
870.301	1.0	NonTarget	1	870301
870.535	1.0	NonTarget	1	870535
870.768	1.0	NonTarget	1	870768
871.001	1.0	Target	2	871001
871.235	1.0	NonTarget	1	871235
871.468	1.0	NonTarget	1	871468
871.701	1.0	NonTarget	1	871701
871.935	1.0	NonTarget	1	871935
872.168	1.0	NonTarget	1	872168
872.401	1.0	Target	2	872401
872.635	1.0	NonTarget	1	872635
872.868	1.0	NonTarget	1	872868
873.101	1.0	NonTarget	1	873101
873.335	1.0	NonTarget	1	873335
873.568	1.0	NonTarget	1	873568
873.801	1.0	NonTarget	1	873801
874.035	1.0	NonTarget	1	874035
874.268	1.0	Target	2	874268
874.501	1.0	NonTarget	1	874501
874.735	1.0	NonTarget	1	874735
874.968	1.0	NonTarget	1	874968
875.201	1.0	NonTarget	1	875201
875.435	1.0	Target	2	875435
875.668	1.0	NonTarget	1	875668
875.901	1.0	NonTarget	1	875901
876.135	1.0	NonTarget	1	876135
876.368	1.0	Target	2	876368
876.601	1.0	NonTarget	1	876601
876.835	1.0	NonTarget	1	876835
877.068	1.0	NonTarget	1	877068
877.301	1.0	Target	2	877301
877.535	1.0	NonTarget	1	877535
877.768	1.0	NonTarget	1	877768
878.001	1.0	NonTarget	1	878001
878.235	1.0	NonTarget	1	878235
878.468	1.0	NonTarget	1	878468
878.701	1.0	NonTarget	1	878701
878.935	1.0	NonTarget	1	878935
879.168	1.0	Target	2	879168
879.401	1.0	NonTarget	1	879401
879.635	1.0	NonTarget	1	879635
879.868	1.0	NonTarget	1	879868
880.101	1.0	NonTarget	1	880101
880.335	1.0	NonTarget	1	880335
880.568	1.0	NonTarget	1	880568
880.801	1.0	Target	2	880801
881.035	1.0	NonTarget	1	881035
881.268	1.0	NonTarget	1	881268
881.501	1.0	NonTarget	1	881501
881.735	1.0	NonTarget	1	881735
881.968	1.0	NonTarget	1	881968
882.201	1.0	NonTarget	1	882201
882.435	1.0	Target	2	882435
882.668	1.0	NonTarget	1	882668
882.901	1.0	NonTarget	1	882901
883.135	1.0	Target	2	883135
883.368	1.0	NonTarget	1	883368
883.601	1.0	NonTarget	1	883601
883.835	1.0	NonTarget	1	883835
884.068	1.0	NonTarget	1	884068
891.934	1.0	NonTarget	1	891934
892.168	1.0	NonTarget	1	892168
892.401	1.0	NonTarget	1	892401
892.634	1.0	NonTarget	1	892634
892.868	1.0	Target	2	892868
893.101	1.0	NonTarget	1	893101
893.334	1.0	NonTarget	1	893334
893.568	1.0	NonTarget	1	893568
893.801	1.0	Target	2	893801
894.035	1.0	NonTarget	1	894035
894.268	1.0	NonTarget	1	894268
894.501	1.0	NonTarget	1	894501
894.734	1.0	Target	2	894734
894.968	1.0	NonTarget	1	894968
895.201	1.0	NonTarget	1	895201
895.434	1.0	NonTarget	1	895434
895.668	1.0	NonTarget	1	895668
895.901	1.0	NonTarget	1	895901
896.134	1.0	NonTarget	1	896134
896.368	1.0	NonTarget	1	896368
896.601	1.0	NonTarget	1	896601
896.834	1.0	NonTarget	1	896834
897.068	1.0	Target	2	897068
897.301	1.0	NonTarget	1	897301
897.534	1.0	NonTarget	1	897534
897.768	1.0	NonTarget	1	897768
898.001	1.0	NonTarget	1	898001
898.234	1.0	Target	2	898234
898.468	1.0	NonTarget	1	898468
898.701	1.0	NonTarget	1	898701
898.934	1.0	NonTarget	1	898934
899.168	1.0	Target	2	899168
899.401	1.0	NonTarget	1	899401
899.634	1.0	NonTarget	1	899634
899.867	1.0	NonTarget	1	899867
900.101	1.0	NonTarget	1	900101
900.334	1.0	NonTarget	1	900334
900.568	1.0	NonTarget	1	900568
900.801	1.0	NonTarget	1	900801
901.034	1.0	NonTarget	1	901034
901.268	1.0	NonTarget	1	901268
901.501	1.0	Target	2	901501
901.734	1.0	NonTarget	1	901734
901.968	1.0	NonTarget	1	901968
902.201	1.0	Target	2	902201
902.434	1.0	NonTarget	1	902434
902.668	1.0	NonTarget	1	902668
902.901	1.0	NonTarget	1	902901
903.134	1.0	Target	2	903134
903.367	1.0	NonTarget	1	903367
903.601	1.0	NonTarget	1	903601
903.834	1.0	NonTarget	1	903834
904.067	1.0	NonTarget	1	904067
904.301	1.0	NonTarget	1	904301
904.534	1.0	NonTarget	1	904534
904.767	1.0	NonTarget	1	904767
905.001	1.0	NonTarget	1	905001
905.234	1.0	NonTarget	1	905234
905.467	1.0	NonTarget	1	905467
905.701	1.0	Target	2	905701
913.584	1.0	NonTarget	1	913584
913.817	1.0	Target	2	913817
914.051	1.0	NonTarget	1	914051
914.284	1.0	NonTarget	1	914284
914.517	1.0	NonTarget	1	914517
914.751	1.0	NonTarget	1	914751
914.984	1.0	NonTarget	1	914984
915.217	1.0	NonTarget	1	915217
915.451	1.0	Target	2	915451
915.684	1.0	NonTarget	1	915684
915.917	1.0	NonTarget	1	915917
916.151	1.0	NonTarget	1	916151
916.384	1.0	NonTarget	1	916384
916.617	1.0	NonTarget	1	916617
916.851	1.0	NonTarget	1	916851
917.084	1.0	Target	2	917084
917.317	1.0	NonTarget	1	917317
917.551	1.0	NonTarget	1	917551
917.784	1.0	NonTarget	1	917784
918.017	1.0	NonTarget	1	918017
918.251	1.0	Target	2	918251
918.484	1.0	NonTarget	1	918484
918.717	1.0	NonTarget	1	918717
918.951	1.0	NonTarget	1	918951
919.184	1.0	Target	2	919184
919.417	1.0	NonTarget	1	919417
919.65	1.0	NonTarget	1	919650
919.884	1.0	NonTarget	1	919884
920.117	1.0	NonTarget	1	920117
920.35	1.0	NonTarget	1	920350
920.584	1.0	NonTarget	1	920584
920.817	1.0	NonTarget	1	920817
921.051	1.0	Target	2	921051
921.284	1.0	NonTarget	1	921284
921.517	1.0	NonTarget	1	921517
921.751	1.0	NonTarget	1	921751
921.984	1.0	Target	2	921984
922.217	1.0	NonTarget	1	922217
922.451	1.0	NonTarget	1	922451
922.684	1.0	NonTarget	1	922684
922.917	1.0	NonTarget	1	922917
923.15	1.0	NonTarget	1	923150
923.384	1.0	NonTarget	1	923384
923.617	1.0	NonTarget	1	923617
923.851	1.0	NonTarget	1	923851
924.084	1.0	Target	2	924084
924.317	1.0	NonTarget	1	924317
924.551	1.0	NonTarget	1	924551
924.784	1.0	NonTarget	1	924784
925.017	1.0	NonTarget	1	925017
925.25	1.0	NonTarget	1	925250
925.484	1.0	Target	2	925484
925.717	1.0	NonTarget	1	925717
925.95	1.0	NonTarget	1	925950
926.184	1.0	NonTarget	1	926184
926.417	1.0	Target	2	926417
926.65	1.0	NonTarget	1	926650
926.884	1.0	NonTarget	1	926884
927.117	1.0	NonTarget	1	927117
927.35	1.0	NonTarget	1	927350
935.217	1.0	NonTarget	1	935217
935.45	1.0	NonTarget	1	935450
935.684	1.0	NonTarget	1	935684
935.917	1.0	NonTarget	1	935917
936.15	1.0	Target	2	936150
936.384	1.0	NonTarget	1	936384
936.617	1.0	NonTarget	1	936617
936.85	1.0	NonTarget	1	936850
937.084	1.0	Target	2	937084
937.317	1.0	NonTarget	1	937317
937.55	1.0	NonTarget	1	937550
937.784	1.0	NonTarget	1	937784
938.017	1.0	Target	2	938017
938.25	1.0	NonTarget	1	938250
938.484	1.0	NonTarget	1	938484
938.717	1.0	NonTarget	1	938717
938.95	1.0	NonTarget	1	938950
939.184	1.0	NonTarget	1	939184
939.417	1.0	NonTarget	1	939417
939.65	1.0	NonTarget	1	939650
939.883	1.0	NonTarget	1	939883
940.117	1.0	NonTarget	1	940117
940.35	1.0	Target	2	940350
940.583	1.0	NonTarget	1	940583
940.817	1.0	NonTarget	1	940817
941.05	1.0	NonTarget	1	941050
941.283	1.0	NonTarget	1	941283
941.517	1.0	Target	2	941517
941.75	1.0	NonTarget	1	941750
941.983	1.0	NonTarget	1	941983
942.217	1.0	NonTarget	1	942217
942.45	1.0	Target	2	942450
942.683	1.0	NonTarget	1	942683
942.917	1.0	NonTarget	1	942917
943.15	1.0	NonTarget	1	943150
943.383	1.0	NonTarget	1	943383
943.617	1.0	NonTarget	1	943617
943.85	1.0	NonTarget	1	943850
944.083	1.0	NonTarget	1	944083
944.317	1.0	NonTarget	1	944317
944.55	1.0	NonTarget	1	944550
944.783	1.0	Target	2	944783
945.017	1.0	NonTarget	1	945017
945.25	1.0	NonTarget	1	945250
945.483	1.0	Target	2	945483
945.717	1.0	NonTarget	1	945717
945.95	1.0	NonTarget	1	945950
946.183	1.0	NonTarget	1	946183
946.417	1.0	Target	2	946417
946.65	1.0	NonTarget	1	946650
946.883	1.0	NonTarget	1	946883
947.117	1.0	NonTarget	1	947117
947.35	1.0	NonTarget	1	947350
947.583	1.0	NonTarget	1	947583
947.817	1.0	NonTarget	1	947817
948.05	1.0	NonTarget	1	948050
948.283	1.0	NonTarget	1	948283
948.517	1.0	NonTarget	1	948517
948.75	1.0	NonTarget	1	948750
948.983	1.0	Target	2	948983
956.867	1.0	NonTarget	1	956867
957.1	1.0	NonTarget	1	957100
957.333	1.0	NonTarget	1	957333
957.567	1.0	Target	2	957567
957.8	1.0	NonTarget	1	957800
958.033	1.0	NonTarget	1	958033
958.267	1.0	NonTarget	1	958267
958.5	1.0	NonTarget	1	958500
958.733	1.0	NonTarget	1	958733
958.967	1.0	NonTarget	1	958967
959.2	1.0	Target	2	959200
959.433	1.0	NonTarget	1	959433
959.667	1.0	NonTarget	1	959667
959.9	1.0	NonTarget	1	959900
960.133	1.0	NonTarget	1	960133
960.367	1.0	NonTarget	1	960367
960.6	1.0	NonTarget	1	960600
960.833	1.0	Target	2	960833
961.067	1.0	NonTarget	1	961067
961.3	1.0	NonTarget	1	961300
961.533	1.0	NonTarget	1	961533
961.767	1.0	Target	2	961767
962.0	1.0	NonTarget	1	962000
962.233	1.0	NonTarget	1	962233
962.467	1.0	NonTarget	1	962467
962.7	1.0	NonTarget	1	962700
962.933	1.0	Target	2	962933
963.166	1.0	NonTarget	1	963166
963.4	1.0	NonTarget	1	963400
963.633	1.0	NonTarget	1	963633
963.866	1.0	NonTarget	1	963866
964.1	1.0	NonTarget	1	964100
964.333	1.0	NonTarget	1	964333
964.566	1.0	Target	2	964566
964.8	1.0	NonTarget	1	964800
965.033	1.0	NonTarget	1	965033
965.266	1.0	NonTarget	1	965266
965.5	1.0	NonTarget	1	965500
965.733	1.0	NonTarget	1	965733
965.966	1.0	NonTarget	1	965966
966.2	1.0	Target	2	966200
966.433	1.0	NonTarget	1	966433
966.666	1.0	NonTarget	1	966666
966.9	1.0	NonTarget	1	966900
967.133	1.0	Target	2	967133
967.366	1.0	NonTarget	1	967366
967.6	1.0	NonTarget	1	967600
967.833	1.0	NonTarget	1	967833
968.066	1.0	NonTarget	1	968066
968.3	1.0	NonTarget	1	968300
968.533	1.0	Target	2	968533
968.766	1.0	NonTarget	1	968766
969.0	1.0	NonTarget	1	969000
969.233	1.0	NonTarget	1	969233
969.466	1.0	NonTarget	1	969466
969.7	1.0	NonTarget	1	969700
969.933	1.0	NonTarget	1	969933
970.166	1.0	Target	2	970166
970.4	1.0	NonTarget	1	970400
970.633	1.0	NonTarget	1	970633
