onset	duration	trial_type	value	sample
670.563	1.0	NonTarget	1	670563
670.779	1.0	NonTarget	1	670779
670.996	1.0	Target	2	670996
671.213	1.0	NonTarget	1	671213
671.43	1.0	NonTarget	1	671430
671.646	1.0	NonTarget	1	671646
671.864	1.0	NonTarget	1	671864
672.079	1.0	NonTarget	1	672079
672.296	1.0	NonTarget	1	672296
672.513	1.0	NonTarget	1	672513
672.73	1.0	NonTarget	1	672730
672.946	1.0	NonTarget	1	672946
673.163	1.0	Target	2	673163
673.38	1.0	NonTarget	1	673380
673.596	1.0	NonTarget	1	673596
673.813	1.0	NonTarget	1	673813
674.029	1.0	NonTarget	1	674029
674.246	1.0	Target	2	674246
674.462	1.0	NonTarget	1	674462
674.679	1.0	NonTarget	1	674679
674.896	1.0	NonTarget	1	674896
675.112	1.0	Target	2	675112
675.329	1.0	NonTarget	1	675329
675.546	1.0	NonTarget	1	675546
675.762	1.0	NonTarget	1	675762
675.979	1.0	NonTarget	1	675979
676.196	1.0	NonTarget	1	676196
676.413	1.0	NonTarget	1	676413
676.629	1.0	NonTarget	1	676629
676.845	1.0	NonTarget	1	676845
677.062	1.0	NonTarget	1	677062
677.279	1.0	Target	2	677279
677.496	1.0	NonTarget	1	677496
677.712	1.0	NonTarget	1	677712
677.929	1.0	Target	2	677929
678.145	1.0	NonTarget	1	678145
678.363	1.0	NonTarget	1	678363
678.579	1.0	NonTarget	1	678579
678.796	1.0	Target	2	678796
679.013	1.0	NonTarget	1	679013
679.229	1.0	NonTarget	1	679229
679.446	1.0	NonTarget	1	679446
679.662	1.0	NonTarget	1	679662
679.879	1.0	NonTarget	1	679879
680.096	1.0	NonTarget	1	680096
680.313	1.0	NonTarget	1	680313
680.529	1.0	NonTarget	1	680529
680.745	1.0	NonTarget	1	680745
680.962	1.0	NonTarget	1	680962
681.179	1.0	Target	2	681179
689.145	1.0	NonTarget	1	689145
689.189	1.0	NonTarget	1	689189
689.363	1.0	NonTarget	1	689363
689.579	1.0	NonTarget	1	689579
689.796	1.0	Target	2	689796
690.012	1.0	NonTarget	1	690012
690.229	1.0	Target	2	690229
690.446	1.0	NonTarget	1	690446
690.662	1.0	NonTarget	1	690662
690.879	1.0	NonTarget	1	690879
691.096	1.0	NonTarget	1	691096
691.312	1.0	NonTarget	1	691312
691.529	1.0	NonTarget	1	691529
691.746	1.0	NonTarget	1	691746
691.962	1.0	NonTarget	1	691962
692.178	1.0	NonTarget	1	692178
692.395	1.0	NonTarget	1	692395
692.613	1.0	Target	2	692613
692.829	1.0	NonTarget	1	692829
693.045	1.0	NonTarget	1	693045
693.263	1.0	Target	2	693263
693.479	1.0	NonTarget	1	693479
693.695	1.0	NonTarget	1	693695
693.912	1.0	NonTarget	1	693912
694.129	1.0	Target	2	694129
694.345	1.0	NonTarget	1	694345
694.562	1.0	NonTarget	1	694562
694.779	1.0	NonTarget	1	694779
694.995	1.0	NonTarget	1	694995
695.212	1.0	NonTarget	1	695212
695.429	1.0	NonTarget	1	695429
695.645	1.0	NonTarget	1	695645
695.862	1.0	NonTarget	1	695862
696.079	1.0	NonTarget	1	696079
696.296	1.0	Target	2	696296
696.512	1.0	NonTarget	1	696512
696.729	1.0	NonTarget	1	696729
696.945	1.0	NonTarget	1	696945
697.162	1.0	NonTarget	1	697162
697.379	1.0	NonTarget	1	697379
697.595	1.0	NonTarget	1	697595
697.812	1.0	Target	2	697812
698.029	1.0	NonTarget	1	698029
698.245	1.0	Target	2	698245
698.463	1.0	NonTarget	1	698463
698.679	1.0	NonTarget	1	698679
698.895	1.0	NonTarget	1	698895
699.112	1.0	NonTarget	1	699112
699.329	1.0	NonTarget	1	699329
699.545	1.0	NonTarget	1	699545
699.762	1.0	NonTarget	1	699762
699.979	1.0	NonTarget	1	699979
700.195	1.0	Target	2	700195
700.412	1.0	NonTarget	1	700412
700.629	1.0	NonTarget	1	700629
700.845	1.0	NonTarget	1	700845
701.062	1.0	NonTarget	1	701062
701.279	1.0	NonTarget	1	701279
701.495	1.0	NonTarget	1	701495
701.712	1.0	Target	2	701712
709.662	1.0	NonTarget	1	709662
709.706	1.0	NonTarget	1	709706
709.879	1.0	NonTarget	1	709879
710.095	1.0	Target	2	710095
710.312	1.0	NonTarget	1	710312
710.529	1.0	NonTarget	1	710529
710.745	1.0	Target	2	710745
710.962	1.0	NonTarget	1	710962
711.179	1.0	NonTarget	1	711179
711.395	1.0	NonTarget	1	711395
711.612	1.0	NonTarget	1	711612
711.829	1.0	NonTarget	1	711829
712.045	1.0	NonTarget	1	712045
712.262	1.0	Target	2	712262
712.479	1.0	NonTarget	1	712479
712.695	1.0	NonTarget	1	712695
712.913	1.0	NonTarget	1	712913
713.129	1.0	NonTarget	1	713129
713.345	1.0	NonTarget	1	713345
713.562	1.0	NonTarget	1	713562
713.779	1.0	NonTarget	1	713779
713.995	1.0	Target	2	713995
714.212	1.0	NonTarget	1	714212
714.429	1.0	NonTarget	1	714429
714.646	1.0	NonTarget	1	714646
714.862	1.0	NonTarget	1	714862
715.079	1.0	NonTarget	1	715079
715.296	1.0	NonTarget	1	715296
715.511	1.0	Target	2	715511
715.728	1.0	NonTarget	1	715728
715.945	1.0	NonTarget	1	715945
716.162	1.0	NonTarget	1	716162
716.379	1.0	Target	2	716379
716.595	1.0	NonTarget	1	716595
716.812	1.0	NonTarget	1	716812
717.028	1.0	NonTarget	1	717028
717.245	1.0	NonTarget	1	717245
717.462	1.0	Target	2	717462
717.679	1.0	NonTarget	1	717679
717.895	1.0	NonTarget	1	717895
718.112	1.0	NonTarget	1	718112
718.328	1.0	NonTarget	1	718328
718.545	1.0	NonTarget	1	718545
718.762	1.0	NonTarget	1	718762
718.978	1.0	NonTarget	1	718978
719.195	1.0	NonTarget	1	719195
719.412	1.0	NonTarget	1	719412
719.628	1.0	Target	2	719628
719.845	1.0	NonTarget	1	719845
720.062	1.0	Target	2	720062
720.278	1.0	NonTarget	1	720278
720.495	1.0	NonTarget	1	720495
720.712	1.0	NonTarget	1	720712
720.929	1.0	NonTarget	1	720929
721.145	1.0	NonTarget	1	721145
721.362	1.0	NonTarget	1	721362
721.578	1.0	NonTarget	1	721578
721.795	1.0	Target	2	721795
722.012	1.0	NonTarget	1	722012
722.229	1.0	NonTarget	1	722229
730.195	1.0	NonTarget	1	730195
730.238	1.0	NonTarget	1	730238
730.412	1.0	Target	2	730412
730.628	1.0	NonTarget	1	730628
730.845	1.0	NonTarget	1	730845
731.062	1.0	NonTarget	1	731062
731.279	1.0	NonTarget	1	731279
731.495	1.0	NonTarget	1	731495
731.712	1.0	NonTarget	1	731712
731.929	1.0	NonTarget	1	731929
732.145	1.0	NonTarget	1	732145
732.361	1.0	Target	2	732361
732.579	1.0	NonTarget	1	732579
732.795	1.0	NonTarget	1	732795
733.012	1.0	Target	2	733012
733.228	1.0	NonTarget	1	733228
733.445	1.0	NonTarget	1	733445
733.662	1.0	NonTarget	1	733662
733.878	1.0	NonTarget	1	733878
734.095	1.0	Target	2	734095
734.311	1.0	NonTarget	1	734311
734.528	1.0	NonTarget	1	734528
734.745	1.0	NonTarget	1	734745
734.961	1.0	NonTarget	1	734961
735.178	1.0	NonTarget	1	735178
735.394	1.0	NonTarget	1	735394
735.611	1.0	NonTarget	1	735611
735.828	1.0	NonTarget	1	735828
736.045	1.0	NonTarget	1	736045
736.261	1.0	Target	2	736261
736.478	1.0	NonTarget	1	736478
736.695	1.0	NonTarget	1	736695
736.912	1.0	Target	2	736912
737.128	1.0	NonTarget	1	737128
737.344	1.0	NonTarget	1	737344
737.561	1.0	NonTarget	1	737561
737.778	1.0	NonTarget	1	737778
737.994	1.0	NonTarget	1	737994
738.212	1.0	Target	2	738212
738.428	1.0	NonTarget	1	738428
738.645	1.0	NonTarget	1	738645
738.861	1.0	NonTarget	1	738861
739.078	1.0	NonTarget	1	739078
739.294	1.0	NonTarget	1	739294
739.511	1.0	NonTarget	1	739511
739.728	1.0	NonTarget	1	739728
739.945	1.0	Target	2	739945
740.161	1.0	NonTarget	1	740161
740.378	1.0	Target	2	740378
740.595	1.0	NonTarget	1	740595
740.812	1.0	NonTarget	1	740812
741.028	1.0	NonTarget	1	741028
741.244	1.0	NonTarget	1	741244
741.461	1.0	NonTarget	1	741461
741.678	1.0	NonTarget	1	741678
741.895	1.0	NonTarget	1	741895
742.111	1.0	Target	2	742111
742.328	1.0	NonTarget	1	742328
742.545	1.0	NonTarget	1	742545
742.761	1.0	NonTarget	1	742761
750.728	1.0	NonTarget	1	750728
750.771	1.0	NonTarget	1	750771
750.945	1.0	NonTarget	1	750945
751.161	1.0	NonTarget	1	751161
751.378	1.0	Target	2	751378
751.595	1.0	NonTarget	1	751595
751.812	1.0	Target	2	751812
752.028	1.0	NonTarget	1	752028
752.245	1.0	NonTarget	1	752245
752.461	1.0	NonTarget	1	752461
752.678	1.0	NonTarget	1	752678
752.895	1.0	NonTarget	1	752895
753.112	1.0	NonTarget	1	753112
753.329	1.0	NonTarget	1	753329
753.545	1.0	NonTarget	1	753545
753.761	1.0	NonTarget	1	753761
753.979	1.0	NonTarget	1	753979
754.195	1.0	Target	2	754195
754.411	1.0	NonTarget	1	754411
754.628	1.0	NonTarget	1	754628
754.845	1.0	Target	2	754845
755.062	1.0	NonTarget	1	755062
755.279	1.0	NonTarget	1	755279
755.495	1.0	NonTarget	1	755495
755.712	1.0	Target	2	755712
755.928	1.0	NonTarget	1	755928
756.145	1.0	NonTarget	1	756145
756.361	1.0	NonTarget	1	756361
756.578	1.0	NonTarget	1	756578
756.794	1.0	NonTarget	1	756794
757.011	1.0	NonTarget	1	757011
757.228	1.0	NonTarget	1	757228
757.444	1.0	NonTarget	1	757444
757.661	1.0	NonTarget	1	757661
757.878	1.0	Target	2	757878
758.094	1.0	NonTarget	1	758094
758.311	1.0	NonTarget	1	758311
758.528	1.0	NonTarget	1	758528
758.745	1.0	NonTarget	1	758745
758.961	1.0	NonTarget	1	758961
759.178	1.0	NonTarget	1	759178
759.394	1.0	Target	2	759394
759.611	1.0	NonTarget	1	759611
759.828	1.0	Target	2	759828
760.044	1.0	NonTarget	1	760044
760.261	1.0	NonTarget	1	760261
760.478	1.0	NonTarget	1	760478
760.695	1.0	NonTarget	1	760695
760.911	1.0	NonTarget	1	760911
761.128	1.0	NonTarget	1	761128
761.344	1.0	NonTarget	1	761344
761.561	1.0	NonTarget	1	761561
761.778	1.0	Target	2	761778
761.994	1.0	NonTarget	1	761994
762.211	1.0	NonTarget	1	762211
762.428	1.0	NonTarget	1	762428
762.644	1.0	NonTarget	1	762644
762.861	1.0	NonTarget	1	762861
763.078	1.0	NonTarget	1	763078
763.294	1.0	Target	2	763294
771.244	1.0	NonTarget	1	771244
771.288	1.0	NonTarget	1	771288
771.461	1.0	Target	2	771461
771.678	1.0	NonTarget	1	771678
771.895	1.0	NonTarget	1	771895
772.111	1.0	NonTarget	1	772111
772.328	1.0	NonTarget	1	772328
772.544	1.0	Target	2	772544
772.761	1.0	NonTarget	1	772761
772.977	1.0	NonTarget	1	772977
773.194	1.0	NonTarget	1	773194
773.411	1.0	NonTarget	1	773411
773.628	1.0	NonTarget	1	773628
773.844	1.0	Target	2	773844
774.061	1.0	NonTarget	1	774061
774.277	1.0	NonTarget	1	774277
774.494	1.0	NonTarget	1	774494
774.711	1.0	NonTarget	1	774711
774.927	1.0	NonTarget	1	774927
775.144	1.0	NonTarget	1	775144
775.361	1.0	NonTarget	1	775361
775.577	1.0	NonTarget	1	775577
775.794	1.0	Target	2	775794
776.011	1.0	NonTarget	1	776011
776.228	1.0	NonTarget	1	776228
776.444	1.0	NonTarget	1	776444
776.661	1.0	NonTarget	1	776661
776.877	1.0	NonTarget	1	776877
777.094	1.0	Target	2	777094
777.311	1.0	NonTarget	1	777311
777.527	1.0	NonTarget	1	777527
777.744	1.0	Target	2	777744
777.961	1.0	NonTarget	1	777961
778.177	1.0	NonTarget	1	778177
778.394	1.0	NonTarget	1	778394
778.61	1.0	NonTarget	1	778610
778.827	1.0	NonTarget	1	778827
779.044	1.0	Target	2	779044
779.261	1.0	NonTarget	1	779261
779.477	1.0	NonTarget	1	779477
779.694	1.0	NonTarget	1	779694
779.911	1.0	NonTarget	1	779911
780.127	1.0	NonTarget	1	780127
780.344	1.0	Target	2	780344
780.561	1.0	NonTarget	1	780561
780.777	1.0	NonTarget	1	780777
780.994	1.0	NonTarget	1	780994
781.211	1.0	NonTarget	1	781211
781.428	1.0	NonTarget	1	781428
781.644	1.0	NonTarget	1	781644
781.861	1.0	Target	2	781861
782.077	1.0	NonTarget	1	782077
782.294	1.0	NonTarget	1	782294
782.51	1.0	NonTarget	1	782510
782.727	1.0	Target	2	782727
782.944	1.0	NonTarget	1	782944
783.161	1.0	NonTarget	1	783161
783.378	1.0	NonTarget	1	783378
783.594	1.0	NonTarget	1	783594
783.811	1.0	NonTarget	1	783811
791.778	1.0	NonTarget	1	791778
791.831	1.0	NonTarget	1	791831
791.994	1.0	NonTarget	1	791994
792.211	1.0	Target	2	792211
792.428	1.0	NonTarget	1	792428
792.644	1.0	NonTarget	1	792644
792.861	1.0	NonTarget	1	792861
793.078	1.0	NonTarget	1	793078
793.294	1.0	NonTarget	1	793294
793.511	1.0	Target	2	793511
793.728	1.0	NonTarget	1	793728
793.944	1.0	NonTarget	1	793944
794.161	1.0	NonTarget	1	794161
794.378	1.0	NonTarget	1	794378
794.594	1.0	NonTarget	1	794594
794.811	1.0	NonTarget	1	794811
795.028	1.0	NonTarget	1	795028
795.244	1.0	Target	2	795244
795.461	1.0	NonTarget	1	795461
795.678	1.0	NonTarget	1	795678
795.895	1.0	NonTarget	1	795895
796.111	1.0	NonTarget	1	796111
796.328	1.0	Target	2	796328
796.544	1.0	NonTarget	1	796544
796.761	1.0	NonTarget	1	796761
796.977	1.0	NonTarget	1	796977
797.194	1.0	Target	2	797194
797.411	1.0	NonTarget	1	797411
797.627	1.0	NonTarget	1	797627
797.844	1.0	NonTarget	1	797844
798.06	1.0	Target	2	798060
798.277	1.0	NonTarget	1	798277
798.494	1.0	NonTarget	1	798494
798.71	1.0	NonTarget	1	798710
798.927	1.0	NonTarget	1	798927
799.144	1.0	NonTarget	1	799144
799.36	1.0	NonTarget	1	799360
799.577	1.0	NonTarget	1	799577
799.793	1.0	Target	2	799793
800.01	1.0	NonTarget	1	800010
800.227	1.0	NonTarget	1	800227
800.443	1.0	NonTarget	1	800443
800.66	1.0	NonTarget	1	800660
800.877	1.0	NonTarget	1	800877
801.094	1.0	NonTarget	1	801094
801.31	1.0	Target	2	801310
801.527	1.0	NonTarget	1	801527
801.744	1.0	NonTarget	1	801744
801.96	1.0	NonTarget	1	801960
802.177	1.0	NonTarget	1	802177
802.393	1.0	NonTarget	1	802393
802.61	1.0	NonTarget	1	802610
802.827	1.0	Target	2	802827
803.044	1.0	NonTarget	1	803044
803.26	1.0	NonTarget	1	803260
803.477	1.0	Target	2	803477
803.694	1.0	NonTarget	1	803694
803.91	1.0	NonTarget	1	803910
804.127	1.0	NonTarget	1	804127
804.344	1.0	NonTarget	1	804344
812.293	1.0	NonTarget	1	812293
812.337	1.0	NonTarget	1	812337
812.51	1.0	NonTarget	1	812510
812.727	1.0	NonTarget	1	812727
812.944	1.0	Target	2	812944
813.16	1.0	NonTarget	1	813160
813.378	1.0	NonTarget	1	813378
813.593	1.0	NonTarget	1	813593
813.81	1.0	Target	2	813810
814.027	1.0	NonTarget	1	814027
814.243	1.0	NonTarget	1	814243
814.46	1.0	NonTarget	1	814460
814.677	1.0	Target	2	814677
814.893	1.0	NonTarget	1	814893
815.11	1.0	NonTarget	1	815110
815.327	1.0	NonTarget	1	815327
815.543	1.0	NonTarget	1	815543
815.76	1.0	NonTarget	1	815760
815.977	1.0	NonTarget	1	815977
816.193	1.0	NonTarget	1	816193
816.41	1.0	NonTarget	1	816410
816.627	1.0	NonTarget	1	816627
816.843	1.0	Target	2	816843
817.06	1.0	NonTarget	1	817060
817.277	1.0	NonTarget	1	817277
817.493	1.0	NonTarget	1	817493
817.71	1.0	NonTarget	1	817710
817.927	1.0	Target	2	817927
818.143	1.0	NonTarget	1	818143
818.36	1.0	NonTarget	1	818360
818.577	1.0	NonTarget	1	818577
818.793	1.0	Target	2	818793
819.01	1.0	NonTarget	1	819010
819.226	1.0	NonTarget	1	819226
819.444	1.0	NonTarget	1	819444
819.66	1.0	NonTarget	1	819660
819.877	1.0	NonTarget	1	819877
820.093	1.0	NonTarget	1	820093
820.31	1.0	NonTarget	1	820310
820.526	1.0	NonTarget	1	820526
820.743	1.0	NonTarget	1	820743
820.96	1.0	Target	2	820960
821.176	1.0	NonTarget	1	821176
821.393	1.0	NonTarget	1	821393
821.61	1.0	Target	2	821610
821.827	1.0	NonTarget	1	821827
822.044	1.0	NonTarget	1	822044
822.26	1.0	NonTarget	1	822260
822.477	1.0	Target	2	822477
822.693	1.0	NonTarget	1	822693
822.91	1.0	NonTarget	1	822910
823.126	1.0	NonTarget	1	823126
823.343	1.0	NonTarget	1	823343
823.56	1.0	NonTarget	1	823560
823.777	1.0	NonTarget	1	823777
823.994	1.0	NonTarget	1	823994
824.21	1.0	NonTarget	1	824210
824.427	1.0	NonTarget	1	824427
824.643	1.0	NonTarget	1	824643
824.86	1.0	Target	2	824860
832.827	1.0	Target	2	832827
832.87	1.0	NonTarget	1	832870
833.044	1.0	NonTarget	1	833044
833.26	1.0	NonTarget	1	833260
833.477	1.0	NonTarget	1	833477
833.693	1.0	NonTarget	1	833693
833.91	1.0	NonTarget	1	833910
834.127	1.0	NonTarget	1	834127
834.344	1.0	Target	2	834344
834.56	1.0	NonTarget	1	834560
834.777	1.0	NonTarget	1	834777
834.993	1.0	NonTarget	1	834993
835.21	1.0	NonTarget	1	835210
835.427	1.0	NonTarget	1	835427
835.643	1.0	NonTarget	1	835643
835.86	1.0	Target	2	835860
836.077	1.0	NonTarget	1	836077
836.293	1.0	NonTarget	1	836293
836.51	1.0	NonTarget	1	836510
836.727	1.0	NonTarget	1	836727
836.944	1.0	Target	2	836944
837.16	1.0	NonTarget	1	837160
837.377	1.0	NonTarget	1	837377
837.593	1.0	NonTarget	1	837593
837.81	1.0	Target	2	837810
838.027	1.0	NonTarget	1	838027
838.244	1.0	NonTarget	1	838244
838.46	1.0	NonTarget	1	838460
838.677	1.0	NonTarget	1	838677
838.893	1.0	NonTarget	1	838893
839.11	1.0	NonTarget	1	839110
839.326	1.0	NonTarget	1	839326
839.543	1.0	Target	2	839543
839.759	1.0	NonTarget	1	839759
839.976	1.0	NonTarget	1	839976
840.193	1.0	NonTarget	1	840193
840.41	1.0	Target	2	840410
840.626	1.0	NonTarget	1	840626
840.843	1.0	NonTarget	1	840843
841.06	1.0	NonTarget	1	841060
841.276	1.0	NonTarget	1	841276
841.493	1.0	NonTarget	1	841493
841.71	1.0	NonTarget	1	841710
841.926	1.0	NonTarget	1	841926
842.143	1.0	NonTarget	1	842143
842.359	1.0	Target	2	842359
842.576	1.0	NonTarget	1	842576
842.793	1.0	NonTarget	1	842793
843.01	1.0	NonTarget	1	843010
843.227	1.0	NonTarget	1	843227
843.443	1.0	NonTarget	1	843443
843.66	1.0	Target	2	843660
843.877	1.0	NonTarget	1	843877
844.093	1.0	NonTarget	1	844093
844.31	1.0	NonTarget	1	844310
844.526	1.0	Target	2	844526
844.743	1.0	NonTarget	1	844743
844.959	1.0	NonTarget	1	844959
845.176	1.0	NonTarget	1	845176
845.393	1.0	NonTarget	1	845393
853.343	1.0	NonTarget	1	853343
853.386	1.0	NonTarget	1	853386
853.559	1.0	NonTarget	1	853559
853.776	1.0	NonTarget	1	853776
853.993	1.0	Target	2	853993
854.21	1.0	NonTarget	1	854210
854.427	1.0	NonTarget	1	854427
854.643	1.0	NonTarget	1	854643
854.859	1.0	Target	2	854859
855.076	1.0	NonTarget	1	855076
855.293	1.0	NonTarget	1	855293
855.509	1.0	NonTarget	1	855509
855.727	1.0	Target	2	855727
855.943	1.0	NonTarget	1	855943
856.159	1.0	NonTarget	1	856159
856.376	1.0	NonTarget	1	856376
856.592	1.0	NonTarget	1	856592
856.809	1.0	NonTarget	1	856809
857.026	1.0	NonTarget	1	857026
857.243	1.0	NonTarget	1	857243
857.459	1.0	NonTarget	1	857459
857.676	1.0	NonTarget	1	857676
857.893	1.0	Target	2	857893
858.109	1.0	NonTarget	1	858109
858.326	1.0	NonTarget	1	858326
858.543	1.0	NonTarget	1	858543
858.759	1.0	NonTarget	1	858759
858.976	1.0	Target	2	858976
859.192	1.0	NonTarget	1	859192
859.409	1.0	NonTarget	1	859409
859.626	1.0	NonTarget	1	859626
859.843	1.0	Target	2	859843
860.059	1.0	NonTarget	1	860059
860.277	1.0	NonTarget	1	860277
860.493	1.0	NonTarget	1	860493
860.709	1.0	NonTarget	1	860709
860.926	1.0	NonTarget	1	860926
861.143	1.0	NonTarget	1	861143
861.359	1.0	NonTarget	1	861359
861.576	1.0	NonTarget	1	861576
861.793	1.0	NonTarget	1	861793
862.009	1.0	Target	2	862009
862.226	1.0	NonTarget	1	862226
862.443	1.0	NonTarget	1	862443
862.66	1.0	Target	2	862660
862.876	1.0	NonTarget	1	862876
863.092	1.0	NonTarget	1	863092
863.309	1.0	NonTarget	1	863309
863.526	1.0	Target	2	863526
863.743	1.0	NonTarget	1	863743
863.959	1.0	NonTarget	1	863959
864.176	1.0	NonTarget	1	864176
864.392	1.0	NonTarget	1	864392
864.609	1.0	NonTarget	1	864609
864.826	1.0	NonTarget	1	864826
865.043	1.0	NonTarget	1	865043
865.259	1.0	NonTarget	1	865259
865.476	1.0	NonTarget	1	865476
865.692	1.0	NonTarget	1	865692
865.909	1.0	Target	2	865909
873.876	1.0	NonTarget	1	873876
873.92	1.0	NonTarget	1	873920
874.093	1.0	NonTarget	1	874093
874.309	1.0	Target	2	874309
874.526	1.0	NonTarget	1	874526
874.743	1.0	NonTarget	1	874743
874.959	1.0	NonTarget	1	874959
875.176	1.0	NonTarget	1	875176
875.393	1.0	NonTarget	1	875393
875.609	1.0	NonTarget	1	875609
875.826	1.0	Target	2	875826
876.043	1.0	NonTarget	1	876043
876.259	1.0	NonTarget	1	876259
876.476	1.0	NonTarget	1	876476
876.692	1.0	NonTarget	1	876692
876.909	1.0	NonTarget	1	876909
877.126	1.0	NonTarget	1	877126
877.343	1.0	Target	2	877343
877.559	1.0	NonTarget	1	877559
877.776	1.0	NonTarget	1	877776
877.993	1.0	NonTarget	1	877993
878.209	1.0	Target	2	878209
878.426	1.0	NonTarget	1	878426
878.643	1.0	NonTarget	1	878643
878.859	1.0	NonTarget	1	878859
879.076	1.0	NonTarget	1	879076
879.292	1.0	Target	2	879292
879.51	1.0	NonTarget	1	879510
879.726	1.0	NonTarget	1	879726
879.943	1.0	NonTarget	1	879943
880.159	1.0	NonTarget	1	880159
880.375	1.0	NonTarget	1	880375
880.592	1.0	NonTarget	1	880592
880.809	1.0	Target	2	880809
881.025	1.0	NonTarget	1	881025
881.242	1.0	NonTarget	1	881242
881.459	1.0	NonTarget	1	881459
881.675	1.0	NonTarget	1	881675
881.892	1.0	NonTarget	1	881892
882.109	1.0	NonTarget	1	882109
882.326	1.0	Target	2	882326
882.542	1.0	NonTarget	1	882542
882.759	1.0	NonTarget	1	882759
882.976	1.0	NonTarget	1	882976
883.192	1.0	Target	2	883192
883.409	1.0	NonTarget	1	883409
883.625	1.0	NonTarget	1	883625
883.842	1.0	NonTarget	1	883842
884.059	1.0	NonTarget	1	884059
884.276	1.0	NonTarget	1	884276
884.492	1.0	Target	2	884492
884.709	1.0	NonTarget	1	884709
884.925	1.0	NonTarget	1	884925
885.143	1.0	NonTarget	1	885143
885.359	1.0	NonTarget	1	885359
885.576	1.0	NonTarget	1	885576
885.792	1.0	NonTarget	1	885792
886.009	1.0	Target	2	886009
886.225	1.0	NonTarget	1	886225
886.442	1.0	NonTarget	1	886442
