onset	duration	trial_type	value	sample
716.948	1.0	NonTarget	1	716948
717.181	1.0	NonTarget	1	717181
717.414	1.0	Target	2	717414
717.648	1.0	NonTarget	1	717648
717.881	1.0	NonTarget	1	717881
718.114	1.0	NonTarget	1	718114
718.348	1.0	NonTarget	1	718348
718.581	1.0	NonTarget	1	718581
718.814	1.0	NonTarget	1	718814
719.048	1.0	NonTarget	1	719048
719.281	1.0	NonTarget	1	719281
719.514	1.0	NonTarget	1	719514
719.748	1.0	Target	2	719748
719.981	1.0	NonTarget	1	719981
720.214	1.0	NonTarget	1	720214
720.448	1.0	NonTarget	1	720448
720.681	1.0	NonTarget	1	720681
720.914	1.0	Target	2	720914
721.148	1.0	NonTarget	1	721148
721.381	1.0	NonTarget	1	721381
721.614	1.0	NonTarget	1	721614
721.848	1.0	Target	2	721848
722.081	1.0	NonTarget	1	722081
722.314	1.0	NonTarget	1	722314
722.548	1.0	NonTarget	1	722548
722.781	1.0	NonTarget	1	722781
723.014	1.0	NonTarget	1	723014
723.248	1.0	NonTarget	1	723248
723.481	1.0	NonTarget	1	723481
723.714	1.0	NonTarget	1	723714
723.947	1.0	NonTarget	1	723947
724.181	1.0	Target	2	724181
724.414	1.0	NonTarget	1	724414
724.647	1.0	NonTarget	1	724647
724.881	1.0	Target	2	724881
725.114	1.0	NonTarget	1	725114
725.347	1.0	NonTarget	1	725347
725.581	1.0	NonTarget	1	725581
725.814	1.0	Target	2	725814
726.047	1.0	NonTarget	1	726047
726.281	1.0	NonTarget	1	726281
726.514	1.0	NonTarget	1	726514
726.747	1.0	NonTarget	1	726747
726.981	1.0	NonTarget	1	726981
727.214	1.0	NonTarget	1	727214
727.447	1.0	NonTarget	1	727447
727.681	1.0	NonTarget	1	727681
727.914	1.0	NonTarget	1	727914
728.147	1.0	NonTarget	1	728147
728.381	1.0	Target	2	728381
736.247	1.0	NonTarget	1	736247
736.481	1.0	NonTarget	1	736481
736.714	1.0	NonTarget	1	736714
736.947	1.0	NonTarget	1	736947
737.181	1.0	Target	2	737181
737.414	1.0	NonTarget	1	737414
737.647	1.0	Target	2	737647
737.881	1.0	NonTarget	1	737881
738.114	1.0	NonTarget	1	738114
738.347	1.0	NonTarget	1	738347
738.581	1.0	NonTarget	1	738581
738.814	1.0	NonTarget	1	738814
739.047	1.0	NonTarget	1	739047
739.281	1.0	NonTarget	1	739281
739.514	1.0	NonTarget	1	739514
739.747	1.0	NonTarget	1	739747
739.981	1.0	NonTarget	1	739981
740.214	1.0	Target	2	740214
740.447	1.0	NonTarget	1	740447
740.681	1.0	NonTarget	1	740681
740.914	1.0	Target	2	740914
741.147	1.0	NonTarget	1	741147
741.381	1.0	NonTarget	1	741381
741.614	1.0	NonTarget	1	741614
741.847	1.0	Target	2	741847
742.081	1.0	NonTarget	1	742081
742.314	1.0	NonTarget	1	742314
742.547	1.0	NonTarget	1	742547
742.781	1.0	NonTarget	1	742781
743.014	1.0	NonTarget	1	743014
743.247	1.0	NonTarget	1	743247
743.481	1.0	NonTarget	1	743481
743.714	1.0	NonTarget	1	743714
743.947	1.0	NonTarget	1	743947
744.181	1.0	Target	2	744181
744.414	1.0	NonTarget	1	744414
744.647	1.0	NonTarget	1	744647
744.881	1.0	NonTarget	1	744881
745.114	1.0	NonTarget	1	745114
745.347	1.0	NonTarget	1	745347
745.58	1.0	NonTarget	1	745580
745.814	1.0	Target	2	745814
746.047	1.0	NonTarget	1	746047
746.281	1.0	Target	2	746281
746.514	1.0	NonTarget	1	746514
746.747	1.0	NonTarget	1	746747
746.981	1.0	NonTarget	1	746981
747.214	1.0	NonTarget	1	747214
747.447	1.0	NonTarget	1	747447
747.68	1.0	NonTarget	1	747680
747.914	1.0	NonTarget	1	747914
748.147	1.0	NonTarget	1	748147
748.38	1.0	Target	2	748380
748.614	1.0	NonTarget	1	748614
748.847	1.0	NonTarget	1	748847
749.081	1.0	NonTarget	1	749081
749.314	1.0	NonTarget	1	749314
749.547	1.0	NonTarget	1	749547
749.78	1.0	NonTarget	1	749780
750.014	1.0	Target	2	750014
757.897	1.0	NonTarget	1	757897
758.13	1.0	NonTarget	1	758130
758.364	1.0	NonTarget	1	758364
758.597	1.0	Target	2	758597
758.83	1.0	NonTarget	1	758830
759.064	1.0	NonTarget	1	759064
759.297	1.0	Target	2	759297
759.53	1.0	NonTarget	1	759530
759.764	1.0	NonTarget	1	759764
759.997	1.0	NonTarget	1	759997
760.23	1.0	NonTarget	1	760230
760.464	1.0	NonTarget	1	760464
760.697	1.0	NonTarget	1	760697
760.93	1.0	Target	2	760930
761.164	1.0	NonTarget	1	761164
761.397	1.0	NonTarget	1	761397
761.63	1.0	NonTarget	1	761630
761.864	1.0	NonTarget	1	761864
762.097	1.0	NonTarget	1	762097
762.33	1.0	NonTarget	1	762330
762.564	1.0	NonTarget	1	762564
762.797	1.0	Target	2	762797
763.03	1.0	NonTarget	1	763030
763.264	1.0	NonTarget	1	763264
763.497	1.0	NonTarget	1	763497
763.73	1.0	NonTarget	1	763730
763.964	1.0	NonTarget	1	763964
764.197	1.0	NonTarget	1	764197
764.43	1.0	Target	2	764430
764.663	1.0	NonTarget	1	764663
764.897	1.0	NonTarget	1	764897
765.13	1.0	NonTarget	1	765130
765.363	1.0	Target	2	765363
765.597	1.0	NonTarget	1	765597
765.83	1.0	NonTarget	1	765830
766.063	1.0	NonTarget	1	766063
766.297	1.0	NonTarget	1	766297
766.53	1.0	Target	2	766530
766.763	1.0	NonTarget	1	766763
766.997	1.0	NonTarget	1	766997
767.23	1.0	NonTarget	1	767230
767.463	1.0	NonTarget	1	767463
767.697	1.0	NonTarget	1	767697
767.93	1.0	NonTarget	1	767930
768.163	1.0	NonTarget	1	768163
768.397	1.0	NonTarget	1	768397
768.63	1.0	NonTarget	1	768630
768.863	1.0	Target	2	768863
769.097	1.0	NonTarget	1	769097
769.33	1.0	Target	2	769330
769.563	1.0	NonTarget	1	769563
769.797	1.0	NonTarget	1	769797
770.03	1.0	NonTarget	1	770030
770.263	1.0	NonTarget	1	770263
770.497	1.0	NonTarget	1	770497
770.73	1.0	NonTarget	1	770730
770.963	1.0	NonTarget	1	770963
771.197	1.0	Target	2	771197
771.43	1.0	NonTarget	1	771430
771.663	1.0	NonTarget	1	771663
779.53	1.0	NonTarget	1	779530
779.763	1.0	NonTarget	1	779763
779.997	1.0	Target	2	779997
780.23	1.0	NonTarget	1	780230
780.463	1.0	NonTarget	1	780463
780.697	1.0	NonTarget	1	780697
780.93	1.0	NonTarget	1	780930
781.163	1.0	NonTarget	1	781163
781.396	1.0	NonTarget	1	781396
781.63	1.0	NonTarget	1	781630
781.863	1.0	NonTarget	1	781863
782.097	1.0	Target	2	782097
782.33	1.0	NonTarget	1	782330
782.563	1.0	NonTarget	1	782563
782.796	1.0	Target	2	782796
783.03	1.0	NonTarget	1	783030
783.263	1.0	NonTarget	1	783263
783.497	1.0	NonTarget	1	783497
783.73	1.0	NonTarget	1	783730
783.963	1.0	Target	2	783963
784.197	1.0	NonTarget	1	784197
784.43	1.0	NonTarget	1	784430
784.663	1.0	NonTarget	1	784663
784.896	1.0	NonTarget	1	784896
785.13	1.0	NonTarget	1	785130
785.363	1.0	NonTarget	1	785363
785.597	1.0	NonTarget	1	785597
785.83	1.0	NonTarget	1	785830
786.063	1.0	NonTarget	1	786063
786.297	1.0	Target	2	786297
786.53	1.0	NonTarget	1	786530
786.763	1.0	NonTarget	1	786763
786.996	1.0	Target	2	786996
787.23	1.0	NonTarget	1	787230
787.463	1.0	NonTarget	1	787463
787.696	1.0	NonTarget	1	787696
787.93	1.0	NonTarget	1	787930
788.163	1.0	NonTarget	1	788163
788.396	1.0	Target	2	788396
788.63	1.0	NonTarget	1	788630
788.863	1.0	NonTarget	1	788863
789.096	1.0	NonTarget	1	789096
789.33	1.0	NonTarget	1	789330
789.563	1.0	NonTarget	1	789563
789.796	1.0	NonTarget	1	789796
790.03	1.0	NonTarget	1	790030
790.263	1.0	Target	2	790263
790.496	1.0	NonTarget	1	790496
790.73	1.0	Target	2	790730
790.963	1.0	NonTarget	1	790963
791.196	1.0	NonTarget	1	791196
791.43	1.0	NonTarget	1	791430
791.663	1.0	NonTarget	1	791663
791.896	1.0	NonTarget	1	791896
792.13	1.0	NonTarget	1	792130
792.363	1.0	NonTarget	1	792363
792.596	1.0	Target	2	792596
792.83	1.0	NonTarget	1	792830
793.063	1.0	NonTarget	1	793063
793.296	1.0	NonTarget	1	793296
801.18	1.0	NonTarget	1	801180
801.413	1.0	NonTarget	1	801413
801.646	1.0	NonTarget	1	801646
801.88	1.0	NonTarget	1	801880
802.113	1.0	Target	2	802113
802.346	1.0	NonTarget	1	802346
802.58	1.0	Target	2	802580
802.813	1.0	NonTarget	1	802813
803.046	1.0	NonTarget	1	803046
803.28	1.0	NonTarget	1	803280
803.513	1.0	NonTarget	1	803513
803.746	1.0	NonTarget	1	803746
803.98	1.0	NonTarget	1	803980
804.213	1.0	NonTarget	1	804213
804.446	1.0	NonTarget	1	804446
804.68	1.0	NonTarget	1	804680
804.913	1.0	NonTarget	1	804913
805.146	1.0	Target	2	805146
805.379	1.0	NonTarget	1	805379
805.613	1.0	NonTarget	1	805613
805.846	1.0	Target	2	805846
806.079	1.0	NonTarget	1	806079
806.313	1.0	NonTarget	1	806313
806.546	1.0	NonTarget	1	806546
806.779	1.0	Target	2	806779
807.013	1.0	NonTarget	1	807013
807.246	1.0	NonTarget	1	807246
807.479	1.0	NonTarget	1	807479
807.713	1.0	NonTarget	1	807713
807.946	1.0	NonTarget	1	807946
808.179	1.0	NonTarget	1	808179
808.413	1.0	NonTarget	1	808413
808.646	1.0	NonTarget	1	808646
808.879	1.0	NonTarget	1	808879
809.113	1.0	Target	2	809113
809.346	1.0	NonTarget	1	809346
809.579	1.0	NonTarget	1	809579
809.813	1.0	NonTarget	1	809813
810.046	1.0	NonTarget	1	810046
810.279	1.0	NonTarget	1	810279
810.513	1.0	NonTarget	1	810513
810.746	1.0	Target	2	810746
810.979	1.0	NonTarget	1	810979
811.213	1.0	Target	2	811213
811.446	1.0	NonTarget	1	811446
811.679	1.0	NonTarget	1	811679
811.913	1.0	NonTarget	1	811913
812.146	1.0	NonTarget	1	812146
812.379	1.0	NonTarget	1	812379
812.613	1.0	NonTarget	1	812613
812.846	1.0	NonTarget	1	812846
813.079	1.0	NonTarget	1	813079
813.313	1.0	Target	2	813313
813.546	1.0	NonTarget	1	813546
813.779	1.0	NonTarget	1	813779
814.013	1.0	NonTarget	1	814013
814.246	1.0	NonTarget	1	814246
814.479	1.0	NonTarget	1	814479
814.713	1.0	NonTarget	1	814713
814.946	1.0	Target	2	814946
822.812	1.0	NonTarget	1	822812
823.046	1.0	NonTarget	1	823046
823.279	1.0	Target	2	823279
823.513	1.0	NonTarget	1	823513
823.746	1.0	NonTarget	1	823746
823.979	1.0	NonTarget	1	823979
824.212	1.0	NonTarget	1	824212
824.446	1.0	Target	2	824446
824.679	1.0	NonTarget	1	824679
824.912	1.0	NonTarget	1	824912
825.146	1.0	NonTarget	1	825146
825.379	1.0	NonTarget	1	825379
825.612	1.0	NonTarget	1	825612
825.846	1.0	Target	2	825846
826.079	1.0	NonTarget	1	826079
826.312	1.0	NonTarget	1	826312
826.546	1.0	NonTarget	1	826546
826.779	1.0	NonTarget	1	826779
827.012	1.0	NonTarget	1	827012
827.246	1.0	NonTarget	1	827246
827.479	1.0	NonTarget	1	827479
827.712	1.0	NonTarget	1	827712
827.946	1.0	Target	2	827946
828.179	1.0	NonTarget	1	828179
828.412	1.0	NonTarget	1	828412
828.646	1.0	NonTarget	1	828646
828.879	1.0	NonTarget	1	828879
829.112	1.0	NonTarget	1	829112
829.346	1.0	Target	2	829346
829.579	1.0	NonTarget	1	829579
829.812	1.0	NonTarget	1	829812
830.046	1.0	Target	2	830046
830.279	1.0	NonTarget	1	830279
830.512	1.0	NonTarget	1	830512
830.746	1.0	NonTarget	1	830746
830.979	1.0	NonTarget	1	830979
831.212	1.0	NonTarget	1	831212
831.446	1.0	Target	2	831446
831.679	1.0	NonTarget	1	831679
831.912	1.0	NonTarget	1	831912
832.146	1.0	NonTarget	1	832146
832.379	1.0	NonTarget	1	832379
832.612	1.0	NonTarget	1	832612
832.846	1.0	Target	2	832846
833.079	1.0	NonTarget	1	833079
833.312	1.0	NonTarget	1	833312
833.546	1.0	NonTarget	1	833546
833.779	1.0	NonTarget	1	833779
834.012	1.0	NonTarget	1	834012
834.246	1.0	NonTarget	1	834246
834.479	1.0	Target	2	834479
834.712	1.0	NonTarget	1	834712
834.946	1.0	NonTarget	1	834946
835.179	1.0	NonTarget	1	835179
835.412	1.0	Target	2	835412
835.645	1.0	NonTarget	1	835645
835.879	1.0	NonTarget	1	835879
836.112	1.0	NonTarget	1	836112
836.346	1.0	NonTarget	1	836346
836.579	1.0	NonTarget	1	836579
844.462	1.0	NonTarget	1	844462
844.695	1.0	NonTarget	1	844695
844.929	1.0	NonTarget	1	844929
845.162	1.0	Target	2	845162
845.395	1.0	NonTarget	1	845395
845.629	1.0	NonTarget	1	845629
845.862	1.0	NonTarget	1	845862
846.095	1.0	NonTarget	1	846095
846.329	1.0	NonTarget	1	846329
846.562	1.0	Target	2	846562
846.795	1.0	NonTarget	1	846795
847.029	1.0	NonTarget	1	847029
847.262	1.0	NonTarget	1	847262
847.495	1.0	NonTarget	1	847495
847.729	1.0	NonTarget	1	847729
847.962	1.0	NonTarget	1	847962
848.195	1.0	NonTarget	1	848195
848.429	1.0	Target	2	848429
848.662	1.0	NonTarget	1	848662
848.895	1.0	NonTarget	1	848895
849.129	1.0	NonTarget	1	849129
849.362	1.0	NonTarget	1	849362
849.595	1.0	Target	2	849595
849.829	1.0	NonTarget	1	849829
850.062	1.0	NonTarget	1	850062
850.295	1.0	NonTarget	1	850295
850.529	1.0	Target	2	850529
850.762	1.0	NonTarget	1	850762
850.995	1.0	NonTarget	1	850995
851.229	1.0	NonTarget	1	851229
851.462	1.0	Target	2	851462
851.695	1.0	NonTarget	1	851695
851.929	1.0	NonTarget	1	851929
852.162	1.0	NonTarget	1	852162
852.395	1.0	NonTarget	1	852395
852.628	1.0	NonTarget	1	852628
852.862	1.0	NonTarget	1	852862
853.095	1.0	NonTarget	1	853095
853.329	1.0	Target	2	853329
853.562	1.0	NonTarget	1	853562
853.795	1.0	NonTarget	1	853795
854.028	1.0	NonTarget	1	854028
854.262	1.0	NonTarget	1	854262
854.495	1.0	NonTarget	1	854495
854.728	1.0	NonTarget	1	854728
854.962	1.0	Target	2	854962
855.195	1.0	NonTarget	1	855195
855.428	1.0	NonTarget	1	855428
855.662	1.0	NonTarget	1	855662
855.895	1.0	NonTarget	1	855895
856.128	1.0	NonTarget	1	856128
856.362	1.0	NonTarget	1	856362
856.595	1.0	Target	2	856595
856.828	1.0	NonTarget	1	856828
857.062	1.0	NonTarget	1	857062
857.295	1.0	Target	2	857295
857.528	1.0	NonTarget	1	857528
857.762	1.0	NonTarget	1	857762
857.995	1.0	NonTarget	1	857995
858.228	1.0	NonTarget	1	858228
866.095	1.0	NonTarget	1	866095
866.328	1.0	NonTarget	1	866328
866.562	1.0	NonTarget	1	866562
866.795	1.0	NonTarget	1	866795
867.028	1.0	Target	2	867028
867.262	1.0	NonTarget	1	867262
867.495	1.0	NonTarget	1	867495
867.728	1.0	NonTarget	1	867728
867.961	1.0	Target	2	867961
868.195	1.0	NonTarget	1	868195
868.428	1.0	NonTarget	1	868428
868.662	1.0	NonTarget	1	868662
868.895	1.0	Target	2	868895
869.128	1.0	NonTarget	1	869128
869.361	1.0	NonTarget	1	869361
869.595	1.0	NonTarget	1	869595
869.828	1.0	NonTarget	1	869828
870.062	1.0	NonTarget	1	870062
870.295	1.0	NonTarget	1	870295
870.528	1.0	NonTarget	1	870528
870.762	1.0	NonTarget	1	870762
870.995	1.0	NonTarget	1	870995
871.228	1.0	Target	2	871228
871.461	1.0	NonTarget	1	871461
871.695	1.0	NonTarget	1	871695
871.928	1.0	NonTarget	1	871928
872.162	1.0	NonTarget	1	872162
872.395	1.0	Target	2	872395
872.628	1.0	NonTarget	1	872628
872.861	1.0	NonTarget	1	872861
873.095	1.0	NonTarget	1	873095
873.328	1.0	Target	2	873328
873.562	1.0	NonTarget	1	873562
873.795	1.0	NonTarget	1	873795
874.028	1.0	NonTarget	1	874028
874.261	1.0	NonTarget	1	874261
874.495	1.0	NonTarget	1	874495
874.728	1.0	NonTarget	1	874728
874.961	1.0	NonTarget	1	874961
875.195	1.0	NonTarget	1	875195
875.428	1.0	NonTarget	1	875428
875.661	1.0	Target	2	875661
875.895	1.0	NonTarget	1	875895
876.128	1.0	NonTarget	1	876128
876.361	1.0	Target	2	876361
876.595	1.0	NonTarget	1	876595
876.828	1.0	NonTarget	1	876828
877.061	1.0	NonTarget	1	877061
877.295	1.0	Target	2	877295
877.528	1.0	NonTarget	1	877528
877.761	1.0	NonTarget	1	877761
877.995	1.0	NonTarget	1	877995
878.228	1.0	NonTarget	1	878228
878.461	1.0	NonTarget	1	878461
878.695	1.0	NonTarget	1	878695
878.928	1.0	NonTarget	1	878928
879.161	1.0	NonTarget	1	879161
879.395	1.0	NonTarget	1	879395
879.628	1.0	NonTarget	1	879628
879.861	1.0	Target	2	879861
887.745	1.0	NonTarget	1	887745
887.978	1.0	Target	2	887978
888.211	1.0	NonTarget	1	888211
888.445	1.0	NonTarget	1	888445
888.678	1.0	NonTarget	1	888678
888.911	1.0	NonTarget	1	888911
889.145	1.0	NonTarget	1	889145
889.378	1.0	NonTarget	1	889378
889.611	1.0	Target	2	889611
889.844	1.0	NonTarget	1	889844
890.078	1.0	NonTarget	1	890078
890.311	1.0	NonTarget	1	890311
890.544	1.0	NonTarget	1	890544
890.778	1.0	NonTarget	1	890778
891.011	1.0	NonTarget	1	891011
891.244	1.0	Target	2	891244
891.478	1.0	NonTarget	1	891478
891.711	1.0	NonTarget	1	891711
891.945	1.0	NonTarget	1	891945
892.178	1.0	NonTarget	1	892178
892.411	1.0	Target	2	892411
892.644	1.0	NonTarget	1	892644
892.878	1.0	NonTarget	1	892878
893.111	1.0	NonTarget	1	893111
893.344	1.0	Target	2	893344
893.578	1.0	NonTarget	1	893578
893.811	1.0	NonTarget	1	893811
894.044	1.0	NonTarget	1	894044
894.278	1.0	NonTarget	1	894278
894.511	1.0	NonTarget	1	894511
894.744	1.0	NonTarget	1	894744
894.978	1.0	NonTarget	1	894978
895.211	1.0	Target	2	895211
895.445	1.0	NonTarget	1	895445
895.678	1.0	NonTarget	1	895678
895.911	1.0	NonTarget	1	895911
896.144	1.0	Target	2	896144
896.378	1.0	NonTarget	1	896378
896.611	1.0	NonTarget	1	896611
896.844	1.0	NonTarget	1	896844
897.078	1.0	NonTarget	1	897078
897.311	1.0	NonTarget	1	897311
897.544	1.0	NonTarget	1	897544
897.778	1.0	NonTarget	1	897778
898.011	1.0	NonTarget	1	898011
898.244	1.0	Target	2	898244
898.478	1.0	NonTarget	1	898478
898.711	1.0	NonTarget	1	898711
898.944	1.0	NonTarget	1	898944
899.178	1.0	NonTarget	1	899178
899.411	1.0	NonTarget	1	899411
899.644	1.0	Target	2	899644
899.878	1.0	NonTarget	1	899878
900.111	1.0	NonTarget	1	900111
900.344	1.0	NonTarget	1	900344
900.578	1.0	Target	2	900578
900.811	1.0	NonTarget	1	900811
901.044	1.0	NonTarget	1	901044
901.278	1.0	NonTarget	1	901278
901.511	1.0	NonTarget	1	901511
909.377	1.0	NonTarget	1	909377
909.611	1.0	NonTarget	1	909611
909.844	1.0	NonTarget	1	909844
910.077	1.0	NonTarget	1	910077
910.311	1.0	Target	2	910311
910.544	1.0	NonTarget	1	910544
910.777	1.0	NonTarget	1	910777
911.011	1.0	NonTarget	1	911011
911.244	1.0	Target	2	911244
911.477	1.0	NonTarget	1	911477
911.711	1.0	NonTarget	1	911711
911.944	1.0	NonTarget	1	911944
912.177	1.0	Target	2	912177
912.411	1.0	NonTarget	1	912411
912.644	1.0	NonTarget	1	912644
912.877	1.0	NonTarget	1	912877
913.111	1.0	NonTarget	1	913111
913.344	1.0	NonTarget	1	913344
913.577	1.0	NonTarget	1	913577
913.811	1.0	NonTarget	1	913811
914.044	1.0	NonTarget	1	914044
914.277	1.0	NonTarget	1	914277
914.511	1.0	Target	2	914511
914.744	1.0	NonTarget	1	914744
914.977	1.0	NonTarget	1	914977
915.211	1.0	NonTarget	1	915211
915.444	1.0	NonTarget	1	915444
915.677	1.0	Target	2	915677
915.911	1.0	NonTarget	1	915911
916.144	1.0	NonTarget	1	916144
916.377	1.0	NonTarget	1	916377
916.611	1.0	Target	2	916611
916.844	1.0	NonTarget	1	916844
917.077	1.0	NonTarget	1	917077
917.311	1.0	NonTarget	1	917311
917.544	1.0	NonTarget	1	917544
917.777	1.0	NonTarget	1	917777
918.011	1.0	NonTarget	1	918011
918.244	1.0	NonTarget	1	918244
918.477	1.0	NonTarget	1	918477
918.711	1.0	NonTarget	1	918711
918.944	1.0	Target	2	918944
919.177	1.0	NonTarget	1	919177
919.411	1.0	NonTarget	1	919411
919.644	1.0	Target	2	919644
919.877	1.0	NonTarget	1	919877
920.111	1.0	NonTarget	1	920111
920.344	1.0	NonTarget	1	920344
920.577	1.0	Target	2	920577
920.811	1.0	NonTarget	1	920811
921.044	1.0	NonTarget	1	921044
921.277	1.0	NonTarget	1	921277
921.511	1.0	NonTarget	1	921511
921.744	1.0	NonTarget	1	921744
921.977	1.0	NonTarget	1	921977
922.21	1.0	NonTarget	1	922210
922.444	1.0	NonTarget	1	922444
922.677	1.0	NonTarget	1	922677
922.91	1.0	NonTarget	1	922910
923.144	1.0	Target	2	923144
931.027	1.0	NonTarget	1	931027
931.26	1.0	NonTarget	1	931260
931.494	1.0	NonTarget	1	931494
931.727	1.0	Target	2	931727
931.961	1.0	NonTarget	1	931961
932.194	1.0	NonTarget	1	932194
932.427	1.0	NonTarget	1	932427
932.661	1.0	NonTarget	1	932661
932.894	1.0	NonTarget	1	932894
933.127	1.0	NonTarget	1	933127
933.361	1.0	Target	2	933361
933.594	1.0	NonTarget	1	933594
933.827	1.0	NonTarget	1	933827
934.061	1.0	NonTarget	1	934061
934.294	1.0	NonTarget	1	934294
934.527	1.0	NonTarget	1	934527
934.76	1.0	NonTarget	1	934760
934.994	1.0	Target	2	934994
935.227	1.0	NonTarget	1	935227
935.46	1.0	NonTarget	1	935460
935.694	1.0	NonTarget	1	935694
935.927	1.0	Target	2	935927
936.16	1.0	NonTarget	1	936160
936.394	1.0	NonTarget	1	936394
936.627	1.0	NonTarget	1	936627
936.86	1.0	NonTarget	1	936860
937.094	1.0	Target	2	937094
937.327	1.0	NonTarget	1	937327
937.56	1.0	NonTarget	1	937560
937.794	1.0	NonTarget	1	937794
938.027	1.0	NonTarget	1	938027
938.26	1.0	NonTarget	1	938260
938.494	1.0	NonTarget	1	938494
938.727	1.0	Target	2	938727
938.96	1.0	NonTarget	1	938960
939.194	1.0	NonTarget	1	939194
939.427	1.0	NonTarget	1	939427
939.66	1.0	NonTarget	1	939660
939.894	1.0	NonTarget	1	939894
940.127	1.0	NonTarget	1	940127
940.36	1.0	Target	2	940360
940.594	1.0	NonTarget	1	940594
940.827	1.0	NonTarget	1	940827
941.06	1.0	NonTarget	1	941060
941.294	1.0	Target	2	941294
941.527	1.0	NonTarget	1	941527
941.76	1.0	NonTarget	1	941760
941.994	1.0	NonTarget	1	941994
942.227	1.0	NonTarget	1	942227
942.46	1.0	NonTarget	1	942460
942.694	1.0	Target	2	942694
942.927	1.0	NonTarget	1	942927
943.16	1.0	NonTarget	1	943160
943.394	1.0	NonTarget	1	943394
943.627	1.0	NonTarget	1	943627
943.86	1.0	NonTarget	1	943860
944.094	1.0	NonTarget	1	944094
944.327	1.0	Target	2	944327
944.56	1.0	NonTarget	1	944560
944.794	1.0	NonTarget	1	944794
