onset	duration	trial_type	value	sample
704.269	1.0	NonTarget	1	704269
704.485	1.0	Target	2	704485
704.7	1.0	NonTarget	1	704700
704.919	1.0	NonTarget	1	704919
705.136	1.0	Target	2	705136
705.352	1.0	NonTarget	1	705352
705.567	1.0	NonTarget	1	705567
705.795	1.0	NonTarget	1	705795
706.002	1.0	NonTarget	1	706002
706.218	1.0	Target	2	706218
706.433	1.0	NonTarget	1	706433
706.653	1.0	NonTarget	1	706653
706.874	1.0	NonTarget	1	706874
707.083	1.0	NonTarget	1	707083
707.303	1.0	NonTarget	1	707303
707.516	1.0	NonTarget	1	707516
707.738	1.0	NonTarget	1	707738
707.953	1.0	NonTarget	1	707953
708.171	1.0	NonTarget	1	708171
708.384	1.0	Target	2	708384
708.601	1.0	NonTarget	1	708601
708.822	1.0	NonTarget	1	708822
709.033	1.0	Target	2	709033
709.252	1.0	NonTarget	1	709252
709.466	1.0	NonTarget	1	709466
709.686	1.0	NonTarget	1	709686
709.903	1.0	NonTarget	1	709903
710.12	1.0	NonTarget	1	710120
710.333	1.0	Target	2	710333
710.557	1.0	NonTarget	1	710557
710.775	1.0	NonTarget	1	710775
710.984	1.0	NonTarget	1	710984
711.203	1.0	NonTarget	1	711203
711.416	1.0	NonTarget	1	711416
711.636	1.0	NonTarget	1	711636
711.849	1.0	NonTarget	1	711849
712.069	1.0	Target	2	712069
712.283	1.0	NonTarget	1	712283
712.509	1.0	Target	2	712509
712.716	1.0	NonTarget	1	712716
712.933	1.0	NonTarget	1	712933
713.152	1.0	NonTarget	1	713152
713.366	1.0	NonTarget	1	713366
713.583	1.0	NonTarget	1	713583
713.802	1.0	NonTarget	1	713802
714.016	1.0	NonTarget	1	714016
714.235	1.0	Target	2	714235
714.455	1.0	NonTarget	1	714455
714.668	1.0	NonTarget	1	714668
714.883	1.0	NonTarget	1	714883
722.875	1.0	NonTarget	1	722875
722.921	1.0	NonTarget	1	722921
723.083	1.0	NonTarget	1	723083
723.299	1.0	NonTarget	1	723299
723.526	1.0	Target	2	723526
723.739	1.0	NonTarget	1	723739
723.951	1.0	Target	2	723951
724.166	1.0	NonTarget	1	724166
724.385	1.0	NonTarget	1	724385
724.603	1.0	NonTarget	1	724603
724.818	1.0	NonTarget	1	724818
725.033	1.0	NonTarget	1	725033
725.249	1.0	NonTarget	1	725249
725.469	1.0	NonTarget	1	725469
725.683	1.0	NonTarget	1	725683
725.902	1.0	NonTarget	1	725902
726.116	1.0	NonTarget	1	726116
726.337	1.0	Target	2	726337
726.557	1.0	NonTarget	1	726557
726.772	1.0	NonTarget	1	726772
726.995	1.0	Target	2	726995
727.199	1.0	NonTarget	1	727199
727.419	1.0	NonTarget	1	727419
727.633	1.0	NonTarget	1	727633
727.852	1.0	Target	2	727852
728.1	1.0	NonTarget	1	728100
728.283	1.0	NonTarget	1	728283
728.506	1.0	NonTarget	1	728506
728.719	1.0	NonTarget	1	728719
728.934	1.0	NonTarget	1	728934
729.162	1.0	NonTarget	1	729162
729.37	1.0	NonTarget	1	729370
729.585	1.0	NonTarget	1	729585
729.801	1.0	NonTarget	1	729801
730.018	1.0	Target	2	730018
730.232	1.0	NonTarget	1	730232
730.45	1.0	NonTarget	1	730450
730.672	1.0	NonTarget	1	730672
730.884	1.0	NonTarget	1	730884
731.101	1.0	NonTarget	1	731101
731.319	1.0	NonTarget	1	731319
731.533	1.0	Target	2	731533
731.75	1.0	NonTarget	1	731750
731.967	1.0	Target	2	731967
732.185	1.0	NonTarget	1	732185
732.402	1.0	NonTarget	1	732402
732.635	1.0	NonTarget	1	732635
732.834	1.0	NonTarget	1	732834
733.049	1.0	NonTarget	1	733049
733.269	1.0	NonTarget	1	733269
733.485	1.0	NonTarget	1	733485
733.7	1.0	NonTarget	1	733700
733.916	1.0	Target	2	733916
734.133	1.0	NonTarget	1	734133
734.35	1.0	NonTarget	1	734350
734.576	1.0	NonTarget	1	734576
734.783	1.0	NonTarget	1	734783
735.009	1.0	NonTarget	1	735009
735.216	1.0	NonTarget	1	735216
735.437	1.0	Target	2	735437
743.399	1.0	NonTarget	1	743399
743.446	1.0	NonTarget	1	743446
743.625	1.0	Target	2	743625
743.836	1.0	NonTarget	1	743836
744.062	1.0	NonTarget	1	744062
744.269	1.0	NonTarget	1	744269
744.493	1.0	NonTarget	1	744493
744.701	1.0	Target	2	744701
744.931	1.0	NonTarget	1	744931
745.132	1.0	NonTarget	1	745132
745.35	1.0	NonTarget	1	745350
745.569	1.0	NonTarget	1	745569
745.785	1.0	NonTarget	1	745785
746.004	1.0	Target	2	746004
746.217	1.0	NonTarget	1	746217
746.436	1.0	NonTarget	1	746436
746.655	1.0	NonTarget	1	746655
746.866	1.0	NonTarget	1	746866
747.082	1.0	NonTarget	1	747082
747.309	1.0	NonTarget	1	747309
747.519	1.0	NonTarget	1	747519
747.742	1.0	NonTarget	1	747742
747.951	1.0	Target	2	747951
748.168	1.0	NonTarget	1	748168
748.394	1.0	NonTarget	1	748394
748.606	1.0	NonTarget	1	748606
748.816	1.0	NonTarget	1	748816
749.033	1.0	NonTarget	1	749033
749.249	1.0	Target	2	749249
749.469	1.0	NonTarget	1	749469
749.683	1.0	NonTarget	1	749683
749.899	1.0	Target	2	749899
750.119	1.0	NonTarget	1	750119
750.333	1.0	NonTarget	1	750333
750.56	1.0	NonTarget	1	750560
750.769	1.0	NonTarget	1	750769
750.988	1.0	NonTarget	1	750988
751.199	1.0	Target	2	751199
751.416	1.0	NonTarget	1	751416
751.638	1.0	NonTarget	1	751638
751.851	1.0	NonTarget	1	751851
752.066	1.0	NonTarget	1	752066
752.283	1.0	NonTarget	1	752283
752.503	1.0	Target	2	752503
752.719	1.0	NonTarget	1	752719
752.935	1.0	NonTarget	1	752935
753.151	1.0	NonTarget	1	753151
753.369	1.0	NonTarget	1	753369
753.585	1.0	NonTarget	1	753585
753.801	1.0	NonTarget	1	753801
754.015	1.0	Target	2	754015
754.234	1.0	NonTarget	1	754234
754.457	1.0	NonTarget	1	754457
754.665	1.0	NonTarget	1	754665
754.888	1.0	Target	2	754888
755.099	1.0	NonTarget	1	755099
755.316	1.0	NonTarget	1	755316
755.535	1.0	NonTarget	1	755535
755.751	1.0	NonTarget	1	755751
755.965	1.0	NonTarget	1	755965
763.942	1.0	NonTarget	1	763942
763.989	1.0	NonTarget	1	763989
764.151	1.0	NonTarget	1	764151
764.365	1.0	Target	2	764365
764.582	1.0	NonTarget	1	764582
764.802	1.0	NonTarget	1	764802
765.015	1.0	NonTarget	1	765015
765.236	1.0	NonTarget	1	765236
765.449	1.0	NonTarget	1	765449
765.675	1.0	Target	2	765675
765.885	1.0	NonTarget	1	765885
766.106	1.0	NonTarget	1	766106
766.316	1.0	NonTarget	1	766316
766.532	1.0	NonTarget	1	766532
766.754	1.0	NonTarget	1	766754
766.969	1.0	NonTarget	1	766969
767.182	1.0	NonTarget	1	767182
767.399	1.0	Target	2	767399
767.618	1.0	NonTarget	1	767618
767.837	1.0	NonTarget	1	767837
768.049	1.0	NonTarget	1	768049
768.269	1.0	NonTarget	1	768269
768.486	1.0	Target	2	768486
768.702	1.0	NonTarget	1	768702
768.919	1.0	NonTarget	1	768919
769.133	1.0	NonTarget	1	769133
769.357	1.0	Target	2	769357
769.569	1.0	NonTarget	1	769569
769.785	1.0	NonTarget	1	769785
770.0	1.0	NonTarget	1	770000
770.23	1.0	Target	2	770230
770.433	1.0	NonTarget	1	770433
770.652	1.0	NonTarget	1	770652
770.866	1.0	NonTarget	1	770866
771.085	1.0	NonTarget	1	771085
771.299	1.0	NonTarget	1	771299
771.523	1.0	NonTarget	1	771523
771.735	1.0	NonTarget	1	771735
771.953	1.0	Target	2	771953
772.171	1.0	NonTarget	1	772171
772.382	1.0	NonTarget	1	772382
772.602	1.0	NonTarget	1	772602
772.817	1.0	NonTarget	1	772817
773.032	1.0	NonTarget	1	773032
773.282	1.0	NonTarget	1	773282
773.468	1.0	Target	2	773468
773.686	1.0	NonTarget	1	773686
773.902	1.0	NonTarget	1	773902
774.116	1.0	NonTarget	1	774116
774.332	1.0	NonTarget	1	774332
774.551	1.0	NonTarget	1	774551
774.789	1.0	NonTarget	1	774789
774.982	1.0	Target	2	774982
775.203	1.0	NonTarget	1	775203
775.416	1.0	NonTarget	1	775416
775.635	1.0	Target	2	775635
775.851	1.0	NonTarget	1	775851
776.065	1.0	NonTarget	1	776065
776.285	1.0	NonTarget	1	776285
776.508	1.0	NonTarget	1	776508
784.456	1.0	NonTarget	1	784456
784.495	1.0	NonTarget	1	784495
784.669	1.0	NonTarget	1	784669
784.884	1.0	NonTarget	1	784884
785.102	1.0	Target	2	785102
785.315	1.0	NonTarget	1	785315
785.535	1.0	NonTarget	1	785535
785.749	1.0	NonTarget	1	785749
785.965	1.0	Target	2	785965
786.184	1.0	NonTarget	1	786184
786.401	1.0	NonTarget	1	786401
786.619	1.0	NonTarget	1	786619
786.835	1.0	Target	2	786835
787.058	1.0	NonTarget	1	787058
787.265	1.0	NonTarget	1	787265
787.483	1.0	NonTarget	1	787483
787.701	1.0	NonTarget	1	787701
787.916	1.0	NonTarget	1	787916
788.146	1.0	NonTarget	1	788146
788.352	1.0	NonTarget	1	788352
788.568	1.0	NonTarget	1	788568
788.783	1.0	NonTarget	1	788783
788.999	1.0	Target	2	788999
789.226	1.0	NonTarget	1	789226
789.433	1.0	NonTarget	1	789433
789.662	1.0	NonTarget	1	789662
789.865	1.0	NonTarget	1	789865
790.085	1.0	Target	2	790085
790.308	1.0	NonTarget	1	790308
790.521	1.0	NonTarget	1	790521
790.735	1.0	NonTarget	1	790735
790.949	1.0	Target	2	790949
791.168	1.0	NonTarget	1	791168
791.385	1.0	NonTarget	1	791385
791.599	1.0	NonTarget	1	791599
791.816	1.0	NonTarget	1	791816
792.044	1.0	NonTarget	1	792044
792.248	1.0	NonTarget	1	792248
792.478	1.0	NonTarget	1	792478
792.684	1.0	NonTarget	1	792684
792.899	1.0	NonTarget	1	792899
793.119	1.0	Target	2	793119
793.338	1.0	NonTarget	1	793338
793.551	1.0	NonTarget	1	793551
793.766	1.0	Target	2	793766
793.981	1.0	NonTarget	1	793981
794.208	1.0	NonTarget	1	794208
794.421	1.0	NonTarget	1	794421
794.633	1.0	Target	2	794633
794.857	1.0	NonTarget	1	794857
795.065	1.0	NonTarget	1	795065
795.285	1.0	NonTarget	1	795285
795.498	1.0	NonTarget	1	795498
795.715	1.0	NonTarget	1	795715
795.932	1.0	NonTarget	1	795932
796.151	1.0	NonTarget	1	796151
796.366	1.0	NonTarget	1	796366
796.583	1.0	NonTarget	1	796583
796.8	1.0	NonTarget	1	796800
797.015	1.0	Target	2	797015
804.981	1.0	Target	2	804981
805.026	1.0	NonTarget	1	805026
805.198	1.0	NonTarget	1	805198
805.418	1.0	NonTarget	1	805418
805.631	1.0	NonTarget	1	805631
805.85	1.0	NonTarget	1	805850
806.072	1.0	NonTarget	1	806072
806.283	1.0	NonTarget	1	806283
806.507	1.0	Target	2	806507
806.722	1.0	NonTarget	1	806722
806.936	1.0	NonTarget	1	806936
807.148	1.0	NonTarget	1	807148
807.365	1.0	NonTarget	1	807365
807.585	1.0	NonTarget	1	807585
807.798	1.0	NonTarget	1	807798
808.016	1.0	Target	2	808016
808.231	1.0	NonTarget	1	808231
808.451	1.0	NonTarget	1	808451
808.667	1.0	NonTarget	1	808667
808.883	1.0	NonTarget	1	808883
809.102	1.0	Target	2	809102
809.325	1.0	NonTarget	1	809325
809.531	1.0	NonTarget	1	809531
809.748	1.0	NonTarget	1	809748
809.966	1.0	Target	2	809966
810.181	1.0	NonTarget	1	810181
810.407	1.0	NonTarget	1	810407
810.617	1.0	NonTarget	1	810617
810.838	1.0	NonTarget	1	810838
811.048	1.0	NonTarget	1	811048
811.265	1.0	NonTarget	1	811265
811.491	1.0	NonTarget	1	811491
811.698	1.0	Target	2	811698
811.932	1.0	NonTarget	1	811932
812.132	1.0	NonTarget	1	812132
812.348	1.0	NonTarget	1	812348
812.567	1.0	Target	2	812567
812.785	1.0	NonTarget	1	812785
812.998	1.0	NonTarget	1	812998
813.215	1.0	NonTarget	1	813215
813.439	1.0	NonTarget	1	813439
813.651	1.0	NonTarget	1	813651
813.867	1.0	NonTarget	1	813867
814.081	1.0	NonTarget	1	814081
814.301	1.0	NonTarget	1	814301
814.519	1.0	Target	2	814519
814.746	1.0	NonTarget	1	814746
814.954	1.0	NonTarget	1	814954
815.164	1.0	NonTarget	1	815164
815.384	1.0	NonTarget	1	815384
815.602	1.0	NonTarget	1	815602
815.816	1.0	Target	2	815816
816.031	1.0	NonTarget	1	816031
816.251	1.0	NonTarget	1	816251
816.465	1.0	NonTarget	1	816465
816.683	1.0	Target	2	816683
816.898	1.0	NonTarget	1	816898
817.116	1.0	NonTarget	1	817116
817.335	1.0	NonTarget	1	817335
817.556	1.0	NonTarget	1	817556
825.515	1.0	NonTarget	1	825515
825.561	1.0	NonTarget	1	825561
825.731	1.0	NonTarget	1	825731
825.951	1.0	NonTarget	1	825951
826.165	1.0	Target	2	826165
826.381	1.0	NonTarget	1	826381
826.601	1.0	NonTarget	1	826601
826.817	1.0	NonTarget	1	826817
827.031	1.0	Target	2	827031
827.248	1.0	NonTarget	1	827248
827.468	1.0	NonTarget	1	827468
827.684	1.0	NonTarget	1	827684
827.901	1.0	Target	2	827901
828.114	1.0	NonTarget	1	828114
828.337	1.0	NonTarget	1	828337
828.55	1.0	NonTarget	1	828550
828.765	1.0	NonTarget	1	828765
828.983	1.0	NonTarget	1	828983
829.198	1.0	NonTarget	1	829198
829.414	1.0	NonTarget	1	829414
829.643	1.0	NonTarget	1	829643
829.856	1.0	NonTarget	1	829856
830.065	1.0	Target	2	830065
830.281	1.0	NonTarget	1	830281
830.501	1.0	NonTarget	1	830501
830.717	1.0	NonTarget	1	830717
830.945	1.0	NonTarget	1	830945
831.148	1.0	Target	2	831148
831.364	1.0	NonTarget	1	831364
831.584	1.0	NonTarget	1	831584
831.799	1.0	NonTarget	1	831799
832.017	1.0	Target	2	832017
832.231	1.0	NonTarget	1	832231
832.452	1.0	NonTarget	1	832452
832.67	1.0	NonTarget	1	832670
832.885	1.0	NonTarget	1	832885
833.098	1.0	NonTarget	1	833098
833.322	1.0	NonTarget	1	833322
833.534	1.0	NonTarget	1	833534
833.752	1.0	NonTarget	1	833752
833.965	1.0	NonTarget	1	833965
834.186	1.0	Target	2	834186
834.406	1.0	NonTarget	1	834406
834.617	1.0	NonTarget	1	834617
834.835	1.0	Target	2	834835
835.049	1.0	NonTarget	1	835049
835.268	1.0	NonTarget	1	835268
835.483	1.0	NonTarget	1	835483
835.698	1.0	Target	2	835698
835.925	1.0	NonTarget	1	835925
836.135	1.0	NonTarget	1	836135
836.351	1.0	NonTarget	1	836351
836.57	1.0	NonTarget	1	836570
836.781	1.0	NonTarget	1	836781
837.013	1.0	NonTarget	1	837013
837.219	1.0	NonTarget	1	837219
837.435	1.0	NonTarget	1	837435
837.651	1.0	NonTarget	1	837651
837.865	1.0	NonTarget	1	837865
838.084	1.0	Target	2	838084
846.131	1.0	NonTarget	1	846131
846.187	1.0	NonTarget	1	846187
846.349	1.0	NonTarget	1	846349
846.577	1.0	Target	2	846577
846.784	1.0	NonTarget	1	846784
846.997	1.0	NonTarget	1	846997
847.214	1.0	NonTarget	1	847214
847.431	1.0	NonTarget	1	847431
847.652	1.0	NonTarget	1	847652
847.867	1.0	NonTarget	1	847867
848.082	1.0	Target	2	848082
848.298	1.0	NonTarget	1	848298
848.517	1.0	NonTarget	1	848517
848.731	1.0	NonTarget	1	848731
848.947	1.0	NonTarget	1	848947
849.166	1.0	NonTarget	1	849166
849.391	1.0	NonTarget	1	849391
849.598	1.0	Target	2	849598
849.824	1.0	NonTarget	1	849824
850.04	1.0	NonTarget	1	850040
850.25	1.0	NonTarget	1	850250
850.464	1.0	Target	2	850464
850.693	1.0	NonTarget	1	850693
850.9	1.0	NonTarget	1	850900
851.117	1.0	NonTarget	1	851117
851.331	1.0	NonTarget	1	851331
851.547	1.0	Target	2	851547
851.772	1.0	NonTarget	1	851772
851.981	1.0	NonTarget	1	851981
852.2	1.0	NonTarget	1	852200
852.421	1.0	NonTarget	1	852421
852.635	1.0	NonTarget	1	852635
852.862	1.0	NonTarget	1	852862
853.067	1.0	Target	2	853067
853.282	1.0	NonTarget	1	853282
853.506	1.0	NonTarget	1	853506
853.715	1.0	NonTarget	1	853715
853.93	1.0	NonTarget	1	853930
854.148	1.0	NonTarget	1	854148
854.376	1.0	NonTarget	1	854376
854.581	1.0	Target	2	854581
854.8	1.0	NonTarget	1	854800
855.018	1.0	NonTarget	1	855018
855.232	1.0	NonTarget	1	855232
855.45	1.0	Target	2	855450
855.664	1.0	NonTarget	1	855664
855.883	1.0	NonTarget	1	855883
856.1	1.0	NonTarget	1	856100
856.315	1.0	NonTarget	1	856315
856.531	1.0	NonTarget	1	856531
856.747	1.0	Target	2	856747
856.965	1.0	NonTarget	1	856965
857.185	1.0	NonTarget	1	857185
857.397	1.0	NonTarget	1	857397
857.625	1.0	NonTarget	1	857625
857.833	1.0	NonTarget	1	857833
858.049	1.0	NonTarget	1	858049
858.264	1.0	Target	2	858264
858.481	1.0	NonTarget	1	858481
858.701	1.0	NonTarget	1	858701
