onset	duration	trial_type	value	sample
803.697	1.0	NonTarget	1	803697
803.914	1.0	NonTarget	1	803914
804.131	1.0	Target	2	804131
804.347	1.0	NonTarget	1	804347
804.564	1.0	NonTarget	1	804564
804.781	1.0	NonTarget	1	804781
804.997	1.0	NonTarget	1	804997
805.214	1.0	NonTarget	1	805214
805.43	1.0	NonTarget	1	805430
805.647	1.0	NonTarget	1	805647
805.864	1.0	NonTarget	1	805864
806.08	1.0	NonTarget	1	806080
806.298	1.0	Target	2	806298
806.514	1.0	NonTarget	1	806514
806.731	1.0	NonTarget	1	806731
806.947	1.0	NonTarget	1	806947
807.164	1.0	NonTarget	1	807164
807.38	1.0	Target	2	807380
807.597	1.0	NonTarget	1	807597
807.813	1.0	NonTarget	1	807813
808.03	1.0	NonTarget	1	808030
808.247	1.0	Target	2	808247
808.463	1.0	NonTarget	1	808463
808.68	1.0	NonTarget	1	808680
808.897	1.0	NonTarget	1	808897
809.113	1.0	NonTarget	1	809113
809.33	1.0	NonTarget	1	809330
809.547	1.0	NonTarget	1	809547
809.763	1.0	NonTarget	1	809763
809.98	1.0	NonTarget	1	809980
810.197	1.0	NonTarget	1	810197
810.413	1.0	Target	2	810413
810.63	1.0	NonTarget	1	810630
810.847	1.0	NonTarget	1	810847
811.063	1.0	Target	2	811063
811.28	1.0	NonTarget	1	811280
811.497	1.0	NonTarget	1	811497
811.713	1.0	NonTarget	1	811713
811.93	1.0	Target	2	811930
812.147	1.0	NonTarget	1	812147
812.363	1.0	NonTarget	1	812363
812.58	1.0	NonTarget	1	812580
812.797	1.0	NonTarget	1	812797
813.013	1.0	NonTarget	1	813013
813.23	1.0	NonTarget	1	813230
813.446	1.0	NonTarget	1	813446
813.663	1.0	NonTarget	1	813663
813.88	1.0	NonTarget	1	813880
814.097	1.0	NonTarget	1	814097
814.313	1.0	Target	2	814313
822.264	1.0	NonTarget	1	822264
822.307	1.0	NonTarget	1	822307
822.48	1.0	NonTarget	1	822480
822.697	1.0	NonTarget	1	822697
822.914	1.0	Target	2	822914
823.13	1.0	NonTarget	1	823130
823.347	1.0	Target	2	823347
823.564	1.0	NonTarget	1	823564
823.78	1.0	NonTarget	1	823780
823.996	1.0	NonTarget	1	823996
824.213	1.0	NonTarget	1	824213
824.43	1.0	NonTarget	1	824430
824.647	1.0	NonTarget	1	824647
824.863	1.0	NonTarget	1	824863
825.08	1.0	NonTarget	1	825080
825.297	1.0	NonTarget	1	825297
825.513	1.0	NonTarget	1	825513
825.73	1.0	Target	2	825730
825.947	1.0	NonTarget	1	825947
826.163	1.0	NonTarget	1	826163
826.38	1.0	Target	2	826380
826.597	1.0	NonTarget	1	826597
826.813	1.0	NonTarget	1	826813
827.03	1.0	NonTarget	1	827030
827.247	1.0	Target	2	827247
827.463	1.0	NonTarget	1	827463
827.679	1.0	NonTarget	1	827679
827.896	1.0	NonTarget	1	827896
828.113	1.0	NonTarget	1	828113
828.33	1.0	NonTarget	1	828330
828.546	1.0	NonTarget	1	828546
828.763	1.0	NonTarget	1	828763
828.98	1.0	NonTarget	1	828980
829.196	1.0	NonTarget	1	829196
829.413	1.0	Target	2	829413
829.63	1.0	NonTarget	1	829630
829.846	1.0	NonTarget	1	829846
830.063	1.0	NonTarget	1	830063
830.28	1.0	NonTarget	1	830280
830.496	1.0	NonTarget	1	830496
830.713	1.0	NonTarget	1	830713
830.93	1.0	Target	2	830930
831.146	1.0	NonTarget	1	831146
831.363	1.0	Target	2	831363
831.58	1.0	NonTarget	1	831580
831.796	1.0	NonTarget	1	831796
832.013	1.0	NonTarget	1	832013
832.23	1.0	NonTarget	1	832230
832.447	1.0	NonTarget	1	832447
832.663	1.0	NonTarget	1	832663
832.88	1.0	NonTarget	1	832880
833.096	1.0	NonTarget	1	833096
833.313	1.0	Target	2	833313
833.529	1.0	NonTarget	1	833529
833.747	1.0	NonTarget	1	833747
833.963	1.0	NonTarget	1	833963
834.18	1.0	NonTarget	1	834180
834.397	1.0	NonTarget	1	834397
834.613	1.0	NonTarget	1	834613
834.829	1.0	Target	2	834829
842.796	1.0	NonTarget	1	842796
842.839	1.0	NonTarget	1	842839
843.013	1.0	NonTarget	1	843013
843.23	1.0	Target	2	843230
843.446	1.0	NonTarget	1	843446
843.663	1.0	NonTarget	1	843663
843.88	1.0	Target	2	843880
844.096	1.0	NonTarget	1	844096
844.313	1.0	NonTarget	1	844313
844.53	1.0	NonTarget	1	844530
844.746	1.0	NonTarget	1	844746
844.963	1.0	NonTarget	1	844963
845.18	1.0	NonTarget	1	845180
845.397	1.0	Target	2	845397
845.613	1.0	NonTarget	1	845613
845.83	1.0	NonTarget	1	845830
846.047	1.0	NonTarget	1	846047
846.263	1.0	NonTarget	1	846263
846.48	1.0	NonTarget	1	846480
846.696	1.0	NonTarget	1	846696
846.913	1.0	NonTarget	1	846913
847.13	1.0	Target	2	847130
847.347	1.0	NonTarget	1	847347
847.563	1.0	NonTarget	1	847563
847.78	1.0	NonTarget	1	847780
847.996	1.0	NonTarget	1	847996
848.213	1.0	NonTarget	1	848213
848.43	1.0	NonTarget	1	848430
848.646	1.0	Target	2	848646
848.863	1.0	NonTarget	1	848863
849.079	1.0	NonTarget	1	849079
849.296	1.0	NonTarget	1	849296
849.513	1.0	Target	2	849513
849.729	1.0	NonTarget	1	849729
849.946	1.0	NonTarget	1	849946
850.163	1.0	NonTarget	1	850163
850.379	1.0	NonTarget	1	850379
850.596	1.0	Target	2	850596
850.813	1.0	NonTarget	1	850813
851.029	1.0	NonTarget	1	851029
851.246	1.0	NonTarget	1	851246
851.463	1.0	NonTarget	1	851463
851.679	1.0	NonTarget	1	851679
851.896	1.0	NonTarget	1	851896
852.113	1.0	NonTarget	1	852113
852.329	1.0	NonTarget	1	852329
852.546	1.0	NonTarget	1	852546
852.762	1.0	Target	2	852762
852.979	1.0	NonTarget	1	852979
853.196	1.0	Target	2	853196
853.413	1.0	NonTarget	1	853413
853.629	1.0	NonTarget	1	853629
853.846	1.0	NonTarget	1	853846
854.063	1.0	NonTarget	1	854063
854.279	1.0	NonTarget	1	854279
854.496	1.0	NonTarget	1	854496
854.713	1.0	NonTarget	1	854713
854.929	1.0	Target	2	854929
855.146	1.0	NonTarget	1	855146
855.362	1.0	NonTarget	1	855362
863.329	1.0	NonTarget	1	863329
863.373	1.0	NonTarget	1	863373
863.546	1.0	Target	2	863546
863.763	1.0	NonTarget	1	863763
863.979	1.0	NonTarget	1	863979
864.196	1.0	NonTarget	1	864196
864.413	1.0	NonTarget	1	864413
864.629	1.0	NonTarget	1	864629
864.846	1.0	NonTarget	1	864846
865.062	1.0	NonTarget	1	865062
865.279	1.0	NonTarget	1	865279
865.496	1.0	Target	2	865496
865.712	1.0	NonTarget	1	865712
865.929	1.0	NonTarget	1	865929
866.146	1.0	Target	2	866146
866.362	1.0	NonTarget	1	866362
866.579	1.0	NonTarget	1	866579
866.796	1.0	NonTarget	1	866796
867.013	1.0	NonTarget	1	867013
867.229	1.0	Target	2	867229
867.446	1.0	NonTarget	1	867446
867.663	1.0	NonTarget	1	867663
867.879	1.0	NonTarget	1	867879
868.096	1.0	NonTarget	1	868096
868.312	1.0	NonTarget	1	868312
868.529	1.0	NonTarget	1	868529
868.745	1.0	NonTarget	1	868745
868.962	1.0	NonTarget	1	868962
869.179	1.0	NonTarget	1	869179
869.396	1.0	Target	2	869396
869.612	1.0	NonTarget	1	869612
869.829	1.0	NonTarget	1	869829
870.046	1.0	Target	2	870046
870.262	1.0	NonTarget	1	870262
870.479	1.0	NonTarget	1	870479
870.696	1.0	NonTarget	1	870696
870.912	1.0	NonTarget	1	870912
871.129	1.0	NonTarget	1	871129
871.346	1.0	Target	2	871346
871.563	1.0	NonTarget	1	871563
871.779	1.0	NonTarget	1	871779
871.996	1.0	NonTarget	1	871996
872.212	1.0	NonTarget	1	872212
872.429	1.0	NonTarget	1	872429
872.646	1.0	NonTarget	1	872646
872.862	1.0	NonTarget	1	872862
873.079	1.0	Target	2	873079
873.296	1.0	NonTarget	1	873296
873.512	1.0	Target	2	873512
873.729	1.0	NonTarget	1	873729
873.946	1.0	NonTarget	1	873946
874.162	1.0	NonTarget	1	874162
874.379	1.0	NonTarget	1	874379
874.596	1.0	NonTarget	1	874596
874.812	1.0	NonTarget	1	874812
875.029	1.0	NonTarget	1	875029
875.246	1.0	Target	2	875246
875.462	1.0	NonTarget	1	875462
875.679	1.0	NonTarget	1	875679
875.896	1.0	NonTarget	1	875896
883.845	1.0	NonTarget	1	883845
883.889	1.0	NonTarget	1	883889
884.062	1.0	NonTarget	1	884062
884.279	1.0	NonTarget	1	884279
884.496	1.0	Target	2	884496
884.712	1.0	NonTarget	1	884712
884.929	1.0	Target	2	884929
885.146	1.0	NonTarget	1	885146
885.362	1.0	NonTarget	1	885362
885.579	1.0	NonTarget	1	885579
885.796	1.0	NonTarget	1	885796
886.012	1.0	NonTarget	1	886012
886.229	1.0	NonTarget	1	886229
886.446	1.0	NonTarget	1	886446
886.663	1.0	NonTarget	1	886663
886.879	1.0	NonTarget	1	886879
887.096	1.0	NonTarget	1	887096
887.312	1.0	Target	2	887312
887.529	1.0	NonTarget	1	887529
887.746	1.0	NonTarget	1	887746
887.962	1.0	Target	2	887962
888.179	1.0	NonTarget	1	888179
888.396	1.0	NonTarget	1	888396
888.612	1.0	NonTarget	1	888612
888.829	1.0	Target	2	888829
889.046	1.0	NonTarget	1	889046
889.263	1.0	NonTarget	1	889263
889.479	1.0	NonTarget	1	889479
889.695	1.0	NonTarget	1	889695
889.912	1.0	NonTarget	1	889912
890.129	1.0	NonTarget	1	890129
890.345	1.0	NonTarget	1	890345
890.562	1.0	NonTarget	1	890562
890.779	1.0	NonTarget	1	890779
890.995	1.0	Target	2	890995
891.212	1.0	NonTarget	1	891212
891.429	1.0	NonTarget	1	891429
891.645	1.0	NonTarget	1	891645
891.862	1.0	NonTarget	1	891862
892.079	1.0	NonTarget	1	892079
892.295	1.0	NonTarget	1	892295
892.512	1.0	Target	2	892512
892.729	1.0	NonTarget	1	892729
892.945	1.0	Target	2	892945
893.162	1.0	NonTarget	1	893162
893.379	1.0	NonTarget	1	893379
893.595	1.0	NonTarget	1	893595
893.812	1.0	NonTarget	1	893812
894.029	1.0	NonTarget	1	894029
894.245	1.0	NonTarget	1	894245
894.462	1.0	NonTarget	1	894462
894.679	1.0	NonTarget	1	894679
894.895	1.0	Target	2	894895
895.112	1.0	NonTarget	1	895112
895.329	1.0	NonTarget	1	895329
895.545	1.0	NonTarget	1	895545
895.762	1.0	NonTarget	1	895762
895.979	1.0	NonTarget	1	895979
896.195	1.0	NonTarget	1	896195
896.412	1.0	Target	2	896412
904.379	1.0	NonTarget	1	904379
904.422	1.0	NonTarget	1	904422
904.595	1.0	Target	2	904595
904.812	1.0	NonTarget	1	904812
905.029	1.0	NonTarget	1	905029
905.246	1.0	NonTarget	1	905246
905.462	1.0	NonTarget	1	905462
905.679	1.0	Target	2	905679
905.895	1.0	NonTarget	1	905895
906.112	1.0	NonTarget	1	906112
906.329	1.0	NonTarget	1	906329
906.545	1.0	NonTarget	1	906545
906.762	1.0	NonTarget	1	906762
906.978	1.0	Target	2	906978
907.196	1.0	NonTarget	1	907196
907.412	1.0	NonTarget	1	907412
907.628	1.0	NonTarget	1	907628
907.845	1.0	NonTarget	1	907845
908.062	1.0	NonTarget	1	908062
908.278	1.0	NonTarget	1	908278
908.495	1.0	NonTarget	1	908495
908.712	1.0	NonTarget	1	908712
908.929	1.0	Target	2	908929
909.145	1.0	NonTarget	1	909145
909.362	1.0	NonTarget	1	909362
909.578	1.0	NonTarget	1	909578
909.795	1.0	NonTarget	1	909795
910.011	1.0	NonTarget	1	910011
910.228	1.0	Target	2	910228
910.445	1.0	NonTarget	1	910445
910.662	1.0	NonTarget	1	910662
910.878	1.0	Target	2	910878
911.095	1.0	NonTarget	1	911095
911.311	1.0	NonTarget	1	911311
911.528	1.0	NonTarget	1	911528
911.745	1.0	NonTarget	1	911745
911.962	1.0	NonTarget	1	911962
912.178	1.0	Target	2	912178
912.395	1.0	NonTarget	1	912395
912.612	1.0	NonTarget	1	912612
912.829	1.0	NonTarget	1	912829
913.045	1.0	NonTarget	1	913045
913.262	1.0	NonTarget	1	913262
913.478	1.0	Target	2	913478
913.695	1.0	NonTarget	1	913695
913.911	1.0	NonTarget	1	913911
914.128	1.0	NonTarget	1	914128
914.345	1.0	NonTarget	1	914345
914.562	1.0	NonTarget	1	914562
914.779	1.0	NonTarget	1	914779
914.995	1.0	Target	2	914995
915.212	1.0	NonTarget	1	915212
915.428	1.0	NonTarget	1	915428
915.645	1.0	NonTarget	1	915645
915.862	1.0	Target	2	915862
916.078	1.0	NonTarget	1	916078
916.295	1.0	NonTarget	1	916295
916.512	1.0	NonTarget	1	916512
916.729	1.0	NonTarget	1	916729
916.945	1.0	NonTarget	1	916945
924.895	1.0	NonTarget	1	924895
924.938	1.0	NonTarget	1	924938
925.112	1.0	NonTarget	1	925112
925.328	1.0	Target	2	925328
925.545	1.0	NonTarget	1	925545
925.762	1.0	NonTarget	1	925762
925.979	1.0	NonTarget	1	925979
926.195	1.0	NonTarget	1	926195
926.412	1.0	NonTarget	1	926412
926.628	1.0	Target	2	926628
926.845	1.0	NonTarget	1	926845
927.062	1.0	NonTarget	1	927062
927.278	1.0	NonTarget	1	927278
927.495	1.0	NonTarget	1	927495
927.712	1.0	NonTarget	1	927712
927.929	1.0	NonTarget	1	927929
928.145	1.0	NonTarget	1	928145
928.362	1.0	Target	2	928362
928.579	1.0	NonTarget	1	928579
928.795	1.0	NonTarget	1	928795
929.012	1.0	NonTarget	1	929012
929.228	1.0	NonTarget	1	929228
929.445	1.0	Target	2	929445
929.662	1.0	NonTarget	1	929662
929.878	1.0	NonTarget	1	929878
930.095	1.0	NonTarget	1	930095
930.312	1.0	Target	2	930312
930.528	1.0	NonTarget	1	930528
930.745	1.0	NonTarget	1	930745
930.962	1.0	NonTarget	1	930962
931.178	1.0	Target	2	931178
931.394	1.0	NonTarget	1	931394
931.611	1.0	NonTarget	1	931611
931.828	1.0	NonTarget	1	931828
932.045	1.0	NonTarget	1	932045
932.261	1.0	NonTarget	1	932261
932.478	1.0	NonTarget	1	932478
932.694	1.0	NonTarget	1	932694
932.911	1.0	Target	2	932911
933.128	1.0	NonTarget	1	933128
933.345	1.0	NonTarget	1	933345
933.561	1.0	NonTarget	1	933561
933.778	1.0	NonTarget	1	933778
933.995	1.0	NonTarget	1	933995
934.211	1.0	NonTarget	1	934211
934.428	1.0	Target	2	934428
934.645	1.0	NonTarget	1	934645
934.861	1.0	NonTarget	1	934861
935.078	1.0	NonTarget	1	935078
935.295	1.0	NonTarget	1	935295
935.512	1.0	NonTarget	1	935512
935.728	1.0	NonTarget	1	935728
935.945	1.0	Target	2	935945
936.161	1.0	NonTarget	1	936161
936.378	1.0	NonTarget	1	936378
936.595	1.0	Target	2	936595
936.811	1.0	NonTarget	1	936811
937.028	1.0	NonTarget	1	937028
937.245	1.0	NonTarget	1	937245
937.461	1.0	NonTarget	1	937461
945.428	1.0	NonTarget	1	945428
945.471	1.0	NonTarget	1	945471
945.645	1.0	NonTarget	1	945645
945.861	1.0	NonTarget	1	945861
946.078	1.0	Target	2	946078
946.295	1.0	NonTarget	1	946295
946.512	1.0	NonTarget	1	946512
946.727	1.0	NonTarget	1	946727
946.945	1.0	Target	2	946945
947.161	1.0	NonTarget	1	947161
947.378	1.0	NonTarget	1	947378
947.594	1.0	NonTarget	1	947594
947.811	1.0	Target	2	947811
948.028	1.0	NonTarget	1	948028
948.244	1.0	NonTarget	1	948244
948.461	1.0	NonTarget	1	948461
948.677	1.0	NonTarget	1	948677
948.895	1.0	NonTarget	1	948895
949.111	1.0	NonTarget	1	949111
949.328	1.0	NonTarget	1	949328
949.544	1.0	NonTarget	1	949544
949.761	1.0	NonTarget	1	949761
949.978	1.0	Target	2	949978
950.194	1.0	NonTarget	1	950194
950.411	1.0	NonTarget	1	950411
950.628	1.0	NonTarget	1	950628
950.845	1.0	NonTarget	1	950845
951.061	1.0	Target	2	951061
951.278	1.0	NonTarget	1	951278
951.494	1.0	NonTarget	1	951494
951.711	1.0	NonTarget	1	951711
951.927	1.0	Target	2	951927
952.144	1.0	NonTarget	1	952144
952.361	1.0	NonTarget	1	952361
952.578	1.0	NonTarget	1	952578
952.794	1.0	NonTarget	1	952794
953.011	1.0	NonTarget	1	953011
953.228	1.0	NonTarget	1	953228
953.445	1.0	NonTarget	1	953445
953.661	1.0	NonTarget	1	953661
953.878	1.0	NonTarget	1	953878
954.094	1.0	Target	2	954094
954.311	1.0	NonTarget	1	954311
954.528	1.0	NonTarget	1	954528
954.744	1.0	Target	2	954744
954.961	1.0	NonTarget	1	954961
955.177	1.0	NonTarget	1	955177
955.394	1.0	NonTarget	1	955394
955.611	1.0	Target	2	955611
955.828	1.0	NonTarget	1	955828
956.045	1.0	NonTarget	1	956045
956.262	1.0	NonTarget	1	956262
956.478	1.0	NonTarget	1	956478
956.694	1.0	NonTarget	1	956694
956.912	1.0	NonTarget	1	956912
957.128	1.0	NonTarget	1	957128
957.344	1.0	NonTarget	1	957344
957.561	1.0	NonTarget	1	957561
957.778	1.0	NonTarget	1	957778
957.994	1.0	Target	2	957994
965.961	1.0	Target	2	965961
966.004	1.0	NonTarget	1	966004
966.178	1.0	NonTarget	1	966178
966.395	1.0	NonTarget	1	966395
966.611	1.0	NonTarget	1	966611
966.828	1.0	NonTarget	1	966828
967.045	1.0	NonTarget	1	967045
967.261	1.0	NonTarget	1	967261
967.477	1.0	Target	2	967477
967.695	1.0	NonTarget	1	967695
967.911	1.0	NonTarget	1	967911
968.128	1.0	NonTarget	1	968128
968.345	1.0	NonTarget	1	968345
968.561	1.0	NonTarget	1	968561
968.778	1.0	NonTarget	1	968778
968.995	1.0	Target	2	968995
969.211	1.0	NonTarget	1	969211
969.428	1.0	NonTarget	1	969428
969.645	1.0	NonTarget	1	969645
969.861	1.0	NonTarget	1	969861
970.078	1.0	Target	2	970078
970.294	1.0	NonTarget	1	970294
970.511	1.0	NonTarget	1	970511
970.728	1.0	NonTarget	1	970728
970.944	1.0	Target	2	970944
971.161	1.0	NonTarget	1	971161
971.378	1.0	NonTarget	1	971378
971.595	1.0	NonTarget	1	971595
971.811	1.0	NonTarget	1	971811
972.027	1.0	NonTarget	1	972027
972.244	1.0	NonTarget	1	972244
972.46	1.0	NonTarget	1	972460
972.678	1.0	Target	2	972678
972.894	1.0	NonTarget	1	972894
973.111	1.0	NonTarget	1	973111
973.327	1.0	NonTarget	1	973327
973.544	1.0	Target	2	973544
973.761	1.0	NonTarget	1	973761
973.977	1.0	NonTarget	1	973977
974.194	1.0	NonTarget	1	974194
974.411	1.0	NonTarget	1	974411
974.627	1.0	NonTarget	1	974627
974.844	1.0	NonTarget	1	974844
975.061	1.0	NonTarget	1	975061
975.277	1.0	NonTarget	1	975277
975.494	1.0	Target	2	975494
975.711	1.0	NonTarget	1	975711
975.927	1.0	NonTarget	1	975927
976.144	1.0	NonTarget	1	976144
976.361	1.0	NonTarget	1	976361
976.577	1.0	NonTarget	1	976577
976.794	1.0	Target	2	976794
977.011	1.0	NonTarget	1	977011
977.227	1.0	NonTarget	1	977227
977.444	1.0	NonTarget	1	977444
977.66	1.0	Target	2	977660
977.878	1.0	NonTarget	1	977878
978.094	1.0	NonTarget	1	978094
978.31	1.0	NonTarget	1	978310
978.527	1.0	NonTarget	1	978527
986.477	1.0	NonTarget	1	986477
986.521	1.0	NonTarget	1	986521
986.694	1.0	NonTarget	1	986694
986.911	1.0	NonTarget	1	986911
987.128	1.0	Target	2	987128
987.344	1.0	NonTarget	1	987344
987.561	1.0	NonTarget	1	987561
987.777	1.0	NonTarget	1	987777
987.994	1.0	Target	2	987994
988.21	1.0	NonTarget	1	988210
988.427	1.0	NonTarget	1	988427
988.644	1.0	NonTarget	1	988644
988.861	1.0	Target	2	988861
989.077	1.0	NonTarget	1	989077
989.294	1.0	NonTarget	1	989294
989.51	1.0	NonTarget	1	989510
989.727	1.0	NonTarget	1	989727
989.944	1.0	NonTarget	1	989944
990.16	1.0	NonTarget	1	990160
990.377	1.0	NonTarget	1	990377
990.594	1.0	NonTarget	1	990594
990.81	1.0	NonTarget	1	990810
991.027	1.0	Target	2	991027
991.244	1.0	NonTarget	1	991244
991.46	1.0	NonTarget	1	991460
991.677	1.0	NonTarget	1	991677
991.894	1.0	NonTarget	1	991894
992.11	1.0	Target	2	992110
992.327	1.0	NonTarget	1	992327
992.543	1.0	NonTarget	1	992543
992.76	1.0	NonTarget	1	992760
992.977	1.0	Target	2	992977
993.194	1.0	NonTarget	1	993194
993.41	1.0	NonTarget	1	993410
993.627	1.0	NonTarget	1	993627
993.844	1.0	NonTarget	1	993844
994.06	1.0	NonTarget	1	994060
994.277	1.0	NonTarget	1	994277
994.494	1.0	NonTarget	1	994494
994.711	1.0	NonTarget	1	994711
994.927	1.0	NonTarget	1	994927
995.144	1.0	Target	2	995144
995.36	1.0	NonTarget	1	995360
995.577	1.0	NonTarget	1	995577
995.794	1.0	Target	2	995794
996.01	1.0	NonTarget	1	996010
996.227	1.0	NonTarget	1	996227
996.444	1.0	NonTarget	1	996444
996.66	1.0	Target	2	996660
996.877	1.0	NonTarget	1	996877
997.094	1.0	NonTarget	1	997094
997.31	1.0	NonTarget	1	997310
997.527	1.0	NonTarget	1	997527
997.744	1.0	NonTarget	1	997744
997.96	1.0	NonTarget	1	997960
998.177	1.0	NonTarget	1	998177
998.394	1.0	NonTarget	1	998394
998.61	1.0	NonTarget	1	998610
998.827	1.0	NonTarget	1	998827
999.043	1.0	Target	2	999043
1007.01	1.0	NonTarget	1	1007010
1007.053	1.0	NonTarget	1	1007053
1007.227	1.0	NonTarget	1	1007227
1007.444	1.0	Target	2	1007444
1007.66	1.0	NonTarget	1	1007660
1007.877	1.0	NonTarget	1	1007877
1008.094	1.0	NonTarget	1	1008094
1008.31	1.0	NonTarget	1	1008310
1008.527	1.0	NonTarget	1	1008527
1008.744	1.0	NonTarget	1	1008744
1008.96	1.0	Target	2	1008960
1009.177	1.0	NonTarget	1	1009177
1009.394	1.0	NonTarget	1	1009394
1009.61	1.0	NonTarget	1	1009610
1009.827	1.0	NonTarget	1	1009827
1010.044	1.0	NonTarget	1	1010044
1010.26	1.0	NonTarget	1	1010260
1010.477	1.0	Target	2	1010477
1010.694	1.0	NonTarget	1	1010694
1010.91	1.0	NonTarget	1	1010910
1011.127	1.0	NonTarget	1	1011127
1011.344	1.0	Target	2	1011344
1011.561	1.0	NonTarget	1	1011561
1011.777	1.0	NonTarget	1	1011777
1011.994	1.0	NonTarget	1	1011994
1012.21	1.0	NonTarget	1	1012210
1012.428	1.0	Target	2	1012428
1012.644	1.0	NonTarget	1	1012644
1012.86	1.0	NonTarget	1	1012860
1013.076	1.0	NonTarget	1	1013076
1013.293	1.0	NonTarget	1	1013293
1013.51	1.0	NonTarget	1	1013510
1013.727	1.0	NonTarget	1	1013727
1013.943	1.0	Target	2	1013943
1014.16	1.0	NonTarget	1	1014160
1014.376	1.0	NonTarget	1	1014376
1014.593	1.0	NonTarget	1	1014593
1014.81	1.0	NonTarget	1	1014810
1015.027	1.0	NonTarget	1	1015027
1015.243	1.0	NonTarget	1	1015243
1015.46	1.0	Target	2	1015460
1015.676	1.0	NonTarget	1	1015676
1015.893	1.0	NonTarget	1	1015893
1016.11	1.0	NonTarget	1	1016110
1016.326	1.0	Target	2	1016326
1016.543	1.0	NonTarget	1	1016543
1016.76	1.0	NonTarget	1	1016760
1016.976	1.0	NonTarget	1	1016976
1017.193	1.0	NonTarget	1	1017193
1017.41	1.0	NonTarget	1	1017410
1017.627	1.0	Target	2	1017627
1017.843	1.0	NonTarget	1	1017843
1018.06	1.0	NonTarget	1	1018060
1018.277	1.0	NonTarget	1	1018277
1018.493	1.0	NonTarget	1	1018493
1018.71	1.0	NonTarget	1	1018710
1018.927	1.0	NonTarget	1	1018927
1019.143	1.0	Target	2	1019143
1019.36	1.0	NonTarget	1	1019360
1019.577	1.0	NonTarget	1	1019577
