onset	duration	trial_type	value	sample
747.408	1.0	NonTarget	1	747408
747.625	1.0	NonTarget	1	747625
747.841	1.0	Target	2	747841
748.058	1.0	NonTarget	1	748058
748.275	1.0	NonTarget	1	748275
748.491	1.0	NonTarget	1	748491
748.709	1.0	NonTarget	1	748709
748.925	1.0	NonTarget	1	748925
749.142	1.0	NonTarget	1	749142
749.358	1.0	NonTarget	1	749358
749.575	1.0	NonTarget	1	749575
749.791	1.0	NonTarget	1	749791
750.008	1.0	Target	2	750008
750.225	1.0	NonTarget	1	750225
750.442	1.0	NonTarget	1	750442
750.658	1.0	NonTarget	1	750658
750.875	1.0	NonTarget	1	750875
751.092	1.0	Target	2	751092
751.308	1.0	NonTarget	1	751308
751.524	1.0	NonTarget	1	751524
751.741	1.0	NonTarget	1	751741
751.958	1.0	Target	2	751958
752.174	1.0	NonTarget	1	752174
752.391	1.0	NonTarget	1	752391
752.608	1.0	NonTarget	1	752608
752.824	1.0	NonTarget	1	752824
753.041	1.0	NonTarget	1	753041
753.258	1.0	NonTarget	1	753258
753.474	1.0	NonTarget	1	753474
753.691	1.0	NonTarget	1	753691
753.908	1.0	NonTarget	1	753908
754.125	1.0	Target	2	754125
754.341	1.0	NonTarget	1	754341
754.557	1.0	NonTarget	1	754557
754.774	1.0	Target	2	754774
754.991	1.0	NonTarget	1	754991
755.208	1.0	NonTarget	1	755208
755.425	1.0	NonTarget	1	755425
755.641	1.0	Target	2	755641
755.858	1.0	NonTarget	1	755858
756.074	1.0	NonTarget	1	756074
756.291	1.0	NonTarget	1	756291
756.508	1.0	NonTarget	1	756508
756.724	1.0	NonTarget	1	756724
756.941	1.0	NonTarget	1	756941
757.158	1.0	NonTarget	1	757158
757.374	1.0	NonTarget	1	757374
757.591	1.0	NonTarget	1	757591
757.808	1.0	NonTarget	1	757808
758.024	1.0	Target	2	758024
765.975	1.0	NonTarget	1	765975
766.018	1.0	NonTarget	1	766018
766.191	1.0	NonTarget	1	766191
766.408	1.0	NonTarget	1	766408
766.625	1.0	Target	2	766625
766.841	1.0	NonTarget	1	766841
767.058	1.0	Target	2	767058
767.275	1.0	NonTarget	1	767275
767.491	1.0	NonTarget	1	767491
767.707	1.0	NonTarget	1	767707
767.925	1.0	NonTarget	1	767925
768.141	1.0	NonTarget	1	768141
768.358	1.0	NonTarget	1	768358
768.574	1.0	NonTarget	1	768574
768.791	1.0	NonTarget	1	768791
769.007	1.0	NonTarget	1	769007
769.224	1.0	NonTarget	1	769224
769.441	1.0	Target	2	769441
769.657	1.0	NonTarget	1	769657
769.874	1.0	NonTarget	1	769874
770.091	1.0	Target	2	770091
770.307	1.0	NonTarget	1	770307
770.524	1.0	NonTarget	1	770524
770.741	1.0	NonTarget	1	770741
770.958	1.0	Target	2	770958
771.174	1.0	NonTarget	1	771174
771.391	1.0	NonTarget	1	771391
771.607	1.0	NonTarget	1	771607
771.824	1.0	NonTarget	1	771824
772.041	1.0	NonTarget	1	772041
772.257	1.0	NonTarget	1	772257
772.474	1.0	NonTarget	1	772474
772.691	1.0	NonTarget	1	772691
772.907	1.0	NonTarget	1	772907
773.125	1.0	Target	2	773125
773.341	1.0	NonTarget	1	773341
773.557	1.0	NonTarget	1	773557
773.774	1.0	NonTarget	1	773774
773.991	1.0	NonTarget	1	773991
774.207	1.0	NonTarget	1	774207
774.424	1.0	NonTarget	1	774424
774.641	1.0	Target	2	774641
774.857	1.0	NonTarget	1	774857
775.074	1.0	Target	2	775074
775.291	1.0	NonTarget	1	775291
775.507	1.0	NonTarget	1	775507
775.724	1.0	NonTarget	1	775724
775.941	1.0	NonTarget	1	775941
776.158	1.0	NonTarget	1	776158
776.374	1.0	NonTarget	1	776374
776.591	1.0	NonTarget	1	776591
776.807	1.0	NonTarget	1	776807
777.024	1.0	Target	2	777024
777.241	1.0	NonTarget	1	777241
777.457	1.0	NonTarget	1	777457
777.674	1.0	NonTarget	1	777674
777.891	1.0	NonTarget	1	777891
778.107	1.0	NonTarget	1	778107
778.324	1.0	NonTarget	1	778324
778.54	1.0	Target	2	778540
786.507	1.0	NonTarget	1	786507
786.551	1.0	NonTarget	1	786551
786.724	1.0	NonTarget	1	786724
786.941	1.0	Target	2	786941
787.157	1.0	NonTarget	1	787157
787.374	1.0	NonTarget	1	787374
787.591	1.0	Target	2	787591
787.807	1.0	NonTarget	1	787807
788.025	1.0	NonTarget	1	788025
788.241	1.0	NonTarget	1	788241
788.457	1.0	NonTarget	1	788457
788.674	1.0	NonTarget	1	788674
788.891	1.0	NonTarget	1	788891
789.107	1.0	Target	2	789107
789.324	1.0	NonTarget	1	789324
789.541	1.0	NonTarget	1	789541
789.757	1.0	NonTarget	1	789757
789.974	1.0	NonTarget	1	789974
790.191	1.0	NonTarget	1	790191
790.408	1.0	NonTarget	1	790408
790.625	1.0	NonTarget	1	790625
790.841	1.0	Target	2	790841
791.058	1.0	NonTarget	1	791058
791.275	1.0	NonTarget	1	791275
791.491	1.0	NonTarget	1	791491
791.708	1.0	NonTarget	1	791708
791.925	1.0	NonTarget	1	791925
792.141	1.0	NonTarget	1	792141
792.357	1.0	Target	2	792357
792.574	1.0	NonTarget	1	792574
792.79	1.0	NonTarget	1	792790
793.007	1.0	NonTarget	1	793007
793.224	1.0	Target	2	793224
793.44	1.0	NonTarget	1	793440
793.657	1.0	NonTarget	1	793657
793.873	1.0	NonTarget	1	793873
794.091	1.0	NonTarget	1	794091
794.307	1.0	Target	2	794307
794.524	1.0	NonTarget	1	794524
794.74	1.0	NonTarget	1	794740
794.957	1.0	NonTarget	1	794957
795.174	1.0	NonTarget	1	795174
795.39	1.0	NonTarget	1	795390
795.607	1.0	NonTarget	1	795607
795.824	1.0	NonTarget	1	795824
796.04	1.0	NonTarget	1	796040
796.257	1.0	NonTarget	1	796257
796.474	1.0	Target	2	796474
796.69	1.0	NonTarget	1	796690
796.907	1.0	Target	2	796907
797.124	1.0	NonTarget	1	797124
797.341	1.0	NonTarget	1	797341
797.557	1.0	NonTarget	1	797557
797.773	1.0	NonTarget	1	797773
797.99	1.0	NonTarget	1	797990
798.207	1.0	NonTarget	1	798207
798.424	1.0	NonTarget	1	798424
798.641	1.0	Target	2	798641
798.857	1.0	NonTarget	1	798857
799.074	1.0	NonTarget	1	799074
807.041	1.0	NonTarget	1	807041
807.083	1.0	NonTarget	1	807083
807.257	1.0	Target	2	807257
807.473	1.0	NonTarget	1	807473
807.69	1.0	NonTarget	1	807690
807.907	1.0	NonTarget	1	807907
808.124	1.0	NonTarget	1	808124
808.34	1.0	NonTarget	1	808340
808.557	1.0	NonTarget	1	808557
808.773	1.0	NonTarget	1	808773
808.99	1.0	NonTarget	1	808990
809.207	1.0	Target	2	809207
809.424	1.0	NonTarget	1	809424
809.64	1.0	NonTarget	1	809640
809.857	1.0	Target	2	809857
810.073	1.0	NonTarget	1	810073
810.29	1.0	NonTarget	1	810290
810.507	1.0	NonTarget	1	810507
810.724	1.0	NonTarget	1	810724
810.94	1.0	Target	2	810940
811.157	1.0	NonTarget	1	811157
811.373	1.0	NonTarget	1	811373
811.59	1.0	NonTarget	1	811590
811.807	1.0	NonTarget	1	811807
812.024	1.0	NonTarget	1	812024
812.24	1.0	NonTarget	1	812240
812.457	1.0	NonTarget	1	812457
812.673	1.0	NonTarget	1	812673
812.89	1.0	NonTarget	1	812890
813.107	1.0	Target	2	813107
813.323	1.0	NonTarget	1	813323
813.54	1.0	NonTarget	1	813540
813.757	1.0	Target	2	813757
813.973	1.0	NonTarget	1	813973
814.19	1.0	NonTarget	1	814190
814.407	1.0	NonTarget	1	814407
814.623	1.0	NonTarget	1	814623
814.84	1.0	NonTarget	1	814840
815.057	1.0	Target	2	815057
815.273	1.0	NonTarget	1	815273
815.49	1.0	NonTarget	1	815490
815.707	1.0	NonTarget	1	815707
815.924	1.0	NonTarget	1	815924
816.14	1.0	NonTarget	1	816140
816.357	1.0	NonTarget	1	816357
816.573	1.0	NonTarget	1	816573
816.79	1.0	Target	2	816790
817.007	1.0	NonTarget	1	817007
817.223	1.0	Target	2	817223
817.44	1.0	NonTarget	1	817440
817.657	1.0	NonTarget	1	817657
817.873	1.0	NonTarget	1	817873
818.09	1.0	NonTarget	1	818090
818.307	1.0	NonTarget	1	818307
818.523	1.0	NonTarget	1	818523
818.74	1.0	NonTarget	1	818740
818.957	1.0	Target	2	818957
819.174	1.0	NonTarget	1	819174
819.39	1.0	NonTarget	1	819390
819.607	1.0	NonTarget	1	819607
827.557	1.0	NonTarget	1	827557
827.601	1.0	NonTarget	1	827601
827.774	1.0	NonTarget	1	827774
827.99	1.0	NonTarget	1	827990
828.207	1.0	Target	2	828207
828.424	1.0	NonTarget	1	828424
828.64	1.0	Target	2	828640
828.857	1.0	NonTarget	1	828857
829.073	1.0	NonTarget	1	829073
829.29	1.0	NonTarget	1	829290
829.507	1.0	NonTarget	1	829507
829.724	1.0	NonTarget	1	829724
829.94	1.0	NonTarget	1	829940
830.157	1.0	NonTarget	1	830157
830.374	1.0	NonTarget	1	830374
830.59	1.0	NonTarget	1	830590
830.807	1.0	NonTarget	1	830807
831.024	1.0	Target	2	831024
831.24	1.0	NonTarget	1	831240
831.457	1.0	NonTarget	1	831457
831.674	1.0	Target	2	831674
831.89	1.0	NonTarget	1	831890
832.107	1.0	NonTarget	1	832107
832.324	1.0	NonTarget	1	832324
832.54	1.0	Target	2	832540
832.757	1.0	NonTarget	1	832757
832.974	1.0	NonTarget	1	832974
833.19	1.0	NonTarget	1	833190
833.407	1.0	NonTarget	1	833407
833.623	1.0	NonTarget	1	833623
833.84	1.0	NonTarget	1	833840
834.056	1.0	NonTarget	1	834056
834.273	1.0	NonTarget	1	834273
834.489	1.0	NonTarget	1	834489
834.706	1.0	Target	2	834706
834.923	1.0	NonTarget	1	834923
835.14	1.0	NonTarget	1	835140
835.356	1.0	NonTarget	1	835356
835.573	1.0	NonTarget	1	835573
835.79	1.0	NonTarget	1	835790
836.006	1.0	NonTarget	1	836006
836.223	1.0	Target	2	836223
836.44	1.0	NonTarget	1	836440
836.657	1.0	Target	2	836657
836.873	1.0	NonTarget	1	836873
837.09	1.0	NonTarget	1	837090
837.307	1.0	NonTarget	1	837307
837.523	1.0	NonTarget	1	837523
837.739	1.0	NonTarget	1	837739
837.956	1.0	NonTarget	1	837956
838.173	1.0	NonTarget	1	838173
838.39	1.0	NonTarget	1	838390
838.607	1.0	Target	2	838607
838.823	1.0	NonTarget	1	838823
839.04	1.0	NonTarget	1	839040
839.256	1.0	NonTarget	1	839256
839.473	1.0	NonTarget	1	839473
839.69	1.0	NonTarget	1	839690
839.906	1.0	NonTarget	1	839906
840.123	1.0	Target	2	840123
848.09	1.0	NonTarget	1	848090
848.133	1.0	NonTarget	1	848133
848.306	1.0	Target	2	848306
848.523	1.0	NonTarget	1	848523
848.74	1.0	NonTarget	1	848740
848.956	1.0	NonTarget	1	848956
849.173	1.0	NonTarget	1	849173
849.389	1.0	Target	2	849389
849.606	1.0	NonTarget	1	849606
849.823	1.0	NonTarget	1	849823
850.039	1.0	NonTarget	1	850039
850.256	1.0	NonTarget	1	850256
850.473	1.0	NonTarget	1	850473
850.689	1.0	Target	2	850689
850.906	1.0	NonTarget	1	850906
851.123	1.0	NonTarget	1	851123
851.34	1.0	NonTarget	1	851340
851.556	1.0	NonTarget	1	851556
851.773	1.0	NonTarget	1	851773
851.989	1.0	NonTarget	1	851989
852.206	1.0	NonTarget	1	852206
852.423	1.0	NonTarget	1	852423
852.639	1.0	Target	2	852639
852.856	1.0	NonTarget	1	852856
853.073	1.0	NonTarget	1	853073
853.289	1.0	NonTarget	1	853289
853.506	1.0	NonTarget	1	853506
853.723	1.0	NonTarget	1	853723
853.94	1.0	Target	2	853940
854.156	1.0	NonTarget	1	854156
854.373	1.0	NonTarget	1	854373
854.589	1.0	Target	2	854589
854.806	1.0	NonTarget	1	854806
855.023	1.0	NonTarget	1	855023
855.24	1.0	NonTarget	1	855240
855.456	1.0	NonTarget	1	855456
855.673	1.0	NonTarget	1	855673
855.889	1.0	Target	2	855889
856.106	1.0	NonTarget	1	856106
856.323	1.0	NonTarget	1	856323
856.54	1.0	NonTarget	1	856540
856.756	1.0	NonTarget	1	856756
856.973	1.0	NonTarget	1	856973
857.189	1.0	Target	2	857189
857.406	1.0	NonTarget	1	857406
857.622	1.0	NonTarget	1	857622
857.839	1.0	NonTarget	1	857839
858.056	1.0	NonTarget	1	858056
858.273	1.0	NonTarget	1	858273
858.489	1.0	NonTarget	1	858489
858.706	1.0	Target	2	858706
858.923	1.0	NonTarget	1	858923
859.139	1.0	NonTarget	1	859139
859.356	1.0	NonTarget	1	859356
859.573	1.0	Target	2	859573
859.789	1.0	NonTarget	1	859789
860.006	1.0	NonTarget	1	860006
860.222	1.0	NonTarget	1	860222
860.439	1.0	NonTarget	1	860439
860.656	1.0	NonTarget	1	860656
868.606	1.0	NonTarget	1	868606
868.649	1.0	NonTarget	1	868649
868.823	1.0	NonTarget	1	868823
869.04	1.0	Target	2	869040
869.256	1.0	NonTarget	1	869256
869.473	1.0	NonTarget	1	869473
869.689	1.0	NonTarget	1	869689
869.906	1.0	NonTarget	1	869906
870.123	1.0	NonTarget	1	870123
870.34	1.0	Target	2	870340
870.556	1.0	NonTarget	1	870556
870.773	1.0	NonTarget	1	870773
870.99	1.0	NonTarget	1	870990
871.206	1.0	NonTarget	1	871206
871.423	1.0	NonTarget	1	871423
871.64	1.0	NonTarget	1	871640
871.856	1.0	NonTarget	1	871856
872.073	1.0	Target	2	872073
872.29	1.0	NonTarget	1	872290
872.506	1.0	NonTarget	1	872506
872.723	1.0	NonTarget	1	872723
872.94	1.0	NonTarget	1	872940
873.157	1.0	Target	2	873157
873.373	1.0	NonTarget	1	873373
873.59	1.0	NonTarget	1	873590
873.806	1.0	NonTarget	1	873806
874.023	1.0	Target	2	874023
874.24	1.0	NonTarget	1	874240
874.455	1.0	NonTarget	1	874455
874.672	1.0	NonTarget	1	874672
874.889	1.0	Target	2	874889
875.105	1.0	NonTarget	1	875105
875.322	1.0	NonTarget	1	875322
875.539	1.0	NonTarget	1	875539
875.756	1.0	NonTarget	1	875756
875.972	1.0	NonTarget	1	875972
876.189	1.0	NonTarget	1	876189
876.406	1.0	NonTarget	1	876406
876.622	1.0	Target	2	876622
876.839	1.0	NonTarget	1	876839
877.056	1.0	NonTarget	1	877056
877.272	1.0	NonTarget	1	877272
877.489	1.0	NonTarget	1	877489
877.706	1.0	NonTarget	1	877706
877.922	1.0	NonTarget	1	877922
878.139	1.0	Target	2	878139
878.356	1.0	NonTarget	1	878356
878.573	1.0	NonTarget	1	878573
878.789	1.0	NonTarget	1	878789
879.006	1.0	NonTarget	1	879006
879.222	1.0	NonTarget	1	879222
879.439	1.0	NonTarget	1	879439
879.656	1.0	Target	2	879656
879.872	1.0	NonTarget	1	879872
880.089	1.0	NonTarget	1	880089
880.306	1.0	Target	2	880306
880.522	1.0	NonTarget	1	880522
880.739	1.0	NonTarget	1	880739
880.955	1.0	NonTarget	1	880955
881.172	1.0	NonTarget	1	881172
889.139	1.0	NonTarget	1	889139
889.182	1.0	NonTarget	1	889182
889.356	1.0	NonTarget	1	889356
889.572	1.0	NonTarget	1	889572
889.789	1.0	Target	2	889789
890.006	1.0	NonTarget	1	890006
890.222	1.0	NonTarget	1	890222
890.439	1.0	NonTarget	1	890439
890.656	1.0	Target	2	890656
890.872	1.0	NonTarget	1	890872
891.089	1.0	NonTarget	1	891089
891.305	1.0	NonTarget	1	891305
891.522	1.0	Target	2	891522
891.739	1.0	NonTarget	1	891739
891.955	1.0	NonTarget	1	891955
892.172	1.0	NonTarget	1	892172
892.389	1.0	NonTarget	1	892389
892.605	1.0	NonTarget	1	892605
892.822	1.0	NonTarget	1	892822
893.039	1.0	NonTarget	1	893039
893.256	1.0	NonTarget	1	893256
893.472	1.0	NonTarget	1	893472
893.689	1.0	Target	2	893689
893.906	1.0	NonTarget	1	893906
894.122	1.0	NonTarget	1	894122
894.339	1.0	NonTarget	1	894339
894.555	1.0	NonTarget	1	894555
894.772	1.0	Target	2	894772
894.988	1.0	NonTarget	1	894988
895.206	1.0	NonTarget	1	895206
895.422	1.0	NonTarget	1	895422
895.639	1.0	Target	2	895639
895.855	1.0	NonTarget	1	895855
896.072	1.0	NonTarget	1	896072
896.289	1.0	NonTarget	1	896289
896.505	1.0	NonTarget	1	896505
896.722	1.0	NonTarget	1	896722
896.939	1.0	NonTarget	1	896939
897.155	1.0	NonTarget	1	897155
897.372	1.0	NonTarget	1	897372
897.589	1.0	NonTarget	1	897589
897.806	1.0	Target	2	897806
898.022	1.0	NonTarget	1	898022
898.239	1.0	NonTarget	1	898239
898.455	1.0	Target	2	898455
898.672	1.0	NonTarget	1	898672
898.889	1.0	NonTarget	1	898889
899.105	1.0	NonTarget	1	899105
899.322	1.0	Target	2	899322
899.539	1.0	NonTarget	1	899539
899.755	1.0	NonTarget	1	899755
899.972	1.0	NonTarget	1	899972
900.189	1.0	NonTarget	1	900189
900.405	1.0	NonTarget	1	900405
900.622	1.0	NonTarget	1	900622
900.839	1.0	NonTarget	1	900839
901.055	1.0	NonTarget	1	901055
901.272	1.0	NonTarget	1	901272
901.489	1.0	NonTarget	1	901489
901.705	1.0	Target	2	901705
909.672	1.0	Target	2	909672
909.716	1.0	NonTarget	1	909716
909.889	1.0	NonTarget	1	909889
910.105	1.0	NonTarget	1	910105
910.322	1.0	NonTarget	1	910322
910.539	1.0	NonTarget	1	910539
910.756	1.0	NonTarget	1	910756
910.972	1.0	NonTarget	1	910972
911.189	1.0	Target	2	911189
911.406	1.0	NonTarget	1	911406
911.622	1.0	NonTarget	1	911622
911.839	1.0	NonTarget	1	911839
912.056	1.0	NonTarget	1	912056
912.272	1.0	NonTarget	1	912272
912.489	1.0	NonTarget	1	912489
912.706	1.0	Target	2	912706
912.922	1.0	NonTarget	1	912922
913.139	1.0	NonTarget	1	913139
913.356	1.0	NonTarget	1	913356
913.572	1.0	NonTarget	1	913572
913.789	1.0	Target	2	913789
914.006	1.0	NonTarget	1	914006
914.222	1.0	NonTarget	1	914222
914.439	1.0	NonTarget	1	914439
914.656	1.0	Target	2	914656
914.872	1.0	NonTarget	1	914872
915.089	1.0	NonTarget	1	915089
915.305	1.0	NonTarget	1	915305
915.522	1.0	NonTarget	1	915522
915.739	1.0	NonTarget	1	915739
915.955	1.0	NonTarget	1	915955
916.172	1.0	NonTarget	1	916172
916.389	1.0	Target	2	916389
916.605	1.0	NonTarget	1	916605
916.822	1.0	NonTarget	1	916822
917.038	1.0	NonTarget	1	917038
917.255	1.0	Target	2	917255
917.472	1.0	NonTarget	1	917472
917.688	1.0	NonTarget	1	917688
917.905	1.0	NonTarget	1	917905
918.122	1.0	NonTarget	1	918122
918.338	1.0	NonTarget	1	918338
918.555	1.0	NonTarget	1	918555
918.772	1.0	NonTarget	1	918772
918.988	1.0	NonTarget	1	918988
919.205	1.0	Target	2	919205
919.422	1.0	NonTarget	1	919422
919.638	1.0	NonTarget	1	919638
919.855	1.0	NonTarget	1	919855
920.072	1.0	NonTarget	1	920072
920.288	1.0	NonTarget	1	920288
920.505	1.0	Target	2	920505
920.722	1.0	NonTarget	1	920722
920.938	1.0	NonTarget	1	920938
921.155	1.0	NonTarget	1	921155
921.372	1.0	Target	2	921372
921.588	1.0	NonTarget	1	921588
921.805	1.0	NonTarget	1	921805
922.022	1.0	NonTarget	1	922022
922.239	1.0	NonTarget	1	922239
930.188	1.0	NonTarget	1	930188
930.232	1.0	NonTarget	1	930232
930.405	1.0	NonTarget	1	930405
930.622	1.0	NonTarget	1	930622
930.838	1.0	Target	2	930838
931.055	1.0	NonTarget	1	931055
931.272	1.0	NonTarget	1	931272
931.488	1.0	NonTarget	1	931488
931.705	1.0	Target	2	931705
931.922	1.0	NonTarget	1	931922
932.138	1.0	NonTarget	1	932138
932.355	1.0	NonTarget	1	932355
932.572	1.0	Target	2	932572
932.788	1.0	NonTarget	1	932788
933.005	1.0	NonTarget	1	933005
933.221	1.0	NonTarget	1	933221
933.438	1.0	NonTarget	1	933438
933.655	1.0	NonTarget	1	933655
933.872	1.0	NonTarget	1	933872
934.088	1.0	NonTarget	1	934088
934.304	1.0	NonTarget	1	934304
934.521	1.0	NonTarget	1	934521
934.738	1.0	Target	2	934738
934.955	1.0	NonTarget	1	934955
935.172	1.0	NonTarget	1	935172
935.388	1.0	NonTarget	1	935388
935.605	1.0	NonTarget	1	935605
935.821	1.0	Target	2	935821
936.038	1.0	NonTarget	1	936038
936.255	1.0	NonTarget	1	936255
936.471	1.0	NonTarget	1	936471
936.688	1.0	Target	2	936688
936.905	1.0	NonTarget	1	936905
937.122	1.0	NonTarget	1	937122
937.338	1.0	NonTarget	1	937338
937.555	1.0	NonTarget	1	937555
937.772	1.0	NonTarget	1	937772
937.988	1.0	NonTarget	1	937988
938.205	1.0	NonTarget	1	938205
938.421	1.0	NonTarget	1	938421
938.638	1.0	NonTarget	1	938638
938.855	1.0	Target	2	938855
939.071	1.0	NonTarget	1	939071
939.288	1.0	NonTarget	1	939288
939.505	1.0	Target	2	939505
939.721	1.0	NonTarget	1	939721
939.938	1.0	NonTarget	1	939938
940.155	1.0	NonTarget	1	940155
940.371	1.0	Target	2	940371
940.588	1.0	NonTarget	1	940588
940.804	1.0	NonTarget	1	940804
941.021	1.0	NonTarget	1	941021
941.238	1.0	NonTarget	1	941238
941.454	1.0	NonTarget	1	941454
941.671	1.0	NonTarget	1	941671
941.888	1.0	NonTarget	1	941888
942.105	1.0	NonTarget	1	942105
942.321	1.0	NonTarget	1	942321
942.538	1.0	NonTarget	1	942538
942.755	1.0	Target	2	942755
950.721	1.0	NonTarget	1	950721
950.765	1.0	NonTarget	1	950765
950.938	1.0	NonTarget	1	950938
951.155	1.0	Target	2	951155
951.372	1.0	NonTarget	1	951372
951.588	1.0	NonTarget	1	951588
951.805	1.0	NonTarget	1	951805
952.021	1.0	NonTarget	1	952021
952.239	1.0	NonTarget	1	952239
952.455	1.0	NonTarget	1	952455
952.672	1.0	Target	2	952672
952.888	1.0	NonTarget	1	952888
953.105	1.0	NonTarget	1	953105
953.321	1.0	NonTarget	1	953321
953.539	1.0	NonTarget	1	953539
953.755	1.0	NonTarget	1	953755
953.972	1.0	NonTarget	1	953972
954.188	1.0	Target	2	954188
954.405	1.0	NonTarget	1	954405
954.622	1.0	NonTarget	1	954622
954.838	1.0	NonTarget	1	954838
955.055	1.0	Target	2	955055
955.271	1.0	NonTarget	1	955271
955.488	1.0	NonTarget	1	955488
955.705	1.0	NonTarget	1	955705
955.922	1.0	NonTarget	1	955922
956.138	1.0	Target	2	956138
956.355	1.0	NonTarget	1	956355
956.571	1.0	NonTarget	1	956571
956.788	1.0	NonTarget	1	956788
957.004	1.0	NonTarget	1	957004
957.221	1.0	NonTarget	1	957221
957.438	1.0	NonTarget	1	957438
957.654	1.0	Target	2	957654
957.871	1.0	NonTarget	1	957871
958.088	1.0	NonTarget	1	958088
958.304	1.0	NonTarget	1	958304
958.521	1.0	NonTarget	1	958521
958.738	1.0	NonTarget	1	958738
958.955	1.0	NonTarget	1	958955
959.171	1.0	Target	2	959171
959.387	1.0	NonTarget	1	959387
959.604	1.0	NonTarget	1	959604
959.821	1.0	NonTarget	1	959821
960.038	1.0	Target	2	960038
960.254	1.0	NonTarget	1	960254
960.471	1.0	NonTarget	1	960471
960.688	1.0	NonTarget	1	960688
960.905	1.0	NonTarget	1	960905
961.121	1.0	NonTarget	1	961121
961.338	1.0	Target	2	961338
961.554	1.0	NonTarget	1	961554
961.771	1.0	NonTarget	1	961771
961.987	1.0	NonTarget	1	961987
962.205	1.0	NonTarget	1	962205
962.421	1.0	NonTarget	1	962421
962.637	1.0	NonTarget	1	962637
962.854	1.0	Target	2	962854
963.071	1.0	NonTarget	1	963071
963.288	1.0	NonTarget	1	963288
