onset	duration	trial_type	value	sample
706.255	1.0	NonTarget	1	706255
706.471	1.0	NonTarget	1	706471
706.689	1.0	Target	2	706689
706.904	1.0	NonTarget	1	706904
707.121	1.0	NonTarget	1	707121
707.339	1.0	NonTarget	1	707339
707.555	1.0	NonTarget	1	707555
707.771	1.0	NonTarget	1	707771
707.988	1.0	NonTarget	1	707988
708.205	1.0	NonTarget	1	708205
708.421	1.0	NonTarget	1	708421
708.639	1.0	NonTarget	1	708639
708.855	1.0	Target	2	708855
709.072	1.0	NonTarget	1	709072
709.289	1.0	NonTarget	1	709289
709.505	1.0	NonTarget	1	709505
709.721	1.0	NonTarget	1	709721
709.938	1.0	Target	2	709938
710.155	1.0	NonTarget	1	710155
710.37	1.0	NonTarget	1	710370
710.588	1.0	NonTarget	1	710588
710.804	1.0	Target	2	710804
711.021	1.0	NonTarget	1	711021
711.238	1.0	NonTarget	1	711238
711.455	1.0	NonTarget	1	711455
711.671	1.0	NonTarget	1	711671
711.888	1.0	NonTarget	1	711888
712.104	1.0	NonTarget	1	712104
712.321	1.0	NonTarget	1	712321
712.537	1.0	NonTarget	1	712537
712.754	1.0	NonTarget	1	712754
712.97	1.0	Target	2	712970
713.188	1.0	NonTarget	1	713188
713.405	1.0	NonTarget	1	713405
713.621	1.0	Target	2	713621
713.838	1.0	NonTarget	1	713838
714.054	1.0	NonTarget	1	714054
714.27	1.0	NonTarget	1	714270
714.487	1.0	Target	2	714487
714.704	1.0	NonTarget	1	714704
714.921	1.0	NonTarget	1	714921
715.138	1.0	NonTarget	1	715138
715.354	1.0	NonTarget	1	715354
715.571	1.0	NonTarget	1	715571
715.787	1.0	NonTarget	1	715787
716.005	1.0	NonTarget	1	716005
716.221	1.0	NonTarget	1	716221
716.438	1.0	NonTarget	1	716438
716.654	1.0	NonTarget	1	716654
716.871	1.0	Target	2	716871
724.821	1.0	NonTarget	1	724821
724.864	1.0	NonTarget	1	724864
725.038	1.0	NonTarget	1	725038
725.254	1.0	NonTarget	1	725254
725.471	1.0	Target	2	725471
725.687	1.0	NonTarget	1	725687
725.904	1.0	Target	2	725904
726.121	1.0	NonTarget	1	726121
726.338	1.0	NonTarget	1	726338
726.554	1.0	NonTarget	1	726554
726.77	1.0	NonTarget	1	726770
726.987	1.0	NonTarget	1	726987
727.204	1.0	NonTarget	1	727204
727.42	1.0	NonTarget	1	727420
727.638	1.0	NonTarget	1	727638
727.854	1.0	NonTarget	1	727854
728.07	1.0	NonTarget	1	728070
728.287	1.0	Target	2	728287
728.505	1.0	NonTarget	1	728505
728.721	1.0	NonTarget	1	728721
728.937	1.0	Target	2	728937
729.154	1.0	NonTarget	1	729154
729.371	1.0	NonTarget	1	729371
729.587	1.0	NonTarget	1	729587
729.804	1.0	Target	2	729804
730.02	1.0	NonTarget	1	730020
730.237	1.0	NonTarget	1	730237
730.454	1.0	NonTarget	1	730454
730.67	1.0	NonTarget	1	730670
730.887	1.0	NonTarget	1	730887
731.104	1.0	NonTarget	1	731104
731.321	1.0	NonTarget	1	731321
731.537	1.0	NonTarget	1	731537
731.754	1.0	NonTarget	1	731754
731.971	1.0	Target	2	731971
732.188	1.0	NonTarget	1	732188
732.404	1.0	NonTarget	1	732404
732.621	1.0	NonTarget	1	732621
732.837	1.0	NonTarget	1	732837
733.054	1.0	NonTarget	1	733054
733.27	1.0	NonTarget	1	733270
733.488	1.0	Target	2	733488
733.704	1.0	NonTarget	1	733704
733.92	1.0	Target	2	733920
734.137	1.0	NonTarget	1	734137
734.354	1.0	NonTarget	1	734354
734.571	1.0	NonTarget	1	734571
734.787	1.0	NonTarget	1	734787
735.004	1.0	NonTarget	1	735004
735.22	1.0	NonTarget	1	735220
735.438	1.0	NonTarget	1	735438
735.654	1.0	NonTarget	1	735654
735.871	1.0	Target	2	735871
736.087	1.0	NonTarget	1	736087
736.304	1.0	NonTarget	1	736304
736.52	1.0	NonTarget	1	736520
736.737	1.0	NonTarget	1	736737
736.954	1.0	NonTarget	1	736954
737.17	1.0	NonTarget	1	737170
737.387	1.0	Target	2	737387
745.354	1.0	NonTarget	1	745354
745.398	1.0	NonTarget	1	745398
745.571	1.0	NonTarget	1	745571
745.788	1.0	Target	2	745788
746.005	1.0	NonTarget	1	746005
746.221	1.0	NonTarget	1	746221
746.438	1.0	Target	2	746438
746.655	1.0	NonTarget	1	746655
746.871	1.0	NonTarget	1	746871
747.088	1.0	NonTarget	1	747088
747.304	1.0	NonTarget	1	747304
747.521	1.0	NonTarget	1	747521
747.737	1.0	NonTarget	1	747737
747.954	1.0	Target	2	747954
748.171	1.0	NonTarget	1	748171
748.387	1.0	NonTarget	1	748387
748.604	1.0	NonTarget	1	748604
748.821	1.0	NonTarget	1	748821
749.038	1.0	NonTarget	1	749038
749.254	1.0	NonTarget	1	749254
749.471	1.0	NonTarget	1	749471
749.687	1.0	Target	2	749687
749.904	1.0	NonTarget	1	749904
750.12	1.0	NonTarget	1	750120
750.337	1.0	NonTarget	1	750337
750.554	1.0	NonTarget	1	750554
750.771	1.0	NonTarget	1	750771
750.987	1.0	NonTarget	1	750987
751.203	1.0	Target	2	751203
751.42	1.0	NonTarget	1	751420
751.637	1.0	NonTarget	1	751637
751.853	1.0	NonTarget	1	751853
752.07	1.0	Target	2	752070
752.287	1.0	NonTarget	1	752287
752.503	1.0	NonTarget	1	752503
752.72	1.0	NonTarget	1	752720
752.937	1.0	NonTarget	1	752937
753.154	1.0	Target	2	753154
753.371	1.0	NonTarget	1	753371
753.587	1.0	NonTarget	1	753587
753.804	1.0	NonTarget	1	753804
754.02	1.0	NonTarget	1	754020
754.237	1.0	NonTarget	1	754237
754.453	1.0	NonTarget	1	754453
754.67	1.0	NonTarget	1	754670
754.887	1.0	NonTarget	1	754887
755.104	1.0	NonTarget	1	755104
755.32	1.0	Target	2	755320
755.537	1.0	NonTarget	1	755537
755.753	1.0	Target	2	755753
755.97	1.0	NonTarget	1	755970
756.187	1.0	NonTarget	1	756187
756.403	1.0	NonTarget	1	756403
756.62	1.0	NonTarget	1	756620
756.836	1.0	NonTarget	1	756836
757.054	1.0	NonTarget	1	757054
757.27	1.0	NonTarget	1	757270
757.486	1.0	Target	2	757486
757.703	1.0	NonTarget	1	757703
757.92	1.0	NonTarget	1	757920
765.887	1.0	NonTarget	1	765887
765.93	1.0	NonTarget	1	765930
766.103	1.0	Target	2	766103
766.321	1.0	NonTarget	1	766321
766.537	1.0	NonTarget	1	766537
766.754	1.0	NonTarget	1	766754
766.97	1.0	NonTarget	1	766970
767.187	1.0	NonTarget	1	767187
767.404	1.0	NonTarget	1	767404
767.62	1.0	NonTarget	1	767620
767.836	1.0	NonTarget	1	767836
768.053	1.0	Target	2	768053
768.27	1.0	NonTarget	1	768270
768.487	1.0	NonTarget	1	768487
768.704	1.0	Target	2	768704
768.92	1.0	NonTarget	1	768920
769.136	1.0	NonTarget	1	769136
769.354	1.0	NonTarget	1	769354
769.569	1.0	NonTarget	1	769569
769.786	1.0	Target	2	769786
770.004	1.0	NonTarget	1	770004
770.22	1.0	NonTarget	1	770220
770.436	1.0	NonTarget	1	770436
770.653	1.0	NonTarget	1	770653
770.87	1.0	NonTarget	1	770870
771.086	1.0	NonTarget	1	771086
771.304	1.0	NonTarget	1	771304
771.52	1.0	NonTarget	1	771520
771.737	1.0	NonTarget	1	771737
771.953	1.0	Target	2	771953
772.17	1.0	NonTarget	1	772170
772.386	1.0	NonTarget	1	772386
772.603	1.0	Target	2	772603
772.82	1.0	NonTarget	1	772820
773.036	1.0	NonTarget	1	773036
773.254	1.0	NonTarget	1	773254
773.47	1.0	NonTarget	1	773470
773.687	1.0	NonTarget	1	773687
773.903	1.0	Target	2	773903
774.12	1.0	NonTarget	1	774120
774.336	1.0	NonTarget	1	774336
774.553	1.0	NonTarget	1	774553
774.77	1.0	NonTarget	1	774770
774.987	1.0	NonTarget	1	774987
775.203	1.0	NonTarget	1	775203
775.42	1.0	NonTarget	1	775420
775.636	1.0	Target	2	775636
775.853	1.0	NonTarget	1	775853
776.07	1.0	Target	2	776070
776.286	1.0	NonTarget	1	776286
776.504	1.0	NonTarget	1	776504
776.72	1.0	NonTarget	1	776720
776.937	1.0	NonTarget	1	776937
777.153	1.0	NonTarget	1	777153
777.37	1.0	NonTarget	1	777370
777.587	1.0	NonTarget	1	777587
777.804	1.0	Target	2	777804
778.02	1.0	NonTarget	1	778020
778.236	1.0	NonTarget	1	778236
778.453	1.0	NonTarget	1	778453
786.403	1.0	NonTarget	1	786403
786.446	1.0	NonTarget	1	786446
786.621	1.0	NonTarget	1	786621
786.836	1.0	NonTarget	1	786836
787.053	1.0	Target	2	787053
787.269	1.0	NonTarget	1	787269
787.486	1.0	Target	2	787486
787.703	1.0	NonTarget	1	787703
787.92	1.0	NonTarget	1	787920
788.137	1.0	NonTarget	1	788137
788.354	1.0	NonTarget	1	788354
788.57	1.0	NonTarget	1	788570
788.787	1.0	NonTarget	1	788787
789.003	1.0	NonTarget	1	789003
789.22	1.0	NonTarget	1	789220
789.437	1.0	NonTarget	1	789437
789.654	1.0	NonTarget	1	789654
789.87	1.0	Target	2	789870
790.086	1.0	NonTarget	1	790086
790.303	1.0	NonTarget	1	790303
790.52	1.0	Target	2	790520
790.736	1.0	NonTarget	1	790736
790.953	1.0	NonTarget	1	790953
791.17	1.0	NonTarget	1	791170
791.387	1.0	Target	2	791387
791.604	1.0	NonTarget	1	791604
791.82	1.0	NonTarget	1	791820
792.037	1.0	NonTarget	1	792037
792.253	1.0	NonTarget	1	792253
792.47	1.0	NonTarget	1	792470
792.686	1.0	NonTarget	1	792686
792.902	1.0	NonTarget	1	792902
793.12	1.0	NonTarget	1	793120
793.336	1.0	NonTarget	1	793336
793.553	1.0	Target	2	793553
793.769	1.0	NonTarget	1	793769
793.986	1.0	NonTarget	1	793986
794.203	1.0	NonTarget	1	794203
794.419	1.0	NonTarget	1	794419
794.636	1.0	NonTarget	1	794636
794.852	1.0	NonTarget	1	794852
795.07	1.0	Target	2	795070
795.287	1.0	NonTarget	1	795287
795.503	1.0	Target	2	795503
795.72	1.0	NonTarget	1	795720
795.936	1.0	NonTarget	1	795936
796.152	1.0	NonTarget	1	796152
796.37	1.0	NonTarget	1	796370
796.586	1.0	NonTarget	1	796586
796.803	1.0	NonTarget	1	796803
797.019	1.0	NonTarget	1	797019
797.236	1.0	NonTarget	1	797236
797.453	1.0	Target	2	797453
797.669	1.0	NonTarget	1	797669
797.886	1.0	NonTarget	1	797886
798.103	1.0	NonTarget	1	798103
798.319	1.0	NonTarget	1	798319
798.536	1.0	NonTarget	1	798536
798.753	1.0	NonTarget	1	798753
798.97	1.0	Target	2	798970
806.936	1.0	NonTarget	1	806936
806.979	1.0	NonTarget	1	806979
807.152	1.0	Target	2	807152
807.37	1.0	NonTarget	1	807370
807.586	1.0	NonTarget	1	807586
807.803	1.0	NonTarget	1	807803
808.02	1.0	NonTarget	1	808020
808.236	1.0	Target	2	808236
808.453	1.0	NonTarget	1	808453
808.67	1.0	NonTarget	1	808670
808.887	1.0	NonTarget	1	808887
809.102	1.0	NonTarget	1	809102
809.319	1.0	NonTarget	1	809319
809.536	1.0	Target	2	809536
809.752	1.0	NonTarget	1	809752
809.969	1.0	NonTarget	1	809969
810.185	1.0	NonTarget	1	810185
810.403	1.0	NonTarget	1	810403
810.619	1.0	NonTarget	1	810619
810.836	1.0	NonTarget	1	810836
811.053	1.0	NonTarget	1	811053
811.269	1.0	NonTarget	1	811269
811.486	1.0	Target	2	811486
811.703	1.0	NonTarget	1	811703
811.919	1.0	NonTarget	1	811919
812.135	1.0	NonTarget	1	812135
812.352	1.0	NonTarget	1	812352
812.57	1.0	NonTarget	1	812570
812.786	1.0	Target	2	812786
813.002	1.0	NonTarget	1	813002
813.22	1.0	NonTarget	1	813220
813.435	1.0	Target	2	813435
813.653	1.0	NonTarget	1	813653
813.869	1.0	NonTarget	1	813869
814.086	1.0	NonTarget	1	814086
814.302	1.0	NonTarget	1	814302
814.52	1.0	NonTarget	1	814520
814.736	1.0	Target	2	814736
814.952	1.0	NonTarget	1	814952
815.169	1.0	NonTarget	1	815169
815.385	1.0	NonTarget	1	815385
815.603	1.0	NonTarget	1	815603
815.819	1.0	NonTarget	1	815819
816.036	1.0	Target	2	816036
816.252	1.0	NonTarget	1	816252
816.469	1.0	NonTarget	1	816469
816.686	1.0	NonTarget	1	816686
816.902	1.0	NonTarget	1	816902
817.119	1.0	NonTarget	1	817119
817.335	1.0	NonTarget	1	817335
817.552	1.0	Target	2	817552
817.769	1.0	NonTarget	1	817769
817.986	1.0	NonTarget	1	817986
818.203	1.0	NonTarget	1	818203
818.419	1.0	Target	2	818419
818.636	1.0	NonTarget	1	818636
818.853	1.0	NonTarget	1	818853
819.069	1.0	NonTarget	1	819069
819.286	1.0	NonTarget	1	819286
819.502	1.0	NonTarget	1	819502
827.453	1.0	NonTarget	1	827453
827.496	1.0	NonTarget	1	827496
827.67	1.0	NonTarget	1	827670
827.886	1.0	Target	2	827886
828.103	1.0	NonTarget	1	828103
828.319	1.0	NonTarget	1	828319
828.536	1.0	NonTarget	1	828536
828.753	1.0	NonTarget	1	828753
828.969	1.0	NonTarget	1	828969
829.186	1.0	Target	2	829186
829.403	1.0	NonTarget	1	829403
829.619	1.0	NonTarget	1	829619
829.837	1.0	NonTarget	1	829837
830.053	1.0	NonTarget	1	830053
830.269	1.0	NonTarget	1	830269
830.486	1.0	NonTarget	1	830486
830.703	1.0	NonTarget	1	830703
830.919	1.0	Target	2	830919
831.136	1.0	NonTarget	1	831136
831.353	1.0	NonTarget	1	831353
831.569	1.0	NonTarget	1	831569
831.786	1.0	NonTarget	1	831786
832.003	1.0	Target	2	832003
832.219	1.0	NonTarget	1	832219
832.436	1.0	NonTarget	1	832436
832.653	1.0	NonTarget	1	832653
832.869	1.0	Target	2	832869
833.086	1.0	NonTarget	1	833086
833.302	1.0	NonTarget	1	833302
833.519	1.0	NonTarget	1	833519
833.735	1.0	Target	2	833735
833.952	1.0	NonTarget	1	833952
834.168	1.0	NonTarget	1	834168
834.385	1.0	NonTarget	1	834385
834.602	1.0	NonTarget	1	834602
834.818	1.0	NonTarget	1	834818
835.035	1.0	NonTarget	1	835035
835.252	1.0	NonTarget	1	835252
835.468	1.0	Target	2	835468
835.685	1.0	NonTarget	1	835685
835.903	1.0	NonTarget	1	835903
836.118	1.0	NonTarget	1	836118
836.336	1.0	NonTarget	1	836336
836.552	1.0	NonTarget	1	836552
836.768	1.0	NonTarget	1	836768
836.986	1.0	Target	2	836986
837.203	1.0	NonTarget	1	837203
837.419	1.0	NonTarget	1	837419
837.635	1.0	NonTarget	1	837635
837.852	1.0	NonTarget	1	837852
838.068	1.0	NonTarget	1	838068
838.285	1.0	NonTarget	1	838285
838.502	1.0	Target	2	838502
838.719	1.0	NonTarget	1	838719
838.935	1.0	NonTarget	1	838935
839.152	1.0	Target	2	839152
839.369	1.0	NonTarget	1	839369
839.585	1.0	NonTarget	1	839585
839.802	1.0	NonTarget	1	839802
840.019	1.0	NonTarget	1	840019
847.985	1.0	NonTarget	1	847985
848.028	1.0	NonTarget	1	848028
848.202	1.0	NonTarget	1	848202
848.418	1.0	NonTarget	1	848418
848.636	1.0	Target	2	848636
848.852	1.0	NonTarget	1	848852
849.069	1.0	NonTarget	1	849069
849.285	1.0	NonTarget	1	849285
849.502	1.0	Target	2	849502
849.718	1.0	NonTarget	1	849718
849.935	1.0	NonTarget	1	849935
850.152	1.0	NonTarget	1	850152
850.368	1.0	Target	2	850368
850.585	1.0	NonTarget	1	850585
850.801	1.0	NonTarget	1	850801
851.019	1.0	NonTarget	1	851019
851.235	1.0	NonTarget	1	851235
851.451	1.0	NonTarget	1	851451
851.668	1.0	NonTarget	1	851668
851.885	1.0	NonTarget	1	851885
852.102	1.0	NonTarget	1	852102
852.319	1.0	NonTarget	1	852319
852.536	1.0	Target	2	852536
852.752	1.0	NonTarget	1	852752
852.968	1.0	NonTarget	1	852968
853.185	1.0	NonTarget	1	853185
853.402	1.0	NonTarget	1	853402
853.618	1.0	Target	2	853618
853.834	1.0	NonTarget	1	853834
854.051	1.0	NonTarget	1	854051
854.268	1.0	NonTarget	1	854268
854.485	1.0	Target	2	854485
854.702	1.0	NonTarget	1	854702
854.918	1.0	NonTarget	1	854918
855.136	1.0	NonTarget	1	855136
855.352	1.0	NonTarget	1	855352
855.568	1.0	NonTarget	1	855568
855.785	1.0	NonTarget	1	855785
856.002	1.0	NonTarget	1	856002
856.219	1.0	NonTarget	1	856219
856.435	1.0	NonTarget	1	856435
856.652	1.0	Target	2	856652
856.868	1.0	NonTarget	1	856868
857.085	1.0	NonTarget	1	857085
857.301	1.0	Target	2	857301
857.519	1.0	NonTarget	1	857519
857.736	1.0	NonTarget	1	857736
857.952	1.0	NonTarget	1	857952
858.169	1.0	Target	2	858169
858.385	1.0	NonTarget	1	858385
858.602	1.0	NonTarget	1	858602
858.819	1.0	NonTarget	1	858819
859.035	1.0	NonTarget	1	859035
859.252	1.0	NonTarget	1	859252
859.469	1.0	NonTarget	1	859469
859.685	1.0	NonTarget	1	859685
859.902	1.0	NonTarget	1	859902
860.118	1.0	NonTarget	1	860118
860.335	1.0	NonTarget	1	860335
860.551	1.0	Target	2	860551
868.519	1.0	Target	2	868519
868.561	1.0	NonTarget	1	868561
868.735	1.0	NonTarget	1	868735
868.952	1.0	NonTarget	1	868952
869.168	1.0	NonTarget	1	869168
869.385	1.0	NonTarget	1	869385
869.602	1.0	NonTarget	1	869602
869.818	1.0	NonTarget	1	869818
870.035	1.0	Target	2	870035
870.252	1.0	NonTarget	1	870252
870.468	1.0	NonTarget	1	870468
870.685	1.0	NonTarget	1	870685
870.901	1.0	NonTarget	1	870901
871.119	1.0	NonTarget	1	871119
871.335	1.0	NonTarget	1	871335
871.552	1.0	Target	2	871552
871.768	1.0	NonTarget	1	871768
871.985	1.0	NonTarget	1	871985
872.201	1.0	NonTarget	1	872201
872.418	1.0	NonTarget	1	872418
872.635	1.0	Target	2	872635
872.852	1.0	NonTarget	1	872852
873.069	1.0	NonTarget	1	873069
873.285	1.0	NonTarget	1	873285
873.502	1.0	Target	2	873502
873.719	1.0	NonTarget	1	873719
873.936	1.0	NonTarget	1	873936
874.152	1.0	NonTarget	1	874152
874.368	1.0	NonTarget	1	874368
874.584	1.0	NonTarget	1	874584
874.801	1.0	NonTarget	1	874801
875.018	1.0	NonTarget	1	875018
875.234	1.0	Target	2	875234
875.452	1.0	NonTarget	1	875452
875.668	1.0	NonTarget	1	875668
875.884	1.0	NonTarget	1	875884
876.101	1.0	Target	2	876101
876.317	1.0	NonTarget	1	876317
876.534	1.0	NonTarget	1	876534
876.751	1.0	NonTarget	1	876751
876.968	1.0	NonTarget	1	876968
877.184	1.0	NonTarget	1	877184
877.401	1.0	NonTarget	1	877401
877.618	1.0	NonTarget	1	877618
877.835	1.0	NonTarget	1	877835
878.051	1.0	Target	2	878051
878.268	1.0	NonTarget	1	878268
878.484	1.0	NonTarget	1	878484
878.701	1.0	NonTarget	1	878701
878.917	1.0	NonTarget	1	878917
879.134	1.0	NonTarget	1	879134
879.351	1.0	Target	2	879351
879.568	1.0	NonTarget	1	879568
879.785	1.0	NonTarget	1	879785
880.001	1.0	NonTarget	1	880001
880.218	1.0	Target	2	880218
880.434	1.0	NonTarget	1	880434
880.652	1.0	NonTarget	1	880652
880.868	1.0	NonTarget	1	880868
881.084	1.0	NonTarget	1	881084
889.035	1.0	NonTarget	1	889035
889.077	1.0	NonTarget	1	889077
889.252	1.0	NonTarget	1	889252
889.468	1.0	NonTarget	1	889468
889.685	1.0	Target	2	889685
889.902	1.0	NonTarget	1	889902
890.118	1.0	NonTarget	1	890118
890.334	1.0	NonTarget	1	890334
890.551	1.0	Target	2	890551
890.768	1.0	NonTarget	1	890768
890.984	1.0	NonTarget	1	890984
891.201	1.0	NonTarget	1	891201
891.418	1.0	Target	2	891418
891.634	1.0	NonTarget	1	891634
891.851	1.0	NonTarget	1	891851
892.067	1.0	NonTarget	1	892067
892.285	1.0	NonTarget	1	892285
892.501	1.0	NonTarget	1	892501
892.718	1.0	NonTarget	1	892718
892.934	1.0	NonTarget	1	892934
893.151	1.0	NonTarget	1	893151
893.367	1.0	NonTarget	1	893367
893.584	1.0	Target	2	893584
893.801	1.0	NonTarget	1	893801
894.018	1.0	NonTarget	1	894018
894.234	1.0	NonTarget	1	894234
894.451	1.0	NonTarget	1	894451
894.667	1.0	Target	2	894667
894.884	1.0	NonTarget	1	894884
895.101	1.0	NonTarget	1	895101
895.318	1.0	NonTarget	1	895318
895.534	1.0	Target	2	895534
895.751	1.0	NonTarget	1	895751
895.968	1.0	NonTarget	1	895968
896.184	1.0	NonTarget	1	896184
896.401	1.0	NonTarget	1	896401
896.618	1.0	NonTarget	1	896618
896.834	1.0	NonTarget	1	896834
897.05	1.0	NonTarget	1	897050
897.267	1.0	NonTarget	1	897267
897.484	1.0	NonTarget	1	897484
897.701	1.0	Target	2	897701
897.918	1.0	NonTarget	1	897918
898.135	1.0	NonTarget	1	898135
898.351	1.0	Target	2	898351
898.568	1.0	NonTarget	1	898568
898.785	1.0	NonTarget	1	898785
899.001	1.0	NonTarget	1	899001
899.218	1.0	Target	2	899218
899.434	1.0	NonTarget	1	899434
899.651	1.0	NonTarget	1	899651
899.867	1.0	NonTarget	1	899867
900.084	1.0	NonTarget	1	900084
900.301	1.0	NonTarget	1	900301
900.518	1.0	NonTarget	1	900518
900.734	1.0	NonTarget	1	900734
900.951	1.0	NonTarget	1	900951
901.167	1.0	NonTarget	1	901167
901.384	1.0	NonTarget	1	901384
901.601	1.0	Target	2	901601
909.568	1.0	NonTarget	1	909568
909.611	1.0	NonTarget	1	909611
909.785	1.0	NonTarget	1	909785
910.002	1.0	Target	2	910002
910.218	1.0	NonTarget	1	910218
910.434	1.0	NonTarget	1	910434
910.651	1.0	NonTarget	1	910651
910.868	1.0	NonTarget	1	910868
911.084	1.0	NonTarget	1	911084
911.301	1.0	NonTarget	1	911301
911.518	1.0	Target	2	911518
911.735	1.0	NonTarget	1	911735
911.952	1.0	NonTarget	1	911952
912.168	1.0	NonTarget	1	912168
912.385	1.0	NonTarget	1	912385
912.602	1.0	NonTarget	1	912602
912.817	1.0	NonTarget	1	912817
913.035	1.0	Target	2	913035
913.252	1.0	NonTarget	1	913252
913.468	1.0	NonTarget	1	913468
913.685	1.0	NonTarget	1	913685
913.901	1.0	Target	2	913901
914.118	1.0	NonTarget	1	914118
914.334	1.0	NonTarget	1	914334
914.551	1.0	NonTarget	1	914551
914.768	1.0	NonTarget	1	914768
914.985	1.0	Target	2	914985
915.201	1.0	NonTarget	1	915201
915.417	1.0	NonTarget	1	915417
915.634	1.0	NonTarget	1	915634
915.851	1.0	NonTarget	1	915851
916.067	1.0	NonTarget	1	916067
916.284	1.0	NonTarget	1	916284
916.5	1.0	Target	2	916500
916.717	1.0	NonTarget	1	916717
916.933	1.0	NonTarget	1	916933
917.151	1.0	NonTarget	1	917151
917.367	1.0	NonTarget	1	917367
917.584	1.0	NonTarget	1	917584
917.801	1.0	NonTarget	1	917801
918.017	1.0	Target	2	918017
918.234	1.0	NonTarget	1	918234
918.451	1.0	NonTarget	1	918451
918.667	1.0	NonTarget	1	918667
918.884	1.0	Target	2	918884
919.101	1.0	NonTarget	1	919101
919.317	1.0	NonTarget	1	919317
919.533	1.0	NonTarget	1	919533
919.751	1.0	NonTarget	1	919751
919.968	1.0	NonTarget	1	919968
920.183	1.0	Target	2	920183
920.401	1.0	NonTarget	1	920401
920.617	1.0	NonTarget	1	920617
920.834	1.0	NonTarget	1	920834
921.05	1.0	NonTarget	1	921050
921.267	1.0	NonTarget	1	921267
921.483	1.0	NonTarget	1	921483
921.701	1.0	Target	2	921701
921.917	1.0	NonTarget	1	921917
922.134	1.0	NonTarget	1	922134
