onset	duration	trial_type	value	sample
736.87	1.0	NonTarget	1	736870
737.103	1.0	NonTarget	1	737103
737.336	1.0	Target	2	737336
737.57	1.0	NonTarget	1	737570
737.803	1.0	NonTarget	1	737803
738.036	1.0	NonTarget	1	738036
738.27	1.0	NonTarget	1	738270
738.503	1.0	NonTarget	1	738503
738.736	1.0	NonTarget	1	738736
738.97	1.0	NonTarget	1	738970
739.203	1.0	NonTarget	1	739203
739.436	1.0	NonTarget	1	739436
739.67	1.0	Target	2	739670
739.903	1.0	NonTarget	1	739903
740.136	1.0	NonTarget	1	740136
740.37	1.0	NonTarget	1	740370
740.603	1.0	NonTarget	1	740603
740.836	1.0	Target	2	740836
741.069	1.0	NonTarget	1	741069
741.303	1.0	NonTarget	1	741303
741.536	1.0	NonTarget	1	741536
741.77	1.0	Target	2	741770
742.003	1.0	NonTarget	1	742003
742.236	1.0	NonTarget	1	742236
742.47	1.0	NonTarget	1	742470
742.703	1.0	NonTarget	1	742703
742.936	1.0	NonTarget	1	742936
743.169	1.0	NonTarget	1	743169
743.403	1.0	NonTarget	1	743403
743.636	1.0	NonTarget	1	743636
743.87	1.0	NonTarget	1	743870
744.103	1.0	Target	2	744103
744.336	1.0	NonTarget	1	744336
744.569	1.0	NonTarget	1	744569
744.803	1.0	Target	2	744803
745.036	1.0	NonTarget	1	745036
745.27	1.0	NonTarget	1	745270
745.503	1.0	NonTarget	1	745503
745.736	1.0	Target	2	745736
745.969	1.0	NonTarget	1	745969
746.203	1.0	NonTarget	1	746203
746.436	1.0	NonTarget	1	746436
746.67	1.0	NonTarget	1	746670
746.903	1.0	NonTarget	1	746903
747.136	1.0	NonTarget	1	747136
747.369	1.0	NonTarget	1	747369
747.603	1.0	NonTarget	1	747603
747.836	1.0	NonTarget	1	747836
748.069	1.0	NonTarget	1	748069
748.303	1.0	Target	2	748303
756.186	1.0	NonTarget	1	756186
756.419	1.0	NonTarget	1	756419
756.653	1.0	NonTarget	1	756653
756.886	1.0	NonTarget	1	756886
757.119	1.0	Target	2	757119
757.353	1.0	NonTarget	1	757353
757.586	1.0	Target	2	757586
757.819	1.0	NonTarget	1	757819
758.053	1.0	NonTarget	1	758053
758.286	1.0	NonTarget	1	758286
758.519	1.0	NonTarget	1	758519
758.753	1.0	NonTarget	1	758753
758.986	1.0	NonTarget	1	758986
759.219	1.0	NonTarget	1	759219
759.453	1.0	NonTarget	1	759453
759.686	1.0	NonTarget	1	759686
759.919	1.0	NonTarget	1	759919
760.153	1.0	Target	2	760153
760.386	1.0	NonTarget	1	760386
760.619	1.0	NonTarget	1	760619
760.853	1.0	Target	2	760853
761.086	1.0	NonTarget	1	761086
761.319	1.0	NonTarget	1	761319
761.553	1.0	NonTarget	1	761553
761.786	1.0	Target	2	761786
762.019	1.0	NonTarget	1	762019
762.252	1.0	NonTarget	1	762252
762.486	1.0	NonTarget	1	762486
762.719	1.0	NonTarget	1	762719
762.953	1.0	NonTarget	1	762953
763.186	1.0	NonTarget	1	763186
763.419	1.0	NonTarget	1	763419
763.653	1.0	NonTarget	1	763653
763.886	1.0	NonTarget	1	763886
764.119	1.0	Target	2	764119
764.353	1.0	NonTarget	1	764353
764.586	1.0	NonTarget	1	764586
764.819	1.0	NonTarget	1	764819
765.053	1.0	NonTarget	1	765053
765.286	1.0	NonTarget	1	765286
765.519	1.0	NonTarget	1	765519
765.753	1.0	Target	2	765753
765.986	1.0	NonTarget	1	765986
766.219	1.0	Target	2	766219
766.452	1.0	NonTarget	1	766452
766.686	1.0	NonTarget	1	766686
766.919	1.0	NonTarget	1	766919
767.152	1.0	NonTarget	1	767152
767.386	1.0	NonTarget	1	767386
767.619	1.0	NonTarget	1	767619
767.853	1.0	NonTarget	1	767853
768.086	1.0	NonTarget	1	768086
768.319	1.0	Target	2	768319
768.552	1.0	NonTarget	1	768552
768.786	1.0	NonTarget	1	768786
769.019	1.0	NonTarget	1	769019
769.253	1.0	NonTarget	1	769253
769.486	1.0	NonTarget	1	769486
769.719	1.0	NonTarget	1	769719
769.952	1.0	Target	2	769952
777.819	1.0	NonTarget	1	777819
778.052	1.0	NonTarget	1	778052
778.286	1.0	NonTarget	1	778286
778.519	1.0	Target	2	778519
778.752	1.0	NonTarget	1	778752
778.986	1.0	NonTarget	1	778986
779.219	1.0	Target	2	779219
779.452	1.0	NonTarget	1	779452
779.686	1.0	NonTarget	1	779686
779.919	1.0	NonTarget	1	779919
780.152	1.0	NonTarget	1	780152
780.386	1.0	NonTarget	1	780386
780.619	1.0	NonTarget	1	780619
780.852	1.0	Target	2	780852
781.086	1.0	NonTarget	1	781086
781.319	1.0	NonTarget	1	781319
781.552	1.0	NonTarget	1	781552
781.786	1.0	NonTarget	1	781786
782.019	1.0	NonTarget	1	782019
782.252	1.0	NonTarget	1	782252
782.486	1.0	NonTarget	1	782486
782.719	1.0	Target	2	782719
782.952	1.0	NonTarget	1	782952
783.186	1.0	NonTarget	1	783186
783.419	1.0	NonTarget	1	783419
783.652	1.0	NonTarget	1	783652
783.885	1.0	NonTarget	1	783885
784.119	1.0	NonTarget	1	784119
784.352	1.0	Target	2	784352
784.585	1.0	NonTarget	1	784585
784.819	1.0	NonTarget	1	784819
785.052	1.0	NonTarget	1	785052
785.285	1.0	Target	2	785285
785.519	1.0	NonTarget	1	785519
785.752	1.0	NonTarget	1	785752
785.985	1.0	NonTarget	1	785985
786.219	1.0	NonTarget	1	786219
786.452	1.0	Target	2	786452
786.685	1.0	NonTarget	1	786685
786.919	1.0	NonTarget	1	786919
787.152	1.0	NonTarget	1	787152
787.385	1.0	NonTarget	1	787385
787.619	1.0	NonTarget	1	787619
787.852	1.0	NonTarget	1	787852
788.086	1.0	NonTarget	1	788086
788.319	1.0	NonTarget	1	788319
788.552	1.0	NonTarget	1	788552
788.785	1.0	Target	2	788785
789.019	1.0	NonTarget	1	789019
789.252	1.0	Target	2	789252
789.485	1.0	NonTarget	1	789485
789.719	1.0	NonTarget	1	789719
789.952	1.0	NonTarget	1	789952
790.185	1.0	NonTarget	1	790185
790.419	1.0	NonTarget	1	790419
790.652	1.0	NonTarget	1	790652
790.885	1.0	NonTarget	1	790885
791.119	1.0	Target	2	791119
791.352	1.0	NonTarget	1	791352
791.585	1.0	NonTarget	1	791585
799.469	1.0	NonTarget	1	799469
799.702	1.0	NonTarget	1	799702
799.935	1.0	Target	2	799935
800.169	1.0	NonTarget	1	800169
800.402	1.0	NonTarget	1	800402
800.635	1.0	NonTarget	1	800635
800.869	1.0	NonTarget	1	800869
801.102	1.0	NonTarget	1	801102
801.335	1.0	NonTarget	1	801335
801.568	1.0	NonTarget	1	801568
801.802	1.0	NonTarget	1	801802
802.035	1.0	Target	2	802035
802.268	1.0	NonTarget	1	802268
802.502	1.0	NonTarget	1	802502
802.735	1.0	Target	2	802735
802.968	1.0	NonTarget	1	802968
803.202	1.0	NonTarget	1	803202
803.435	1.0	NonTarget	1	803435
803.668	1.0	NonTarget	1	803668
803.902	1.0	Target	2	803902
804.135	1.0	NonTarget	1	804135
804.368	1.0	NonTarget	1	804368
804.602	1.0	NonTarget	1	804602
804.835	1.0	NonTarget	1	804835
805.068	1.0	NonTarget	1	805068
805.302	1.0	NonTarget	1	805302
805.535	1.0	NonTarget	1	805535
805.768	1.0	NonTarget	1	805768
806.002	1.0	NonTarget	1	806002
806.235	1.0	Target	2	806235
806.468	1.0	NonTarget	1	806468
806.702	1.0	NonTarget	1	806702
806.935	1.0	Target	2	806935
807.168	1.0	NonTarget	1	807168
807.402	1.0	NonTarget	1	807402
807.635	1.0	NonTarget	1	807635
807.868	1.0	NonTarget	1	807868
808.102	1.0	NonTarget	1	808102
808.335	1.0	Target	2	808335
808.568	1.0	NonTarget	1	808568
808.802	1.0	NonTarget	1	808802
809.035	1.0	NonTarget	1	809035
809.268	1.0	NonTarget	1	809268
809.502	1.0	NonTarget	1	809502
809.735	1.0	NonTarget	1	809735
809.968	1.0	NonTarget	1	809968
810.202	1.0	Target	2	810202
810.435	1.0	NonTarget	1	810435
810.668	1.0	Target	2	810668
810.902	1.0	NonTarget	1	810902
811.135	1.0	NonTarget	1	811135
811.368	1.0	NonTarget	1	811368
811.602	1.0	NonTarget	1	811602
811.835	1.0	NonTarget	1	811835
812.068	1.0	NonTarget	1	812068
812.302	1.0	NonTarget	1	812302
812.535	1.0	Target	2	812535
812.768	1.0	NonTarget	1	812768
813.002	1.0	NonTarget	1	813002
813.235	1.0	NonTarget	1	813235
821.102	1.0	NonTarget	1	821102
821.335	1.0	NonTarget	1	821335
821.568	1.0	NonTarget	1	821568
821.801	1.0	NonTarget	1	821801
822.035	1.0	Target	2	822035
822.268	1.0	NonTarget	1	822268
822.502	1.0	Target	2	822502
822.735	1.0	NonTarget	1	822735
822.968	1.0	NonTarget	1	822968
823.202	1.0	NonTarget	1	823202
823.435	1.0	NonTarget	1	823435
823.668	1.0	NonTarget	1	823668
823.902	1.0	NonTarget	1	823902
824.135	1.0	NonTarget	1	824135
824.368	1.0	NonTarget	1	824368
824.601	1.0	NonTarget	1	824601
824.835	1.0	NonTarget	1	824835
825.068	1.0	Target	2	825068
825.302	1.0	NonTarget	1	825302
825.535	1.0	NonTarget	1	825535
825.768	1.0	Target	2	825768
826.002	1.0	NonTarget	1	826002
826.235	1.0	NonTarget	1	826235
826.468	1.0	NonTarget	1	826468
826.701	1.0	Target	2	826701
826.935	1.0	NonTarget	1	826935
827.168	1.0	NonTarget	1	827168
827.401	1.0	NonTarget	1	827401
827.635	1.0	NonTarget	1	827635
827.868	1.0	NonTarget	1	827868
828.101	1.0	NonTarget	1	828101
828.335	1.0	NonTarget	1	828335
828.568	1.0	NonTarget	1	828568
828.801	1.0	NonTarget	1	828801
829.035	1.0	Target	2	829035
829.268	1.0	NonTarget	1	829268
829.501	1.0	NonTarget	1	829501
829.735	1.0	NonTarget	1	829735
829.968	1.0	NonTarget	1	829968
830.201	1.0	NonTarget	1	830201
830.435	1.0	NonTarget	1	830435
830.668	1.0	Target	2	830668
830.901	1.0	NonTarget	1	830901
831.135	1.0	Target	2	831135
831.368	1.0	NonTarget	1	831368
831.601	1.0	NonTarget	1	831601
831.835	1.0	NonTarget	1	831835
832.068	1.0	NonTarget	1	832068
832.301	1.0	NonTarget	1	832301
832.535	1.0	NonTarget	1	832535
832.768	1.0	NonTarget	1	832768
833.001	1.0	NonTarget	1	833001
833.235	1.0	Target	2	833235
833.468	1.0	NonTarget	1	833468
833.701	1.0	NonTarget	1	833701
833.935	1.0	NonTarget	1	833935
834.168	1.0	NonTarget	1	834168
834.401	1.0	NonTarget	1	834401
834.635	1.0	NonTarget	1	834635
834.868	1.0	Target	2	834868
842.751	1.0	NonTarget	1	842751
842.984	1.0	NonTarget	1	842984
843.218	1.0	Target	2	843218
843.451	1.0	NonTarget	1	843451
843.685	1.0	NonTarget	1	843685
843.918	1.0	NonTarget	1	843918
844.151	1.0	NonTarget	1	844151
844.384	1.0	Target	2	844384
844.618	1.0	NonTarget	1	844618
844.851	1.0	NonTarget	1	844851
845.084	1.0	NonTarget	1	845084
845.318	1.0	NonTarget	1	845318
845.551	1.0	NonTarget	1	845551
845.784	1.0	Target	2	845784
846.018	1.0	NonTarget	1	846018
846.251	1.0	NonTarget	1	846251
846.484	1.0	NonTarget	1	846484
846.718	1.0	NonTarget	1	846718
846.951	1.0	NonTarget	1	846951
847.184	1.0	NonTarget	1	847184
847.417	1.0	NonTarget	1	847417
847.651	1.0	NonTarget	1	847651
847.884	1.0	Target	2	847884
848.118	1.0	NonTarget	1	848118
848.351	1.0	NonTarget	1	848351
848.584	1.0	NonTarget	1	848584
848.818	1.0	NonTarget	1	848818
849.051	1.0	NonTarget	1	849051
849.284	1.0	Target	2	849284
849.517	1.0	NonTarget	1	849517
849.751	1.0	NonTarget	1	849751
849.984	1.0	Target	2	849984
850.218	1.0	NonTarget	1	850218
850.451	1.0	NonTarget	1	850451
850.684	1.0	NonTarget	1	850684
850.918	1.0	NonTarget	1	850918
851.151	1.0	NonTarget	1	851151
851.384	1.0	Target	2	851384
851.617	1.0	NonTarget	1	851617
851.851	1.0	NonTarget	1	851851
852.084	1.0	NonTarget	1	852084
852.317	1.0	NonTarget	1	852317
852.551	1.0	NonTarget	1	852551
852.784	1.0	Target	2	852784
853.017	1.0	NonTarget	1	853017
853.251	1.0	NonTarget	1	853251
853.484	1.0	NonTarget	1	853484
853.717	1.0	NonTarget	1	853717
853.951	1.0	NonTarget	1	853951
854.184	1.0	NonTarget	1	854184
854.417	1.0	Target	2	854417
854.651	1.0	NonTarget	1	854651
854.884	1.0	NonTarget	1	854884
855.117	1.0	NonTarget	1	855117
855.351	1.0	Target	2	855351
855.584	1.0	NonTarget	1	855584
855.817	1.0	NonTarget	1	855817
856.051	1.0	NonTarget	1	856051
856.284	1.0	NonTarget	1	856284
856.517	1.0	NonTarget	1	856517
864.384	1.0	NonTarget	1	864384
864.617	1.0	NonTarget	1	864617
864.851	1.0	NonTarget	1	864851
865.084	1.0	Target	2	865084
865.317	1.0	NonTarget	1	865317
865.551	1.0	NonTarget	1	865551
865.784	1.0	NonTarget	1	865784
866.017	1.0	NonTarget	1	866017
866.251	1.0	NonTarget	1	866251
866.484	1.0	Target	2	866484
866.717	1.0	NonTarget	1	866717
866.951	1.0	NonTarget	1	866951
867.184	1.0	NonTarget	1	867184
867.417	1.0	NonTarget	1	867417
867.651	1.0	NonTarget	1	867651
867.884	1.0	NonTarget	1	867884
868.117	1.0	NonTarget	1	868117
868.351	1.0	Target	2	868351
868.584	1.0	NonTarget	1	868584
868.817	1.0	NonTarget	1	868817
869.051	1.0	NonTarget	1	869051
869.284	1.0	NonTarget	1	869284
869.517	1.0	Target	2	869517
869.751	1.0	NonTarget	1	869751
869.984	1.0	NonTarget	1	869984
870.217	1.0	NonTarget	1	870217
870.451	1.0	Target	2	870451
870.684	1.0	NonTarget	1	870684
870.917	1.0	NonTarget	1	870917
871.15	1.0	NonTarget	1	871150
871.384	1.0	Target	2	871384
871.617	1.0	NonTarget	1	871617
871.85	1.0	NonTarget	1	871850
872.084	1.0	NonTarget	1	872084
872.317	1.0	NonTarget	1	872317
872.55	1.0	NonTarget	1	872550
872.784	1.0	NonTarget	1	872784
873.017	1.0	NonTarget	1	873017
873.25	1.0	Target	2	873250
873.484	1.0	NonTarget	1	873484
873.717	1.0	NonTarget	1	873717
873.95	1.0	NonTarget	1	873950
874.184	1.0	NonTarget	1	874184
874.417	1.0	NonTarget	1	874417
874.65	1.0	NonTarget	1	874650
874.884	1.0	Target	2	874884
875.117	1.0	NonTarget	1	875117
875.35	1.0	NonTarget	1	875350
875.584	1.0	NonTarget	1	875584
875.817	1.0	NonTarget	1	875817
876.05	1.0	NonTarget	1	876050
876.284	1.0	NonTarget	1	876284
876.517	1.0	Target	2	876517
876.75	1.0	NonTarget	1	876750
876.984	1.0	NonTarget	1	876984
877.217	1.0	Target	2	877217
877.45	1.0	NonTarget	1	877450
877.684	1.0	NonTarget	1	877684
877.917	1.0	NonTarget	1	877917
878.15	1.0	NonTarget	1	878150
886.017	1.0	NonTarget	1	886017
886.25	1.0	NonTarget	1	886250
886.483	1.0	NonTarget	1	886483
886.717	1.0	NonTarget	1	886717
886.95	1.0	Target	2	886950
887.184	1.0	NonTarget	1	887184
887.417	1.0	NonTarget	1	887417
887.65	1.0	NonTarget	1	887650
887.884	1.0	Target	2	887884
888.117	1.0	NonTarget	1	888117
888.35	1.0	NonTarget	1	888350
888.584	1.0	NonTarget	1	888584
888.817	1.0	Target	2	888817
889.05	1.0	NonTarget	1	889050
889.283	1.0	NonTarget	1	889283
889.517	1.0	NonTarget	1	889517
889.75	1.0	NonTarget	1	889750
889.983	1.0	NonTarget	1	889983
890.217	1.0	NonTarget	1	890217
890.45	1.0	NonTarget	1	890450
890.683	1.0	NonTarget	1	890683
890.917	1.0	NonTarget	1	890917
891.15	1.0	Target	2	891150
891.383	1.0	NonTarget	1	891383
891.617	1.0	NonTarget	1	891617
891.85	1.0	NonTarget	1	891850
892.083	1.0	NonTarget	1	892083
892.317	1.0	Target	2	892317
892.55	1.0	NonTarget	1	892550
892.783	1.0	NonTarget	1	892783
893.017	1.0	NonTarget	1	893017
893.25	1.0	Target	2	893250
893.483	1.0	NonTarget	1	893483
893.717	1.0	NonTarget	1	893717
893.95	1.0	NonTarget	1	893950
894.183	1.0	NonTarget	1	894183
894.417	1.0	NonTarget	1	894417
894.65	1.0	NonTarget	1	894650
894.883	1.0	NonTarget	1	894883
895.117	1.0	NonTarget	1	895117
895.35	1.0	NonTarget	1	895350
895.583	1.0	Target	2	895583
895.817	1.0	NonTarget	1	895817
896.05	1.0	NonTarget	1	896050
896.283	1.0	Target	2	896283
896.517	1.0	NonTarget	1	896517
896.75	1.0	NonTarget	1	896750
896.983	1.0	NonTarget	1	896983
897.217	1.0	Target	2	897217
897.45	1.0	NonTarget	1	897450
897.683	1.0	NonTarget	1	897683
897.917	1.0	NonTarget	1	897917
898.15	1.0	NonTarget	1	898150
898.383	1.0	NonTarget	1	898383
898.617	1.0	NonTarget	1	898617
898.85	1.0	NonTarget	1	898850
899.083	1.0	NonTarget	1	899083
899.317	1.0	NonTarget	1	899317
899.55	1.0	NonTarget	1	899550
899.783	1.0	Target	2	899783
907.666	1.0	NonTarget	1	907666
907.9	1.0	Target	2	907900
908.133	1.0	NonTarget	1	908133
908.367	1.0	NonTarget	1	908367
908.6	1.0	NonTarget	1	908600
908.833	1.0	NonTarget	1	908833
909.066	1.0	NonTarget	1	909066
909.3	1.0	NonTarget	1	909300
909.533	1.0	Target	2	909533
909.766	1.0	NonTarget	1	909766
910.0	1.0	NonTarget	1	910000
910.233	1.0	NonTarget	1	910233
910.466	1.0	NonTarget	1	910466
910.7	1.0	NonTarget	1	910700
910.933	1.0	NonTarget	1	910933
911.166	1.0	Target	2	911166
911.4	1.0	NonTarget	1	911400
911.633	1.0	NonTarget	1	911633
911.866	1.0	NonTarget	1	911866
912.1	1.0	NonTarget	1	912100
912.333	1.0	Target	2	912333
912.566	1.0	NonTarget	1	912566
912.8	1.0	NonTarget	1	912800
913.033	1.0	NonTarget	1	913033
913.267	1.0	Target	2	913267
913.5	1.0	NonTarget	1	913500
913.733	1.0	NonTarget	1	913733
913.966	1.0	NonTarget	1	913966
914.2	1.0	NonTarget	1	914200
914.433	1.0	NonTarget	1	914433
914.666	1.0	NonTarget	1	914666
914.9	1.0	NonTarget	1	914900
915.133	1.0	Target	2	915133
915.366	1.0	NonTarget	1	915366
915.6	1.0	NonTarget	1	915600
915.833	1.0	NonTarget	1	915833
916.066	1.0	Target	2	916066
916.3	1.0	NonTarget	1	916300
916.533	1.0	NonTarget	1	916533
916.766	1.0	NonTarget	1	916766
917.0	1.0	NonTarget	1	917000
917.233	1.0	NonTarget	1	917233
917.466	1.0	NonTarget	1	917466
917.7	1.0	NonTarget	1	917700
917.933	1.0	NonTarget	1	917933
918.166	1.0	Target	2	918166
918.399	1.0	NonTarget	1	918399
918.633	1.0	NonTarget	1	918633
918.866	1.0	NonTarget	1	918866
919.1	1.0	NonTarget	1	919100
919.333	1.0	NonTarget	1	919333
919.566	1.0	Target	2	919566
919.8	1.0	NonTarget	1	919800
920.033	1.0	NonTarget	1	920033
920.266	1.0	NonTarget	1	920266
920.5	1.0	Target	2	920500
920.733	1.0	NonTarget	1	920733
920.966	1.0	NonTarget	1	920966
921.2	1.0	NonTarget	1	921200
921.433	1.0	NonTarget	1	921433
929.299	1.0	NonTarget	1	929299
929.533	1.0	NonTarget	1	929533
929.766	1.0	NonTarget	1	929766
929.999	1.0	NonTarget	1	929999
930.233	1.0	Target	2	930233
930.466	1.0	NonTarget	1	930466
930.699	1.0	NonTarget	1	930699
930.933	1.0	NonTarget	1	930933
931.166	1.0	Target	2	931166
931.399	1.0	NonTarget	1	931399
931.633	1.0	NonTarget	1	931633
931.866	1.0	NonTarget	1	931866
932.099	1.0	Target	2	932099
932.333	1.0	NonTarget	1	932333
932.566	1.0	NonTarget	1	932566
932.799	1.0	NonTarget	1	932799
933.033	1.0	NonTarget	1	933033
933.266	1.0	NonTarget	1	933266
933.499	1.0	NonTarget	1	933499
933.733	1.0	NonTarget	1	933733
933.966	1.0	NonTarget	1	933966
934.199	1.0	NonTarget	1	934199
934.433	1.0	Target	2	934433
934.666	1.0	NonTarget	1	934666
934.899	1.0	NonTarget	1	934899
935.133	1.0	NonTarget	1	935133
935.366	1.0	NonTarget	1	935366
935.599	1.0	Target	2	935599
935.833	1.0	NonTarget	1	935833
936.066	1.0	NonTarget	1	936066
936.299	1.0	NonTarget	1	936299
936.533	1.0	Target	2	936533
936.766	1.0	NonTarget	1	936766
936.999	1.0	NonTarget	1	936999
937.233	1.0	NonTarget	1	937233
937.466	1.0	NonTarget	1	937466
937.699	1.0	NonTarget	1	937699
937.932	1.0	NonTarget	1	937932
938.166	1.0	NonTarget	1	938166
938.399	1.0	NonTarget	1	938399
938.633	1.0	NonTarget	1	938633
938.866	1.0	Target	2	938866
939.099	1.0	NonTarget	1	939099
939.332	1.0	NonTarget	1	939332
939.566	1.0	Target	2	939566
939.799	1.0	NonTarget	1	939799
940.033	1.0	NonTarget	1	940033
940.266	1.0	NonTarget	1	940266
940.499	1.0	Target	2	940499
940.732	1.0	NonTarget	1	940732
940.966	1.0	NonTarget	1	940966
941.199	1.0	NonTarget	1	941199
941.433	1.0	NonTarget	1	941433
941.666	1.0	NonTarget	1	941666
941.899	1.0	NonTarget	1	941899
942.132	1.0	NonTarget	1	942132
942.366	1.0	NonTarget	1	942366
942.599	1.0	NonTarget	1	942599
942.832	1.0	NonTarget	1	942832
943.066	1.0	Target	2	943066
950.949	1.0	NonTarget	1	950949
951.182	1.0	NonTarget	1	951182
951.416	1.0	NonTarget	1	951416
951.649	1.0	Target	2	951649
951.882	1.0	NonTarget	1	951882
952.116	1.0	NonTarget	1	952116
952.349	1.0	NonTarget	1	952349
952.582	1.0	NonTarget	1	952582
952.816	1.0	NonTarget	1	952816
953.049	1.0	NonTarget	1	953049
953.282	1.0	Target	2	953282
953.516	1.0	NonTarget	1	953516
953.749	1.0	NonTarget	1	953749
953.982	1.0	NonTarget	1	953982
954.215	1.0	NonTarget	1	954215
954.449	1.0	NonTarget	1	954449
954.682	1.0	NonTarget	1	954682
954.916	1.0	Target	2	954916
955.149	1.0	NonTarget	1	955149
955.382	1.0	NonTarget	1	955382
955.616	1.0	NonTarget	1	955616
955.849	1.0	Target	2	955849
956.082	1.0	NonTarget	1	956082
956.316	1.0	NonTarget	1	956316
956.549	1.0	NonTarget	1	956549
956.782	1.0	NonTarget	1	956782
957.015	1.0	Target	2	957015
957.249	1.0	NonTarget	1	957249
957.482	1.0	NonTarget	1	957482
957.716	1.0	NonTarget	1	957716
957.949	1.0	NonTarget	1	957949
958.182	1.0	NonTarget	1	958182
958.415	1.0	NonTarget	1	958415
958.649	1.0	Target	2	958649
958.882	1.0	NonTarget	1	958882
959.115	1.0	NonTarget	1	959115
959.349	1.0	NonTarget	1	959349
959.582	1.0	NonTarget	1	959582
959.815	1.0	NonTarget	1	959815
960.049	1.0	NonTarget	1	960049
960.282	1.0	Target	2	960282
960.515	1.0	NonTarget	1	960515
960.749	1.0	NonTarget	1	960749
960.982	1.0	NonTarget	1	960982
961.215	1.0	Target	2	961215
961.449	1.0	NonTarget	1	961449
961.682	1.0	NonTarget	1	961682
961.915	1.0	NonTarget	1	961915
962.149	1.0	NonTarget	1	962149
962.382	1.0	NonTarget	1	962382
962.615	1.0	Target	2	962615
962.849	1.0	NonTarget	1	962849
963.082	1.0	NonTarget	1	963082
963.315	1.0	NonTarget	1	963315
963.549	1.0	NonTarget	1	963549
963.782	1.0	NonTarget	1	963782
964.015	1.0	NonTarget	1	964015
964.249	1.0	Target	2	964249
964.482	1.0	NonTarget	1	964482
964.715	1.0	NonTarget	1	964715
